t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958632,5.407911894487742e6,19569.941784933344,9431.272220521803,1.9537652443730524e6,44066.04517696998,600.1487913812743,19293.726245803628,3659.988753526317,16760.016538779764,13659.326486167112,8.637125804130955,3.258762391700042e7,1.3728966929985903e7,2.4715012174929776e6,272880.57974167564,413750.6027383466,146132.07520471883,892.2425840380959,856.2589149490608,22393.890714831112,67438.85531938306,56852.67364949451,3934.4598752939687,63853.63983223067,37443.96773143026,1.5121398444761611,1.4909854075889035,1.279723768659789,336765.0024455714,111393.06855109168,112.62351600660894,2.4927742846516945,551.7127375402832,85.25623656525177
22.5,15494.379811914536,5.432033395458253e6,13662.583663970921,6505.567993837938,1.98733736146076e6,35293.2969156966,633.9872281415778,18843.716940726623,3714.2124921232125,16768.858343529766,12547.564496793982,8.72506088196015,2.2394607703697387e7,1.488390349470937e7,1.8959843849629394e6,185363.00499097613,450859.4067251928,126074.57691705371,926.255136070555,847.0844622045479,22007.07616764287,66111.32938273565,55626.73617412683,4060.3990009984896,64634.23056467379,37837.85536443126,1.5940165525625516,1.5616892854218205,1.3366583067333455,356772.30589429766,91916.19163778904,101.24854296304574,2.4414924164297065,474.15055909211725,72.66047273145425
23.0,10554.628359503195,5.450166188301273e6,9472.011678072618,4460.750134531708,2.01904190672659e6,28163.56634862103,669.0062748597192,18400.727454123353,3763.739632500662,16780.948347856807,11504.09152729051,8.795839409727815,1.5264636951224202e7,1.6078061991828598e7,1.4550995949603324e6,126142.75177242419,488433.5714494256,107650.5425482433,966.9899377338422,846.2507146511057,21625.840836438074,64826.662051300154,54438.07233343146,4179.3882807218315,65312.95158240539,38166.63837962199,1.6753448863869058,1.630859768310762,1.3919606954945676,374389.0861963109,74641.53026938731,88.37476839194937,2.3918116352225343,401.61779146222267,60.94362261703276
23.5,7164.311587172376,5.46368061331957e6,6526.778891622562,3042.913911298822,2.0489237315943413e6,22401.69920987439,705.0260062021467,17965.129305457485,3808.7365706690503,16795.654991201114,10529.476898954354,8.850698471775788,1.0326018654420309e7,1.730228995843055e7,1.1166880407647907e6,86109.10051043882,525943.678984774,91008.88717811237,1014.3425877460777,852.623334127208,21251.625223785388,63584.84226340809,53286.949019213374,4291.645848638339,65872.2213306616,38430.11021731649,1.7559421701732838,1.6983334257855178,1.4455039753797476,389488.9733710278,59720.151227490576,74.46295433930406,2.3437385142189435,335.3934588528134,50.34407740027858
24.0,4848.8594378051675,5.473674645086617e6,4473.728716379686,2066.674089795728,2.077045496643621e6,17768.29513391733,741.883809092456,17537.233231769635,3849.3685732288927,16812.454447016287,9623.033202004124,8.890858512315695,6.936774187693206e6,1.8549340559571836e7,856504.8255692372,59045.23987069219,562935.2524858685,76219.26275619655,1067.9879611038702,865.1330426403792,20885.55331698129,62385.2542463971,52173.53658897483,4397.400432442038,66292.68582599459,38627.471845204556,1.8356278473659906,1.7639515018201735,1.497165775203333,402116.5010317315,47132.59095014005,60.30512329871396,2.297266284410524,276.30013717261374,40.99645115328238
24.5,3274.1847673674943,5.481013191707497e6,3052.842889591346,1398.5663123750164,2.103481075009504e6,14058.488931626147,779.4342365063991,17117.290929949664,3885.7993513650244,16830.915867359607,8783.099758460823,8.917506968448128,4.630882499913243e6,1.9813537664662804e7,656161.6740012541,40716.994976748225,599038.9842837804,63275.918346184124,1127.3001822046313,882.6990285987295,20528.46289840902,61226.444813949405,51097.84040796849,4496.8877371688795,66553.7236970448,38757.35082390103,1.9142217007980347,1.8275577242143954,1.546826233706617,412440.2415881585,36734.240660730924,46.85927437783734,2.252368986531943,224.69115365084392,32.94106192277262
25.0,2207.0947279157417,5.486367443825368e6,2075.5591765613053,943.7034064454483,2.1283106662090514e6,11099.405305389975,817.5485261221058,16705.49780019209,3918.1906549044907,16850.687470501194,8007.290090481193,8.931786066393006,3.0745699377033585e6,2.1090423960612964e7,501691.23189856124,28257.41925960524,633971.8783485589,52109.06183257265,1191.3410812812642,904.1717304539353,20180.921189815705,60105.87182331679,50059.61835235031,4590.347311514297,66634.32457187629,38817.85327057327,1.991542210419516,1.88899631824595,1.594366131936852,420705.04584418825,28302.108182653632,34.97799788772036,2.2089948182435255,180.504528295976,26.142232103697875
25.5,1486.0641278821056,5.490251429461036e6,1406.9368423115113,635.367837026367,2.151617272809913e6,8746.883836868612,856.1138057531281,16301.996601582372,3946.7018930238783,16871.48386792652,7292.702266411867,8.93478418068381,2.0317968786524218e6,2.237644546345022e7,382503.8634785683,19739.61890801097,667531.5576610427,42600.256328480995,1258.9407937094643,928.2973142844426,19843.230885695208,59019.69101255523,49058.29870299078,4678.019713895759,66514.40023578395,38806.66287745435,2.0674051644121954,1.9481103536052076,1.6396653528153122,427190.8090625538,21575.502685634874,25.17939576941151,2.167060040884964,143.35417315706783,20.510129278378958
26.0,999.9658604701095,5.493054248351935e6,951.5179973270302,427.1011274221215,2.173484229033416e6,6881.915222620038,895.0320472548811,15906.881809174665,3971.489788137322,16893.074825552976,6636.093387108197,8.927530165719942,1.3376355377703365e6,2.36687222669706e7,290579.5160159091,13876.579397704987,699586.2695438839,34598.81340331839,1328.877376613866,953.7060397377596,19515.431476936286,57962.65744527312,48092.91517392193,4760.143851245777,66176.51792489892,38721.20048777705,2.141622679204908,2.00474059705425,1.6826018233802926,432181.2182376089,16287.102110167934,17.578922778049716,2.1264452604073263,112.63287707691637,15.921989767734033
26.5,672.7957761821078,5.495067410105401e6,642.4480446400846,286.82254955092674,2.1939935199056906e6,5407.092684844806,934.2188463726982,15520.204417392077,3992.708068166766,16915.275507697315,6034.021015132617,8.910990107691754,878144.0800179546,2.4964913957029205e7,219819.14902833453,9811.162443309137,730062.8739251457,27936.96288409323,1400.1286369578213,978.9261668985945,19197.30064823698,56928.22327453692,47162.072822590846,4836.954415759345,65607.93041381877,38558.85243087781,2.2140028144082353,2.058725075253751,1.723051123409119,435942.9660535359,12183.81359651403,11.977192752387452,2.08699601265243,87.60890361665247,12.240115649011571
27.0,452.8333001076353,5.496507323683342e6,433.3068957328217,192.53844956614216,2.2132246809000443e6,4243.271280856474,973.6021059189394,15141.976940237457,4010.5072005029856,16937.93815396075,5482.95520219299,8.886066000641728,575430.0752360754,2.626314675109012e7,165536.90913025168,6971.752558844127,758934.5807911983,22442.475264904264,1472.1296111984063,1002.4245690367935,18888.360417129054,55908.8932218351,46263.94821328545,4908.679394475627,64802.636171138205,38317.26448103148,2.284349974018359,2.1098995545330026,1.7608869446957236,438714.14968993503,9038.609474626339,8.01209329024396,2.0485290680492954,67.50569932858501,9.325471890337369
27.5,305.03136193168984,5.497533348809191e6,292.09962701771536,129.26226175022376,2.23125411502926e6,3326.5433554170636,1013.1206903746546,14772.178392935697,4025.034168991641,16960.945079199268,4979.365108107172,8.853595914138896,376757.3549202356,2.7561960561621994e7,124086.45298259558,4975.224344217683,786209.6126717266,17948.19453054852,1544.9465850264316,1022.6745763643995,18587.892501583003,54896.84630801765,45396.31143165867,4975.537673873541,63763.08149716137,37994.681498706785,2.352466248144895,2.15809909770161,1.795982540591622,440699.7358987712,6655.375718991366,5.289985139860214,2.010844594400693,51.56060767762827,7.0467858288011564
28.0,205.723407379185,5.498261994495066e6,196.91089210293416,86.83394406622931,2.2481547043070565e6,2605.577982900782,1052.723106444225,14410.759086309201,4036.432293512424,16984.202855492153,4519.784185013331,8.814355285153404,246732.31982166783,2.8860252315517783e7,92601.18233337229,3562.886942299594,811921.4341988048,14298.51525793604,1619.298981393575,1038.2497553443836,18294.966936357116,53884.752863804315,44556.54416433656,5037.73680643087,62501.0813193698,37590.294311359656,2.4181537593442988,2.203160750985201,1.8282132054802331,442071.69856721465,4869.107901135554,3.4623843060128516,1.9737424972861286,39.06311166661717,5.285742144352854
28.5,138.97182169422794,5.4987778992500035e6,132.80753826961444,58.39425228093334,2.263995624764574e6,2039.3317115980576,1092.3662495790156,14057.645113810084,4044.841090304425,17007.637523980848,4100.857653675458,8.769059028886364,161785.13949703873,3.015721248139574e7,68816.94923184121,2558.583952418301,836120.7780555073,11353.192326540073,1696.4298521104708,1047.9380218640092,18008.486811892006,52866.63244844196,43741.62853316676,5095.471046820063,61037.63904686015,37104.54201941088,2.4812179400189045,2.2449272545057783,1.8574596762839102,442971.5754330369,3543.672822653309,2.254385676503171,1.9370395297980518,29.376052652850827,3.939234054880648
29.0,94.06625148093116,5.499142201362297e6,89.65765330096582,39.32780619757606,2.278842299294608e6,1595.1127110738314,1132.0142430305389,13712.742455440077,4050.3961701688613,17031.190686681366,3719.375624557116,8.718364219969766,106326.61715460895,3.145226140356318e7,50947.22412935245,1841.3073923922636,858869.4207526867,8989.035123969608,1777.9094963305674,1050.8633229165425,17727.24978578626,51838.54827836844,42948.10326462417,5148.91979751847,59401.585510423996,36539.31701358205,2.541471509756873,2.283251490190282,1.8836121836138333,443513.8072557788,2568.7572209155674,1.4642566448787167,1.9005830130540842,21.94454527666663,2.9197068555193844
29.5,63.81980064592415,5.499398841761386e6,60.610605575778905,26.537047773177967,2.29275644153966e6,1246.9663805669597,1171.6373846087345,13375.940659725533,4053.229171030405,17054.816338587054,3372.294786728431,8.662873145341626,70105.9878265223,3.2744992245283756e7,37589.54919747923,1327.2158929083753,880235.5069699701,7100.063102384747,1865.4900825661164,1046.5939096862985,17450.02364812473,50798.954289518275,42172.02125568509,5198.246618507794,57627.254715055045,35898.03513957562,2.5987387881757424,2.3180012330187316,1.906574746409381,443789.13517861563,1856.7243541340617,0.9508147166401154,1.8642579294369819,16.296994285286445,2.154437646028744
30.0,43.41432596255167,5.499579260195216e6,41.04686801287074,17.94700316624805,2.305796158015311e6,974.3441457536809,1211.211207349125,13047.116093575805,4053.467721006429,17078.478314771488,3056.7511509451533,8.603136572867552,46415.16763717981,3.4035124058692314e7,27651.13873573427,957.7425401449949,900290.1572233072,5596.640610538642,1961.0717704124067,1035.2111169844175,17175.629281410813,49748.61097782861,41408.97442548176,5243.598942450873,55751.64948551465,35185.56116433224,2.6528599136784496,2.349063705107822,1.926269246702457,443867.99200386397,1339.4427984674023,0.6183338337535617,1.8279866357720285,12.041314191623762,1.584266039118992
30.5,29.62101618055243,5.499705862396315e6,27.857659195192277,12.169445580763295,2.318016085777247e6,761.0158662035171,1250.7156536655161,12726.134770626457,4051.235428052549,17102.14824318718,2770.0659193775023,8.53965711564774,30880.812484312777,3.532246547260341e7,20287.59405561073,691.6654136308158,919105.088248749,4404.011094586588,2066.729674499259,1017.3153034136598,16903.02106295939,48690.1258702852,40654.25299215716,5285.108586899385,53811.629279092136,34408.010162101324,2.703694563976678,2.3763494714932762,1.942638862063343,443803.93144142115,965.043142330886,0.4032760025484195,1.7917233214453052,8.858173715992683,1.1620259308185579
31.0,20.27597862223212,5.499794559555484e6,18.953780747798167,8.27623839464004,2.3294675501496084e6,594.1880188306424,1290.1343579967654,12412.854782609547,4046.6518923564704,17125.803909783335,2509.746180041025,8.472892601481524,20659.21432861805,3.660688777638427e7,14851.895984190769,499.77472802277254,936751.0022608307,3460.544892301017,2184.6792621881646,993.9583241316395,16631.353531524026,47627.284003564295,39903.16662139165,5322.893069591298,51841.562392517226,33572.467468010196,2.751124879526732,2.3997953470608797,1.9556505578977892,443636.96667383285,694.7313520500117,0.26406401400711743,1.7554469847218594,6.492424869727171,0.8508200950667594
31.5,13.928279563536616,5.499856615412876e6,12.932376911230332,5.646949506406583,2.3401987321019317e6,463.7932268059861,1329.454030072638,12107.128366709234,4039.83273788082,17149.427957464133,2273.4817963025625,8.403259380891264,13904.029325880307,3.7888305562214755e7,10852.177972130969,361.25365201334284,953296.5415906325,2715.9186317034655,2317.088404320629,966.5114689754934,16360.02486451632,46564.363306612526,39151.487726675005,5357.05762617671,49871.69061317088,32686.676785161675,2.795057437941397,2.4193661599486163,1.9652965068347386,443396.59797049966,499.88108271238565,0.17374279104913679,1.719156227791829,4.743682638350124,0.6222669432820278
32.0,9.604159721251817,5.499899981565573e6,8.851740611681867,3.866706071872105,2.3502548383861613e6,361.9208422074695,1368.6639293434034,11808.803646053999,4030.8896597606163,17173.00685377839,2059.1395821819065,8.331135526214782,9416.846436034373,3.916666309776081e7,7917.210492884841,261.19823181912903,968807.6477348343,2129.365551264985,2465.7523085685216,936.4962718778111,16088.692134517738,45505.58193342175,38395.91388386539,5387.697727830148,47927.249186190005,31758.738476390587,2.83542426946086,2.4350553833372803,1.9715944572242536,443104.3713182118,359.5669578933542,0.11493647361619096,1.682867077094206,3.4569122564445705,0.4548424447215158
32.5,6.649273318668696,5.499930257627341e6,6.079613379776777,2.6578795787448293,2.359678269970408e6,282.36257781370375,1407.7554204948328,11517.72608163029,4019.930484604289,17196.53007388211,1864.7556201900768,8.256863889322501,6419.140597538878,4.044192487723561e7,5768.61053740124,188.90058774870795,983347.2025148575,1668.0765074457802,2631.74819705943,905.4145842849175,15817.259014490046,44454.741478314856,37634.42051532565,5414.9018279914235,46028.23682823658,30796.8442628158,2.872183006093341,2.446884765192939,1.9745871807828046,442775.92403455754,258.5878512102331,0.0764776470383195,1.6466127751934758,2.513680748772738,0.33240784576456894
33.0,4.62320593283238,5.499951378380432e6,4.191239761485331,1.834468920436526,2.3685087859592643e6,220.25127302547446,1446.721600014187,11233.739672942405,4007.0592411010034,17219.989455251143,1688.5263858212836,8.180754997202712,4404.147258572663,4.171406913894332e7,4198.797098077713,136.64850896620666,996974.8613431491,1305.7892775154019,2815.2100433899086,874.610273518612,15545.841649657385,43415.05675663537,36866.40424397569,5438.754052478732,44189.66072078148,29809.058300692897,2.9053163081274396,2.4549031414855156,1.9743411794384824,442422.55782859394,185.94468324422127,0.051195095911543,1.6104434029582029,1.8244690207826706,0.24296822360920078
33.5,3.2289621360785716,5.499966103498993e6,2.9009771767730697,1.2716698751347433,2.376783661307103e6,171.7745880227944,1485.556984252666,10956.68794245256,3992.376238682203,17243.378688954337,1528.7991863874156,8.103089773606083,3040.9860680458437,4.2983083449842565e7,3053.7425019747384,98.87836377917752,1.0097470140785566e6,1021.575833136145,3015.304494146492,845.1811542323958,15274.721317494486,42389.12261340103,36092.589388850705,5459.336587201111,42422.07518584296,28803.14346198334,2.934830720245149,2.4591846242059887,1.970944834696772,442052.4179255027,133.69846499803916,0.034479587170776156,1.574423648079989,1.3222015957142819,0.17766705861173113
