t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209249,5.487432982745043e6,787.1622851368373,283.4823471942717,2.0947653722406891e6,14721.062256225774,1145.138983751949,26860.978942998983,5171.6623038090665,25097.805593458124,14407.954851575176,11.062693861003211,2642.580855831518,4.27500501268867e8,188187.6362072913,1863.4782229888403,975927.3465957048,10562.355633894984,32742.82570928901,2847.3601675947534,99382.79293873505,266084.20485737926,185706.81117360658,14634.42498525332,182956.64138210242,233505.97114951376,6.689084462982905,6.836632529535423,5.965833629551393,410928.34506450425,1285.5599165656663,0.20575793623893446,9.044285368241468,12.296204206749278,1.7306141877731769
22.5,324.330514530905,5.49143176405714e6,461.89650934319815,164.01165038578407,2.1202479976689364e6,11488.722583659304,1199.1140497713586,26214.336670742672,5245.357180545753,25121.19418364887,13130.008755162899,11.13037155980438,1630.2396020614005,4.278058315436976e8,133060.11739533555,1253.176637465439,990024.7262883945,8229.852216300364,34280.4458300947,2464.5240276492996,98763.58086465095,262541.7388000575,185601.19402106362,15256.616061985194,171157.06316312816,237703.6125750626,7.257010152748612,7.377606593806019,6.4224222385181635,411179.0019443293,924.2650856255151,0.12460732119065203,8.973333352960028,8.951393964293201,1.2677993189547758
23.0,186.1663659571907,5.494173564433076e6,269.6472278881617,94.52462088523345,2.1441352319404157e6,8961.349299626741,1253.8500095194338,25580.624481054456,5312.396109926048,25146.274198825697,11953.29298882538,11.178920803295233,1018.9108342159058,4.281106024052651e8,94043.42675777402,846.750649992807,1.0032364898247804e6,6411.808577828251,35733.076965344764,2061.93155607181,97877.43852545986,258528.46351780219,185192.90633719004,15858.582419194601,157843.96355341643,239597.7439561717,7.822733144278145,7.907801273738814,6.866376046881434,411326.17508644395,664.4935443830915,0.07634740132296229,8.886983759636658,6.502685661021945,0.929171482895164
23.5,106.6892204567115,5.496046814943138e6,156.7397027082684,54.30861163596153,2.1665240236338433e6,6987.178284176486,1309.1718194309622,24960.057917893384,5373.038066559668,25172.65070353575,10872.607392399883,11.210050123768289,644.5049909408143,4.284147358107752e8,66445.94563263273,574.4969112688409,1.0156177481084423e6,4995.016979306743,37095.52937534396,1670.6591768101582,96729.84543726049,254123.04505517194,184398.11340566646,16438.252053604774,143723.98782682195,239213.1622008212,8.379465165908488,8.419747755997848,7.291019799696508,411399.26259460446,477.7269800576806,0.047270758670769485,8.78504020588166,4.715611610838482,0.6814628724785943
24.0,61.07746396918109,5.497322824517485e6,90.78627515454308,31.12755420971842,2.1875066473915335e6,5446.2902410061515,1364.9337580414149,24352.758207214887,5427.537630910551,25200.013799044365,9882.293471331028,11.225365541286546,412.2258286691782,4.287181860137894e8,46934.85177183216,391.20131044987124,1.0272203999440223e6,3891.0689522892258,38376.930486064324,1317.7203596051552,95347.19969453664,249409.99097662125,183162.8762175396,16993.547870394978,129441.03115917726,236676.42797574267,8.920781524540196,8.906535374799539,7.690249189623774,411419.4072378556,343.45196550185767,0.02955047657773191,8.668019080260962,3.4147361611073146,0.5002295992221863
24.5,34.94578492034121,5.498189822369319e6,52.434250993065,17.80916577162894,2.207170413858045e6,4244.272955273997,1421.0149415121316,23758.768165534682,5476.144333061702,25228.12074085617,8976.47839299958,11.226366915235657,266.39168519049827,4.290209261067038e8,33145.96714602043,267.2557253395812,1.0380932253174247e6,3030.9724322218644,39590.52681398783,1020.6508419726433,93770.87774856252,244470.6921890145,181469.77631221383,17522.60512922275,115522.0417569727,232195.84271800812,9.44088833181067,9.362106604914631,8.058795745902191,411401.80990552803,246.91686212404318,0.01863959505385797,8.537115888478223,2.469772320415764,0.36756904750800434
25.0,19.991892270040864,5.498777668140268e6,30.215652530432827,10.176731626199103,2.225597633963213e6,3306.999948112775,1477.3154341248116,23178.065921298654,5519.102139383883,25256.781648562363,8149.255537660231,11.214447486536217,173.8072072046675,4.29322940339261e8,23404.053383519837,183.11789081732502,1.048282020630645e6,2360.9145512773416,40745.76123884999,785.7585594752386,92048.99070345909,239377.78656939638,179336.56920939407,18023.946385454128,102353.63929199967,226035.7917862443,9.934815350600674,9.781460650711171,8.392405022180487,411357.3972103405,177.5148422998436,0.011857604777584487,8.394077089342233,1.784534542075764,0.27039537944536135
25.5,11.440172020699366,5.4991755347665325e6,17.382622051900693,5.811127877976012,2.242865727732174e6,2576.3920685778967,1533.752893070957,22610.576684351367,5556.649061427371,25285.848156807,7394.814921614079,11.190895727429542,114.41404855086594,4.296242196609339e8,16523.04442602594,125.80403689895026,1.0578297515318564e6,1838.9370755339005,41845.0846789241,609.8951373521261,90228.64871579484,234192.67080210775,176808.53667959184,18496.579669019346,90184.59401025959,218490.22679990897,10.398526432728875,10.160758266776556,8.687922208226107,411294.02196795645,127.61982156254629,0.007604401069750807,8.24100361178665,1.2883488263670617,0.19915417077703376
26.0,6.550728954550164,5.499444418309224e6,9.988224360200103,3.317426216720111,2.2590474111540182e6,2007.0139817140648,1590.2596907836523,22056.182781553503,5589.0168687066,25315.204443834024,6707.5345686552155,11.156898808360276,75.94019932725602,4.299247590953945e8,11663.759042417632,86.6394571854016,1.066776710709478e6,1432.3334572882825,42884.9611750161,484.1271963137923,88350.66944810544,228965.25565829457,173947.85480722392,18940.013230458146,79145.00744095659,209859.08115791538,10.828952620690995,10.49733567944009,8.9432933832621,411217.3268398697,91.748998740965,0.004914377529592462,8.080132844746869,0.9294844097378533,0.14687283300342055
26.5,3.7546607388637763,5.499625906118515e6,5.735295379452979,1.8941523440673758,2.2742109215474688e6,1563.3627671512659,1646.7804609165796,21514.73216303404,5616.430889174563,25344.760164190277,6082.041846684099,11.113547149486994,50.78952298496186,4.3022455617302334e8,8232.75801558413,59.80019826633356,1.0751606740653836e6,1115.6137961074048,43858.94780981981,397.4504145472461,86447.23280209293,223734.9753724732,170823.22191914715,19354.20463445768,69272.94548793952,200429.84912870533,11.223961888818174,10.789645560425527,9.157499824269472,411131.36544762057,65.96056734535507,0.0031991349135616293,7.91364561754791,0.670193704227208,0.10846318769730637
27.0,2.154814337595996,5.499748275947274e6,3.2923530080178613,1.082107299774395,2.2884202582917036e6,1217.7205679554638,1703.270017016713,20986.045570032442,5639.109883147826,25374.44489593416,5513.25199214473,11.061839651625478,34.20815370551325,4.305236099833378e8,5810.557478118644,41.35929657831377,1.0830170518778549e6,868.9153848688973,44760.82620025438,339.4130948484871,84541.87374421225,218532.30856147985,167501.7937105551,19739.473601244907,60541.57122687003,190465.01586203583,11.582283481743419,11.037147211047897,9.330446466940199,411039.0489906137,47.420632511830775,0.0020968906118823158,7.743527194906556,0.4830023617455275,0.08021117437322758
27.5,1.2386005881049262,5.499830712135997e6,1.8902293556822525,0.618761675613646,2.301735425683735e6,948.4613546468679,1759.6915963207591,20469.922540678122,5657.26597825947,25404.20378628258,4996.389534437617,11.002689302498634,23.189776796515876,4.308219205954291e8,4100.7373711499695,28.658514971639175,1.0903790332877995e6,676.7621519005734,45586.686479167074,301.4181657939219,82650.7914997241,213380.371573995,164044.08452478712,20096.406208128,52882.73804709022,180194.8928071594,11.903404678922204,11.24016750161323,9.462824820719822,410942.46736272326,34.09182490720569,0.0013832859579967175,7.571489365194988,0.3479549696601841,0.05940437176320363
28.0,0.7132645303999838,5.499886205270216e6,1.0857805565372094,0.3542571196835458,2.3142126705679004e6,738.7200807897901,1816.0153849215467,19966.146414420655,5671.104654684616,25433.994141992996,4526.9970907174375,10.936928933502415,15.814285963615951,4.311194886995324e8,2893.8958725555276,19.89200218210524,1.0972777233842805e6,527.0969070323648,46335.7615149321,277.02423640979794,80784.5875832924,208296.37479276507,160501.52287710411,20425.768755867797,46205.43562181642,169814.8027604257,12.187455103377374,11.399750539189373,9.555967128246852,410843.12002328277,24.509425072504264,0.0009180239370891693,7.3989447123924315,0.25058220801583175,0.0440605002885815
28.5,0.4116007749188055,5.499923537986679e6,0.6242234350595356,0.2031376130008302,2.325904710842596e6,575.3491737791545,1872.2172846468382,19474.488479657874,5680.824771397552,25463.782762387662,4100.934998030449,10.865316963859254,10.84376595178014,4.3141631538299e8,2042.1373223790933,13.828944834555916,1.1037422726847029e6,410.52668301059424,47010.308912435015,261.7014325999099,78949.89288790562,203292.8679125756,156915.92721708454,20728.439413605523,40409.05473118079,159485.38597129934,12.435089910918155,11.517509308447416,9.611704022349771,410742.0819806203,17.620408755923854,0.0006126579844456626,7.227017284422115,0.18040751890735887,0.032729676934874684
28.609446363551434,0.3650406719872261,5.499929914558662e6,0.5530716055188384,0.17989719469805102,2.328364200583899e6,544.7159773384105,1884.5012170603475,19368.461452181054,5682.422103751529,25470.30037721425,4013.0698724998224,10.848930303404646,9.990983132022546,4.3148118980603576e8,1892.094760786515,12.773632493603538,1.1051021289615973e6,388.66942577155356,47148.44212458536,259.23334853392925,78552.92386354147,202209.31306317632,156128.72534727337,20791.22308256212,39247.72215178429,157244.3511515644,12.484536292204599,11.537901312276933,9.619125708825017,410719.82062131196,16.392488827908913,0.0005611489591037914,7.189555967439192,0.16788243372370992,0.03067399606505783
28.609446363551434,0.0,5.499929914558662e6,0.0,0.0,2.328364200583899e6,544.7159773384105,1884.5012170603475,19368.461452181054,5682.422103751529,25470.30037721425,4013.0698724998224,10.848930303404646,0.0,4.3148118980603576e8,0.0,0.0,1.1051021289615973e6,388.66942577155356,47148.44212458536,259.23334853392925,78552.92386354147,202209.31306317632,156128.72534727337,20791.22308256212,39247.72215178429,157244.3511515644,12.484536292204599,11.537901312276933,9.619125708825017,410719.82062131196,16.392488827908913,0.0005611489591037914,7.189555967439192,0.16788243372370992,0.03067399606505783
28.616929026564737,0.0,5.499930332846044e6,0.0,0.0,2.328531077476556e6,542.6818218879235,1885.340796477584,19361.23329056321,5682.5244908954855,25470.745920699115,4007.1307975117943,10.847801123486944,0.0,4.314856239046752e8,0.0,0.0,1.1051943953223734e6,387.2182995963586,47157.76506855585,259.0743696755763,78525.84679154548,202135.39097775327,156074.8963633597,20795.470684218566,39169.66090601173,157091.4818818727,12.487855299352363,11.539226418721945,9.619572098140898,410718.29723487195,16.31173315022277,0.0005446022667571817,7.186997621887785,0.1670575644913999,0.030538345834693843
28.616929026564737,0.0,5.499930332846044e6,0.0,0.0,2.328531077476556e6,542.6818218879235,1885.340796477584,19361.23329056321,5682.5244908954855,25470.745920699115,4007.1307975117943,10.847801123486944,0.0,4.314856239046752e8,0.0,0.0,1.1051943953223734e6,387.2182995963586,47157.76506855585,259.0743696755763,78525.84679154548,202135.39097775327,156074.8963633597,20795.470684218566,39169.66090601173,157091.4818818727,12.487855299352363,11.539226418721945,9.619572098140898,410718.29723487195,16.31173315022277,0.0005446022667571817,7.186997621887785,0.1670575644913999,0.030538345834693843
28.633853972027286,0.0,5.499931269778939e6,0.0,0.0,2.3289079360154485e6,538.1087687282445,1887.239710730768,19344.893767067486,5682.752873085376,25471.753662683914,3993.729168217085,10.845242913353612,0.0,4.314956527270857e8,0.0,0.0,1.1054027607010982e6,383.9559679806063,47178.79591888883,258.7192193680086,78464.63143861436,201968.26294938073,155953.1387535378,20805.0571969138,38993.7191139539,156745.88025296622,12.495333553601082,11.542191222730283,9.620553147601973,410714.85088194185,16.130537426477964,0.0005089531456896058,7.181212315020309,0.16520670264836385,0.030233767921104295
28.633853972027286,0.0,5.499931269778939e6,0.0,0.0,2.3289079360154485e6,538.1087687282445,1887.239710730768,19344.893767067486,5682.752873085376,25471.753662683914,3993.729168217085,10.845242913353612,0.0,4.314956527270857e8,0.0,0.0,1.1054027607010982e6,383.9559679806063,47178.79591888883,258.7192193680086,78464.63143861436,201968.26294938073,155953.1387535378,20805.0571969138,38993.7191139539,156745.88025296622,12.495333553601082,11.542191222730283,9.620553147601973,410714.85088194185,16.130537426477964,0.0005089531456896058,7.181212315020309,0.16520670264836385,0.030233767921104295
28.656980189767175,0.0,5.499932529664493e6,0.0,0.0,2.3294215361849787e6,531.9223942416147,1889.834113291223,19322.589356895165,5683.057756625322,25473.13057686074,3975.4885019439375,10.841738152957175,0.0,4.3150935472157294e8,0.0,0.0,1.105686730647195e6,379.542709162589,47207.40586913943,258.24377460655785,78381.05417996003,201740.0690403573,155786.76536730726,20818.108969767567,38754.70586154625,156274.04154946472,12.505486954792795,11.546169729207975,9.62182959332504,410710.14042760304,15.886201564520004,0.0004639844736306975,7.17331042469094,0.1627107510377586,0.02982258426944003
28.656980189767175,0.0,5.499932529664493e6,0.0,0.0,2.3294215361849787e6,531.9223942416147,1889.834113291223,19322.589356895165,5683.057756625322,25473.13057686074,3975.4885019439375,10.841738152957175,0.0,4.3150935472157294e8,0.0,0.0,1.105686730647195e6,379.542709162589,47207.40586913943,258.24377460655785,78381.05417996003,201740.0690403573,155786.76536730726,20818.108969767567,38754.70586154625,156274.04154946472,12.505486954792795,11.546169729207975,9.62182959332504,410710.14042760304,15.886201564520004,0.0004639844736306975,7.17331042469094,0.1627107510377586,0.02982258426944003
28.689342966140718,0.0,5.499934254067488e6,0.0,0.0,2.33013767971134e6,523.3844159615628,1893.4641865542035,19291.419010467554,5683.470526645072,25475.057302000012,3950.1001658587643,10.836815821983985,0.0,4.3152852660167044e8,0.0,0.0,1.1060826870038318e6,373.4518287042093,47247.1982114298,257.5971296139267,78264.22725339224,201421.0648701701,155553.93968319596,20836.282204013944,38422.91558407294,155614.5273072971,12.519570057730421,11.551596892434006,9.623492071357367,410703.5460860352,15.550479496066453,0.00040764633975174075,7.162258749246031,0.15928101831453817,0.029256709717257322
28.689342966140718,0.0,5.499934254067488e6,0.0,0.0,2.33013767971134e6,523.3844159615628,1893.4641865542035,19291.419010467554,5683.470526645072,25475.057302000012,3950.1001658587643,10.836815821983985,0.0,4.3152852660167044e8,0.0,0.0,1.1060826870038318e6,373.4518287042093,47247.1982114298,257.5971296139267,78264.22725339224,201421.0648701701,155553.93968319596,20836.282204013944,38422.91558407294,155614.5273072971,12.519570057730421,11.551596892434006,9.623492071357367,410703.5460860352,15.550479496066453,0.00040764633975174075,7.162258749246031,0.15928101831453817,0.029256709717257322
28.72659950998333,0.0,5.499936184725678e6,0.0,0.0,2.330958393392683e6,513.7249179484055,1897.6424173132668,19255.59636637208,5683.92572127337,25477.275190913366,3921.070324947708,10.831123682640156,0.0,4.315505937344577e8,0.0,0.0,1.106536460323449e6,366.5608346379934,47292.656786006075,256.8790284645502,78129.92404966781,201054.30068638327,155285.9108517639,20857.071834670685,38044.79906035458,154856.4374701797,12.535601853480108,11.557642758484501,9.62522794210635,410695.9510855822,15.172766677931989,0.00035120630305630483,7.149545071082342,0.15542196161159527,0.028618779912112265
