t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209497,5.48743298274504e6,787.1622851368717,283.4823471942832,2.0947653722406856e6,14721.06225622612,1145.1389837519437,26860.978942999103,5171.662303809077,25097.805593458175,14407.95485157529,11.062693861003185,12188.348133122607,3.679092312691796e8,416989.26873310906,4753.106073266181,888224.2940217074,17262.624280050717,15357.60082746374,2356.557164313388,81325.32005849418,219410.01291466624,150138.82201646574,13115.113129544005,229991.0838547626,234125.20671452163,6.582196263738951,6.720265510645756,5.861895891119434,414337.1037556383,2726.795613123622,0.7881176950450357,7.402005266833233,25.064412036376186,3.4664497706150685
22.5,324.33051453092077,5.491431764057135e6,461.8965093432204,164.0116503857915,2.1202479976689327e6,11488.7225836596,1199.114049771352,26214.336670742814,5245.357180545769,25121.194183648917,13130.008755163017,11.130371559804361,7441.488517997498,3.6836153064385015e8,295812.1806314125,3199.6668641167435,907827.8816881344,13460.542636546792,16204.590658187815,2243.5724665755706,80694.52238931136,216313.2224778872,148958.0917499353,13597.353724307219,222918.04625299945,241261.438237605,7.158347855244386,7.2728762427509075,6.330097433719027,414956.1244207358,1961.0941617899882,0.470486532027692,7.317070728459866,18.373057550694238,2.539462982022636
23.0,186.16636595719973,5.494173564433077e6,269.6472278881747,94.52462088523771,2.144135231940411e6,8961.349299626974,1253.8500095194277,25580.624481054605,5312.396109926064,25146.274198825762,11953.292988825478,11.178920803295204,4612.638870812948,3.6881360549357593e8,209667.0151694054,2166.2754621496524,926204.4558230768,10493.133249471039,17045.87429024538,2083.905853485797,79986.34109933837,212961.8854738817,147769.28701176113,14061.730704882833,213072.98393178792,246463.1071470383,7.741447268765448,7.825011482994866,6.795040910150739,415355.34462046943,1410.162330891131,0.285291903425047,7.227013394534031,13.423296089632222,1.8591888742887774
23.5,106.68922045671479,5.496046814943137e6,156.73970270827326,54.30861163596306,2.1665240236338414e6,6987.178284176616,1309.171819430958,24960.05791789352,5373.038066559681,25172.650703535815,10872.607392399937,11.210050123768262,2897.3951789172843,3.6926509692635137e8,148507.40412875562,1473.6505906310254,943428.5356006039,8178.321731613107,17858.984118773496,1884.3016139216372,79177.5921058255,209368.57444717502,146519.0068638359,14508.049749089923,201009.93626980195,249599.749557366,8.325394851311305,8.369802239544372,7.250520871237553,415596.725092602,1013.9108350565867,0.17530310451682932,7.130982415233024,9.78024092554853,1.3609752462656175
24.0,61.0774639691828,5.497322824517482e6,90.78627515454562,31.127554209719186,2.1875066473915307e6,5446.290241006252,1364.933758041411,24352.75820721502,5427.537630910566,25200.01379904442,9882.293471331079,11.22536554128652,1841.6556100776904,3.697157948428379e8,105130.87029411501,1006.5021274448113,959571.0859434218,6373.236955585278,18633.065172184568,1658.0200120059828,78252.41273922073,205562.10815705342,145152.8326452901,14935.873060299353,187379.37433354266,250631.00317568917,8.90395751208802,8.900355721367024,7.690363899123199,415724.97926721757,728.9688970013145,0.10895783119952686,7.028422067133904,7.109882071709376,0.9965198821194167
24.5,34.94578492034213,5.498189822369319e6,52.434250993066456,17.809165771629367,2.2071704138580426e6,4244.27295527407,1421.014941512128,23758.76816553481,5476.144333061718,25228.120740856237,8976.47839299963,11.226366915235637,1183.1901405635153,3.701655745510864e8,74391.32407388026,689.78211364213,974699.2430145467,4966.008144894219,19368.742229187043,1422.187457815135,77205.05036343577,201581.95460128057,143623.48279870555,15344.577977242678,172846.01117853343,249605.44844736633,9.471039736163165,9.410066264706684,8.108713467928688,415772.31416789256,524.0909142386041,0.06840649868551514,6.919127070910611,5.159031284061162,0.7300509117339766
25.0,19.991892270041276,5.498777668140271e6,30.215652530433513,10.176731626199304,2.225597633963212e6,3306.999948112824,1477.3154341248073,23178.065921298756,5519.1021393839,25256.781648562428,8149.255537660269,11.214447486536205,767.610650022103,3.7061436133113945e8,52621.05763465194,474.11373668501284,988876.2851931356,3869.1622945769664,20074.198163222194,1194.103882845904,76040.49666563339,197471.93873852992,141897.983189668,15733.449199366707,158018.99300801248,246650.34009871335,10.020931716860284,9.892893784063055,8.500282145660394,415761.9049309517,376.7887163087512,0.04333667408805677,6.803264924281317,3.737711702282404,0.5352345648995657
25.5,11.440172020699434,5.499175534766535e6,17.382622051900825,5.811127877976037,2.2428657277321722e6,2576.392068577919,1533.7528930709543,22610.576684351443,5556.64906142739,25285.84815680705,7394.814921614098,11.19089572742953,502.48922205724057,3.7106211020106137e8,37210.88162719918,326.71466192182567,1.0021617249635449e6,3014.370034846377,20759.554597855986,987.7864558044912,74772.87511595477,193274.9808436222,139961.79864802878,16101.786003284833,143405.37795608034,241954.85957196882,10.548511647572937,10.343583992166877,8.860547763133473,415710.41800014046,270.88539507761874,0.02768167611476905,6.681358937145296,2.7045126342623558,0.3927623555356699
26.0,6.550728954550231,5.499444418309222e6,9.988224360200233,3.317426216720142,2.2590474111540136e6,2007.0139817140882,1590.2596907836498,22056.182781553598,5589.016868706623,25315.204443834067,6707.534568655241,11.15689880836028,331.67669748345793,3.715087941430933e8,26307.265039736838,225.65572784112354,1.0146114593948708e6,2348.2930022735745,21432.214402882062,811.8976725654588,73422.262838299,189029.682224291,137819.00497821355,16449.00166824483,129389.25702101437,235750.17992544765,11.049388686950891,10.757816064672571,9.185880946447847,415629.83468048426,194.7472250280163,0.017817396365055437,6.554228798650013,1.9548398753495952,0.28851324786099297
26.5,3.7546607388638167,5.499625906118515e6,5.735295379453064,1.8941523440673953,2.2742109215474646e6,1563.3627671512857,1646.7804609165778,21514.732163034136,5616.430889174588,25344.760164190317,6082.041846684123,11.113547149487003,220.61724219584585,3.7195439713706183e8,18594.94112457706,156.1767917854295,1.0262779469831478e6,1829.3159121750575,22094.730476046763,669.4784227361563,72011.05316641298,184768.7290722173,135489.02813494884,16774.695945289313,116232.31566243118,228289.4725180636,11.51998309343389,11.132275207925767,9.473602391685137,415528.76576828444,140.00895275488517,0.011550417135769191,6.422896889622832,1.4117223510845651,0.21217603313522057
27.0,2.1548143375960183,5.499748275947275e6,3.292353008017908,1.0821072997744052,2.2884202582917013e6,1217.7205679554795,1703.2700170167107,20986.04557003252,5639.109883147854,25374.444895934186,5513.251992144752,11.06183965162548,147.7938427739798,3.7239890997660595e8,13141.412160732225,108.29223220751027,1.0372103938097215e6,1424.9821422967368,22745.15167688673,559.0949335550176,70560.86532715669,180518.6253788969,133001.46508148234,17078.69112681373,104088.53739343153,219830.24307447727,11.957548388020134,11.46465726353216,9.721977185307217,415413.3980634257,100.65599818593856,0.007538217623555055,6.288479786883566,1.0187484282273562,0.1562276836043268
27.5,1.2386005881049,5.499830712135996e6,1.8902293556822205,0.6187616756136327,2.3017354256837326e6,948.4613546468669,1759.6915963207605,20469.922540678155,5657.265978259497,25404.203786282607,4996.389534437603,11.002689302498633,99.66422178271503,3.7284232772309506e8,9286.01970432706,75.21764563173372,1.0474549398982901e6,1109.9852693046857,23378.784171383082,476.59567267447915,69090.54522910297,176300.18603435482,130390.66370090247,17361.033346072283,93025.7029811087,210620.38983313224,12.360145939434652,11.753618703041933,9.930159120094372,415288.1753810053,72.36409123908486,0.00495095391049998,6.152087407572672,0.7347116484217813,0.11518110611327552
28.0,0.7132645303999777,5.499886205270212e6,1.0857805565372045,0.3542571196835425,2.314212670567898e6,738.7200807897939,1816.0153849215483,19966.1464144207,5671.104654684643,25433.994141993026,4526.997090717438,10.936928933502417,67.62029371369842,3.732846481375187e8,6560.964865455043,52.32680674315605,1.0570548409129838e6,864.5981657215718,23990.19756642759,416.7565044595955,67615.29574059305,172129.35018703822,127691.25449338918,17621.96851196168,83048.04667388336,200888.42664584593,12.72658484038657,11.998687933130276,10.0981001780625,415156.28836011933,52.024309514984076,0.0032711286542956844,6.014746085173772,0.5295939911447345,0.08503387853102301
28.5,0.4116007749187984,5.499923537986678e6,0.6242234350595276,0.20313761300082675,2.325904710842596e6,575.3491737791556,1872.2172846468409,19474.488479657917,5680.824771397577,25463.782762387666,4100.934998030442,10.865316963859259,46.13945923065877,3.7372587070406413e8,4635.1627581876455,36.45513443286016,1.0660506426813593e6,673.4455311977777,24574.741666748196,374.436101294319,66146.656458047,168018.0500014826,124935.13475202536,17861.90483104812,74116.62750400201,190837.60249039778,13.056339871555938,12.200153414454638,10.226439801304773,415020.0266842357,37.40153194855154,0.002173393829057363,5.877351650010788,0.3815766789403824,0.06286551420741918
29.0,0.23807285839140216,5.499948640186321e6,0.3592939620231704,0.1166982814903538,2.336860952959031e6,448.10177421978983,1928.2778861872075,18994.71139298833,5686.6186255779285,25493.543854938227,3714.37444914763,10.788543016528314,31.64769051536062,3.741659960159134e8,3274.377685831044,25.43180459103069,1.074480347335574e6,524.5454640387429,25129.349004428102,345.1915664992315,64692.96582973241,163975.0074131057,122149.85861999566,18081.372175080378,66165.86335506415,180643.24025493846,13.349458616255305,12.358941777226525,10.316386275474855,414881.03233518434,26.888858606287133,0.0014516382812423637,5.740649930427778,0.2748297202456529,0.04654380302299932
29.5,0.1380537413157568,5.499965511220574e6,0.20711165102316842,0.06718295686505876,2.3471276976782843e6,348.9932908643214,1984.181617139128,18526.571982941347,5688.6720384885075,25523.257407127967,3363.7861659571445,10.707233326512245,21.812992081961436,3.7460502538519627e8,2312.945372903668,17.763922147955505,1.0823795706052883e6,408.5615056331029,25652.72613860239,325.48355242469506,63260.002535718486,160006.41405029155,119358.10644239427,18280.984934002347,59115.95890602393,170452.475089113,13.606466289705905,12.476495965215992,10.369599515049568,414740.4816774211,19.331043044223836,0.0009743367486632187,5.605237569143174,0.19788555626307164,0.034510926443618715
30.0,0.08027545176580164,5.499976845905135e6,0.11959949815633619,0.0387691098537276,2.3567483340007323e6,271.8028245278365,2039.9160375705776,18069.82353638486,5687.164462205212,25552.90791527352,3045.92614851241,10.62195588964916,15.102004567513738,3.750429605930583e8,1633.729981209629,12.42245464495009,1.08978169021543e6,318.2191753863857,26145.156180395585,312.64015805491346,61851.617328347646,156116.49006764742,116577.8474941168,18461.41144256588,52881.66003469384,160385.61090606655,13.828274266395656,12.55466026192281,10.388081513645304,414599.2163683325,13.897547692827862,0.0006569731345687707,5.4715752741054535,0.14244732332304488,0.02562776085198334
30.5,0.0468167418263102,5.49998445863055e6,0.06920592057761656,0.0224310855617314,2.365763521536225e6,211.68409709178624,2095.471259383898,17624.21765232111,5682.269102498875,25582.48339236977,2757.819651794302,10.53322532054676,10.499166558260544,3.754798037281428e8,1153.9268615815113,8.696617916128277,1.0967179855776676e6,247.85096404258124,26608.122444567663,304.7147490072465,60470.26714994448,152307.93386013072,113822.87074715034,18623.350557937465,47378.04591888105,150538.44527725934,14.01609603196509,12.595576314406571,10.374078135791445,414457.83747491013,9.99127783636561,0.0004448749932222247,5.340006984201035,0.1025184641853192,0.019060554428376522
30.574814715793604,0.043199266427220065,5.499985358825852e6,0.06377887860918663,0.02067269689861295,2.3670627650894183e6,203.9122994792345,2103.7680376188655,17558.48493131012,5681.255608889718,25586.901700528077,2717.098571825281,10.519680924745373,9.946673790575614,3.755450745290108e8,1095.4252692607836,8.24552268288354,1.0977176255766188e6,238.75370229136433,26674.994648471173,303.8603628422339,60266.00286490396,151745.16743092076,113413.49347777369,18646.03516335304,46612.32500286453,149088.74201236156,14.041362951689491,12.598637545422978,10.369335515575006,414436.7014728994,9.509913633299423,0.0004198126831540635,5.320516963454142,0.09759334500521591,0.018237075578354786
30.574814715793604,0.0,5.499985358825852e6,0.0,0.0,2.3670627650894183e6,203.9122994792345,2103.7680376188655,17558.48493131012,5681.255608889718,25586.901700528077,2717.098571825281,10.519680924745373,0.0,3.755450745290108e8,0.0,0.0,1.0977176255766188e6,238.75370229136433,26674.994648471173,303.8603628422339,60266.00286490396,151745.16743092076,113413.49347777369,18646.03516335304,46612.32500286453,149088.74201236156,14.041362951689491,12.598637545422978,10.369335515575006,414436.7014728994,9.509913633299423,0.0004198126831540635,5.320516963454142,0.09759334500521591,0.018237075578354786
30.58342399971344,0.0,5.499985459319404e6,0.0,0.0,2.367211466132131e6,203.03641657241388,2104.7225173514944,17550.936366372804,5681.134380568237,25587.41001367734,2712.4510126395976,10.518118087759722,0.0,3.7555258402730405e8,0.0,0.0,1.097832036347995e6,237.72849344811868,26682.65124337832,303.7668978900522,60242.53839748258,151680.52656712153,113366.4372034628,18648.62016387627,46525.130525612636,148922.35157520437,14.044224001530152,12.598940037806596,10.368746914418523,414434.26977232593,9.45603032348552,0.0004056016351174554,5.318277557707214,0.09704125978851047,0.018144667097274424
30.58342399971344,0.0,5.499985459319404e6,0.0,0.0,2.367211466132131e6,203.03641657241388,2104.7225173514944,17550.936366372804,5681.134380568237,25587.41001367734,2712.4510126395976,10.518118087759722,0.0,3.7555258402730405e8,0.0,0.0,1.097832036347995e6,237.72849344811868,26682.65124337832,303.7668978900522,60242.53839748258,151680.52656712153,113366.4372034628,18648.62016387627,46525.130525612636,148922.35157520437,14.044224001530152,12.598940037806596,10.368746914418523,414434.26977232593,9.45603032348552,0.0004056016351174554,5.318277557707214,0.09704125978851047,0.018144667097274424
30.599989752354812,0.0,5.4999856507499805e6,0.0,0.0,2.367497124892562e6,201.3616366179536,2106.558944523218,17536.420671467098,5680.898453857556,25588.38802460424,2703.530463617294,10.515108493225096,0.0,3.755670326926229e8,0.0,0.0,1.0980518225673304e6,235.7681808929535,26697.36155884472,303.58981231514383,60197.41267385643,151556.21570018237,113275.9238240882,18653.579429111513,46357.88353199146,148602.44287805012,14.049702222582338,12.599493317341699,10.367589602820694,414429.59107994847,9.353206921151488,0.0003795963582573978,5.313970540295648,0.09598771613615298,0.017968195947937724
30.599989752354812,0.0,5.4999856507499805e6,0.0,0.0,2.367497124892562e6,201.3616366179536,2106.558944523218,17536.420671467098,5680.898453857556,25588.38802460424,2703.530463617294,10.515108493225096,0.0,3.755670326926229e8,0.0,0.0,1.0980518225673304e6,235.7681808929535,26697.36155884472,303.58981231514383,60197.41267385643,151556.21570018237,113275.9238240882,18653.579429111513,46357.88353199146,148602.44287805012,14.049702222582338,12.599493317341699,10.367589602820694,414429.59107994847,9.353206921151488,0.0003795963582573978,5.313970540295648,0.09598771613615298,0.017968195947937724
30.62725232538633,0.0,5.499985960319823e6,0.0,0.0,2.367965901708069e6,198.63544144287468,2109.5807369572217,17512.557828023415,5680.502570259299,25589.997350030902,2688.913022560011,10.510148633049807,0.0,3.755908085296615e8,0.0,0.0,1.0984125000711256e6,232.57718150202223,26721.506934171543,303.30618926994737,60123.217182019056,151351.8337044324,113127.05385417183,18661.698861959234,46084.154827885824,148076.69960551747,14.058640796621681,12.600321641082601,10.365614314559062,414421.8922132896,9.186416930854277,0.0003403784820329704,5.306888108383664,0.09427870214161094,0.01768156906353445
