t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175276,5.457701379721142e6,6256.720392612495,2723.0418540321516,2.0163454305537585e6,27958.575262974126,771.6365528591687,21835.672481811715,4167.390200526197,19520.579952115706,13851.578530580762,9.485119367659538,899070.715449486,1.4531282171717185e8,2.6095459215234974e6,89269.74316486069,635960.4130681029,57278.04358020664,1915.5720399048857,1014.0757027236249,37207.848321613164,109686.66512230673,82397.38525232313,6491.5157752378345,113499.58444840026,79585.62814535998,2.706989454106622,2.712005705281506,2.3450326848631953,410132.93451051175,22105.243007631256,25.509937429747996,3.851864443433326,161.15519801860987,22.631732623432697
22.5,3908.430509180239,5.470004865740946e6,4077.022423785732,1751.766594828072,2.046565603911917e6,22037.386009654423,812.7930070350425,21317.879035478923,4228.170920203535,19535.949189151866,12671.5430230075,9.56485641953231,518695.76569282904,1.462621370470435e8,1.8898302414573508e6,58320.43754296118,670629.1518053489,45398.17500582135,2032.9970749576569,1037.597560640382,36617.62558993292,107599.87023452451,80739.37173344631,6701.674923496874,114656.93843601624,81530.62815338597,2.892733355551378,2.88214979822876,2.486132886327882,415871.2491648163,16235.46510695164,15.145755990812862,3.7766591812978523,123.90041355744474,17.16000259319148
23.0,2487.2779342584818,5.478845104579809e6,2639.3909007317147,1120.8098695367212,2.0749606778141162e6,17333.043871077967,854.9565902545128,20809.227761038936,4283.583246609314,19553.815239429947,11574.584724711709,9.626634683357677,304233.7902946301,1.4723305683571696e8,1.3626888667995606e6,38452.376632832376,703442.875277053,35834.49088878434,2164.002669192641,1064.134361533698,36044.58568956973,105562.94001064963,79141.87869732434,6900.73541921384,115079.77694986462,83205.52255297438,3.080182399455642,3.0518390265381856,2.626094800077821,420076.4242411706,11849.431740361591,8.916766753258546,3.703686626965905,94.27306742865696,12.887358305155566
23.5,1578.0917135515956,5.485152284269349e6,1699.1527962567768,713.8385064048628,2.1016188495255006e6,13608.679036430512,897.9398976148432,20310.063143673764,4333.825886797213,19573.64172066884,10558.810877340542,9.671902965473326,181946.99939424498,1.4821605288280264e8,979147.6864331786,25591.863064651854,734388.1679541284,28198.84806184268,2304.651945757947,1089.9512842080387,35488.52198043043,103564.88630607227,77603.61015104079,7089.136903105953,114704.30463439215,84576.14287483481,3.2684493721162804,3.220105196889544,2.76406278491653,423102.57534186787,8606.533070073214,5.271133797197978,3.632712940780925,71.08848226478595,9.603460748550546
24.0,998.8802647604698,5.489624090865473e6,1088.6939298946463,452.9333490911478,2.1266318282074197e6,10668.832851780002,941.5807827624708,19820.644945008316,4379.095533271614,19594.997499597328,9621.330842996213,9.7020559899905,111038.66156138747,1.492052921291367e8,701630.7272799973,17186.792062849352,763503.5813409428,22140.056752749933,2451.7583719105137,1111.3661619071452,34948.0707702105,101592.59717315814,76121.82359811146,7267.312217195148,113500.66367369455,85610.68411688284,3.4565660215042424,3.385904191123725,2.8991177061355633,425237.87144685234,6228.895740825163,3.1527560782090203,3.5634289931223555,53.193382330993266,7.111989777906713
24.5,631.1566512010994,5.492777016386515e6,694.8219284658223,286.5260424968934,2.1500916277135303e6,8353.920671216927,985.7400240116582,19341.157240424225,4419.586253151479,19617.537927016496,8758.560734579965,9.718422547511086,69091.14279224236,1.5019729786817712e8,501707.77650319244,11637.429591220203,790857.2148367155,17354.1263845545,2602.990726689988,1124.96363777091,34420.85246733929,99632.63997988973,74692.31095521504,7435.675644971473,111480.1375796423,86282.36731815853,3.6434956260413474,3.548131623379179,3.030291755255867,426709.6059893612,4496.951062935855,1.9147511022515584,3.495484779193438,39.54202645679319,5.241538602482128
25.0,398.3404639734133,5.494989097299316e6,442.03792377267996,180.83993044477432,2.1720885016309014e6,6534.776670645839,1030.2989480804913,18871.71739367294,4455.488959027353,19640.988745280334,7966.469338256815,9.722257885789622,43749.75039592789,1.5119001618995735e8,358167.69901016826,7936.766026937935,816532.143632592,13585.97958212642,2756.8332915164997,1127.8914385038656,33903.68181598018,97673.28283279913,73309.3820306159,7594.612594220967,108697.09233006496,86571.98472885498,3.8281531541727896,3.7056469383663195,3.1565909133422547,427692.8927598304,3241.305712733098,1.1816227510725872,3.42852938100947,29.23124446710616,3.8491042962626234
25.5,251.24554783412145,5.496534311376963e6,280.51981598417757,113.9480434601887,2.1927096726311757e6,5107.599050499184,1075.1570801889277,18412.384757045318,4486.99095971694,19665.132542986208,7240.772239062715,9.714739464762175,28128.326792864827,1.5218222864679983e8,255372.63896839262,5446.047283926312,840617.5565162144,10626.17608285932,2912.540933178966,1118.1907878966047,33392.857934568165,95706.22126567957,71965.88411208503,7744.471255417302,105244.70743040809,86469.89763982064,4.0094318711153,3.857304469936638,3.2770236215251636,428319.9941624629,2333.88855710744,0.7402398243018002,3.362247035891784,21.508655434347894,2.8193127104641835
26.0,158.44743747880315,5.497609521119203e6,177.68989694237692,71.72359236065404,2.2120386017623856e6,3989.4556014019854,1120.2298843106194,17963.16890520449,4514.275587696263,19689.797521343375,6577.081664430501,9.696965317956078,18320.96548215446,1.5317320392526358e8,181900.13064124846,3755.958149929501,863203.6437260759,8305.311291665475,3070.237434802044,1095.0851750451918,32884.52365289438,93727.5411240384,70653.34711542903,7885.556937012367,101245.21584374065,85977.13760572665,4.186234083545676,4.001988665053148,3.390633024830968,428689.18866747274,1679.4667259283133,0.4699450839856544,3.2963812225045364,15.764968355772108,2.0614783423139103
26.5,99.95749606294595,5.49835512237313e6,112.4122297811109,45.123233292761384,2.2301546168919755e6,3114.4039262905826,1165.446643585038,17524.037257636617,4537.52189854333,19714.848287450328,5971.019414937444,9.669954383359856,12064.833002925798,1.541624966471579e8,129464.50432054806,2601.1411311348725,884378.7834003315,6487.772895216399,3231.135232171932,1059.13670205825,32375.058574993127,91737.71133093548,69362.36545411177,8018.1297674983225,96836.84488918257,85105.45006002237,4.357502981962355,4.138649891696563,3.4965294563491196,428872.6204393349,1208.0955549303605,0.3017764575808212,3.23074401455392,11.517849413269019,1.5057775599133634
27.0,63.1065886871634,5.498870587221341e6,71.06464446717602,28.38857589525614,2.2471327747696126e6,2430.2151985624796,1210.748514552382,17094.92199846802,4556.90443658996,19740.178380323523,5418.299667905743,9.634648280624358,8019.38713952557,1.551498317021317e8,92086.13257969021,1807.4942100481019,904228.0726543089,5065.7700523544,3397.6559309728464,1012.1950383791129,31861.449303839036,89740.7434863466,68083.27547727477,8142.406209565512,92160.29900596094,83876.3463472821,4.522252461970576,4.266337230783956,3.59391984510949,428922.81604315137,868.8294694296069,0.1956745025608721,3.165213951500653,8.392396740103127,1.099307986372925
27.5,39.88741515247845,5.499225990166624e6,44.9162220733433,17.8689038460173,2.263043871254241e6,1895.653711522416,1256.0867735042568,16675.72625202232,4572.59306024649,19765.704250027156,4914.787639588953,9.591914113303073,5373.148870156034,1.5613503717835099e8,65465.86186384096,1259.4745255520497,922832.6217589744,3954.0471170534906,3573.2027464541534,957.1175679954578,31341.57337843989,87742.89898210319,66807.06999231127,8258.564357751664,87347.2741801963,82319.41230644054,4.679592354825878,4.384225357299128,3.682131414372008,428877.82080251153,624.7550117950511,0.12792596214374816,3.0997287466909036,6.101468081636288,0.8024756179103255
28.0,25.249899663524165,5.499470449030344e6,28.39666671254476,11.257810014900407,2.277954542529391e6,1478.2472502250864,1301.4212605109458,16266.32951287438,4584.752820138625,19791.360437425206,4456.5392231577625,9.542547962831218,3625.1621696988395,1.571180048537272e8,46521.41370363934,879.6062208185739,940269.2734904053,3085.4053644689284,3761.524397746825,897.3144551457998,30814.347144694253,85751.36966380767,65526.36647056177,8366.752383609892,82512.47073953059,80470.20589483524,4.828747437835719,4.491633757161835,3.7606281153613206,428765.1035645904,449.21042932822513,0.08422641419624867,3.034278059328197,4.427715247510718,0.5859147926670698
28.5,16.013858044217955,5.49963824105618e6,17.96540198461726,7.102136225633823,2.2919274196501253e6,1152.4783865836243,1346.7190170898252,15866.592358947251,4593.543883213541,19817.095734475068,4039.825873311055,9.487278814976161,2460.8065415637966,1.580986664824253e8,33047.64010655666,615.4728380665352,956610.556631261,2407.0096221109466,3965.8666044090937,836.2333505623137,30279.719411429058,83773.23444631338,64236.18298154071,8467.098931818318,77749.42126838045,78368.06140503334,4.969069613934964,4.588037734494061,3.8290193700294424,428604.45821558934,322.9746789146124,0.05579597951057852,2.968897970907934,3.2081667643546714,0.42798866680420816
29.0,10.178533172750749,5.499753194529653e6,11.37863776871131,4.488161788596292,2.305021311995487e6,898.3291009188098,1391.9531068696397,15476.360496086898,4599.121496249224,19842.870137999853,3661.1482342506547,9.426772720485625,1679.5557556554102,1.5907697928982788e8,23469.497637867513,431.34559779343846,971924.7669159716,1877.3933593843587,4188.237697636467,776.9126850882653,29738.53030381923,81814.80824535427,62934.31611185334,8559.723954470785,73129.59640939895,76054.04011367021,5.100043498900788,4.673071651773827,3.8870616099930277,428410.13041123253,232.2062541516865,0.037163056520868834,2.9036656604511624,2.321547798383485,0.312829050093596
29.5,6.485732800454145,5.499831817739486e6,7.217625661334048,2.842149887704021,2.317291404032449e6,700.1172498324827,1437.1016045283498,15095.468194152512,4601.635982654284,19868.652440890877,3317.2413289073193,9.361637041052473,1151.9931897522788,1.6005291694236207e8,16663.44378344092,302.72080247699284,986276.1158009433,1464.0567039869566,4429.044299412954,721.6945469214451,29192.283092292106,79881.34936354114,61621.24382872133,8644.7485167278,68703.84182951208,73569.1721102312,5.22128622009981,4.746525486058368,3.934653682794775,428192.363974896,166.94412392226556,0.024873180577787684,2.8386919924467198,1.6781627820957565,0.22883563151843817
30.0,4.1442081434299745,5.499885513446425e6,4.586759479098823,1.8041360295781217,2.3287894556168374e6,545.5711412187488,1482.146736189749,14723.741179860337,4601.232767002879,19894.418332406418,3005.0735494881596,9.292424671129643,793.7015541005344,1.6102646383692613e8,11828.830947249475,212.7096690273172,999724.9134865813,1141.5540909822885,4687.159840388083,672.122837247298,28642.886427664853,77977.01850729845,60299.62951539708,8722.302488477913,64505.162695042935,70953.05302942329,5.332542518230853,4.808336092086877,3.9718274676677074,427958.5201006299,120.02264912163909,0.01672133924878597,2.7741111383048014,1.212000632903032,0.16754610318127258
30.5,2.6561330680113344,5.499922137093656e6,2.9212766996285224,1.1483428623428842,2.339563999847374e6,425.0965199984922,1527.0741538286982,14360.999052185594,4598.052422353866,19920.148903178822,2721.841208438888,9.219638157172671,549.1115453712125,1.6199761144012445e8,8395.583065752462,149.62536548982,1.012327767075336e6,889.9793967536913,4960.310941722572,628.9945685344437,28092.415828813326,76104.97644280174,58973.606627019915,8792.52959989809,60552.04930345677,68242.80354691035,5.433676321672062,4.858574623451456,3.998735083551375,427713.88518268924,86.28832053522466,0.011286943278130583,2.710068334528175,0.8746765722233095,0.12279549491368406
31.0,1.7080271823289315,5.499947087750247e6,1.8652361094488523,0.7331320655651826,2.3496605349317887e6,331.19787504938944,1571.8723266026732,14007.057283571075,4592.230736013353,19945.829470747198,2464.9600154191903,9.143733660043035,381.3530111854,1.6296635591391456e8,5958.071574427179,105.35472265580434,1.024137782878868e6,693.7702153432961,5245.591569701088,592.5033206868883,27542.924423576584,74267.53585484826,57648.03969442128,8855.58988873663,56851.78669798819,65472.36596349378,5.524659908600246,4.897431469798778,4.015633971020925,427462.25297342957,62.035279223923325,0.007647505572218972,2.6467079515737204,0.6308424832257482,0.09009582241628841
31.5,1.1022541984598297,5.499964068578665e6,1.1943210671255649,0.469593968178015,2.3591217080818755e6,258.02278734049304,1616.5320330364082,13661.728865700248,4583.898789986315,19971.448658183854,2232.0545283991,9.065124724877847,265.79187939574444,1.6393269656004193e8,4227.840667158714,74.25073755560551,1.0352047665418569e6,540.7664921225997,5539.940870160101,562.41449990862,26996.313235676793,72466.31810129911,56327.903831232084,8911.659959745197,53403.4241122832,62672.09391761278,5.605561643499533,4.925199891690582,4.022870953504381,427206.34371806897,44.59889784055314,0.005199881791999546,2.5841638269607725,0.45474429064672167,0.06618091705649952
32.0,0.7140212211649692,5.499975614918639e6,0.7671132568914731,0.30186128444403865,2.3679874904368473e6,201.00392047689613,1661.04593936245,13324.82565306049,4573.183052908398,19996.99767208866,2020.946373748673,8.984185836834328,185.86699410127792,1.648966347919857e8,2999.856503896172,52.37446869095658,1.0455754173683468e6,421.4708472566224,5840.494400374315,538.2296670196648,26454.25685913342,70702.39267228608,55017.8469775364,8960.931662368474,50200.25892602829,59868.58271858794,5.676533109887115,4.942259320586202,4.020866174158214,426948.10574851633,32.06333128564121,0.003547345466796776,2.522552847912022,0.3276598796121586,0.04867375599877694
32.5,0.46438550593990274,5.499983459777768e6,0.49438782478001725,0.19478079467449594,2.376295342625677e6,156.5782094589736,1705.4082508662916,12996.159451582162,4560.205480743243,20022.46973732685,1829.6418301923152,8.901255751681289,130.38200342287024,1.6585817345033023e8,2128.4389832540414,36.97343563550145,1.05529351485386e6,328.46824282865447,6144.788718993609,519.3182184754328,25918.172870101826,68976.39315076974,53721.93497383218,9003.60980219553,47231.80829380537,57084.68596280448,5.73779628470908,4.949059068529553,4.010097590164559,426688.9324253362,23.051149690569886,0.0024275401337677735,2.461971773449904,0.23600419994291835,0.0358439591363202
33.0,0.30330254993306566,5.49998878605142e6,0.3197857097829464,0.12619514180373673,2.3840803709529215e6,121.96690299959404,1749.6144246650792,12675.542893719958,4545.083623970021,20047.859654807617,1656.3192149287663,8.816640597996376,91.7287067705141,1.6681731634374762e8,1510.1142577552089,26.121272620115853,1.064400096403242e6,255.97119929400267,6450.842193160659,505.0110178881045,25389.221502631914,67288.61084366021,52443.54401544492,9039.90940277439,44485.3090931018,54339.66718301212,5.7896312292655825,4.946102980653027,3.9910865045547332,426429.8181556013,16.572047396558855,0.0016661220054292195,2.4024966637128227,0.16993482562099685,0.0264313124061587
33.5,0.19897168206400465,5.499992400129482e6,0.207654479536694,0.08211001477157225,2.391375474415436e6,95.00346168963134,1793.6609338757162,12362.790135717387,4527.9307393701165,20073.16345572678,1499.316388653683,8.730616753355068,64.71274655091207,1.677740679393725e8,1071.4073375007883,18.467967286458908,1.0729336258097652e6,199.46373241370438,6757.150474216864,494.65999105083455,24868.323648768583,65639.06963921485,51185.35461572683,9070.052893798957,41946.81758986335,51649.441673208305,5.832364618810741,4.933935377203098,3.964384439344094,426171.47058153554,11.91405212178689,0.0011467149082563472,2.3441840758275334,0.12232995181116808,0.019517471572906418
