t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209476,5.48743298274504e6,787.162285136868,283.4823471942821,2.0947653722406891e6,14721.062256226065,1145.1389837519434,26860.978942999063,5171.662303809072,25097.805593458095,14407.954851575223,11.062693861003174,31678.340290294258,3.321151332819221e8,656953.5131504036,8046.774512694869,837078.7648464534,22600.324546112726,10279.306991271038,2013.8762715043408,75181.40117683442,202745.720421991,138538.24173488602,12595.500755021647,250981.92324100068,233437.5161638259,6.523171121367389,6.656044104572873,5.804474460357058,415717.8313623211,4360.910135976703,1.9218089082291159,6.837917528138864,38.4737802923326,5.3066356171384195
22.5,324.33051453092094,5.491431764057137e6,461.8965093432198,164.01165038579148,2.120247997668936e6,11488.722583659575,1199.1140497713516,26214.336670742774,5245.357180545762,25121.194183648837,13130.00875516296,11.130371559804344,19015.87386792627,3.326534542146737e8,467702.0092827276,5407.47556527308,859875.1339224054,17642.13899100394,10842.783792332622,1989.2641044358381,74454.22252993824,199725.22057804963,136928.50696066846,13030.585870601008,247252.25538296218,241833.5171251153,7.10026086597552,7.21091380614827,6.275240326482897,416776.79560632893,3139.132169546383,1.1225992083648582,6.745501379356673,28.410326893837052,3.897063074635338
23.0,186.16636595720482,5.494173564433082e6,269.6472278881816,94.52462088524024,2.1441352319404166e6,8961.349299627058,1253.8500095194242,25580.624481054587,5312.396109926054,25146.274198825668,11953.292988825486,11.178920803295195,11640.252152538225,3.33192665463086e8,332479.9092305629,3657.8334615385256,881254.1121877942,13764.382323128584,11420.996132712906,1927.8291059757314,73709.61351400577,196552.95615457054,135370.845825944,13447.754037086934,240336.94742936883,248534.99218129308,7.688391503231453,7.769970243813463,6.74701332035933,417485.99886300194,2258.3687072564703,0.6697530978311261,6.651212108667184,20.882415328041237,2.8561984057857
23.5,106.6892204567179,5.496046814943142e6,156.73970270827766,54.30861163596466,2.1665240236338456e6,6987.178284176683,1309.1718194309537,24960.05791789352,5373.038066559675,25172.65070353573,10872.607392399945,11.21005012376826,7242.54228334772,3.337318549491158e8,236087.93473153532,2488.064745716474,901297.6679291516,10734.886926246172,11994.659621991244,1826.9255646217428,72926.86103190033,193218.26472291164,133834.27226226623,13847.370933438413,230598.54872242018,253352.68783909947,8.28201213362969,8.326888774206267,7.214051695965714,417942.8295214058,1624.2165988097663,0.40663493816516916,6.5541998981303085,15.291042056660153,2.0908874236840047
24.0,61.07746396918559,5.497322824517487e6,90.78627515454961,31.127554209720618,2.1875066473915325e6,5446.29024100634,1364.9337580414044,24352.758207215025,5427.537630910556,25200.013799044344,9882.293471331106,11.22536554128652,4569.3553242473645,3.342704987008086e8,167494.94059746788,1700.2316572024392,920085.8021744353,8369.839673151324,12549.866295663856,1689.5278698315844,72086.47964136626,189725.3766588808,132281.7436170481,14229.595359576353,218569.99069903826,256173.36186680992,8.87522997322003,8.875071301394954,7.6704121343599345,418218.1783346222,1167.9354313280792,0.25049673626099,6.453781688625443,11.161919295298215,1.5298068395450897
24.5,34.94578492034298,5.498189822369319e6,52.43425099306763,17.809165771629797,2.2071704138580454e6,4244.272955274098,1421.014941512124,23758.76816553481,5476.144333061711,25228.12074085616,8976.47839299962,11.226366915235628,2917.9123164444522,3.34808289483553e8,118748.38110214287,1166.348238841132,937695.1916389834,6524.474025107366,13080.60238234544,1524.0755175229222,71173.31793418262,186091.89852697612,130674.34887987842,14594.381072487358,204882.24947788258,256967.05373775327,9.462056027025133,9.407933002088766,8.110214613502114,418363.3586720875,839.7562066152552,0.15621282406624362,6.349498956642485,8.126908537651978,1.1192076581479309
25.0,19.991892270042154,5.498777668140271e6,30.21565253043474,10.176731626199736,2.225597633963211e6,3306.999948112873,1477.3154341248016,23178.065921298774,5519.102139383893,25256.78164856236,8149.255537660281,11.214447486536192,1883.412061277667,3.353450441775149e8,84141.61652961749,802.6988475138808,954198.6372742367,5085.1478985230915,13589.02650926402,1342.9429445798294,70178.95838845827,182344.80721322593,128976.62347247054,14941.509641871333,190186.08395255436,255785.12396643212,10.036653639465426,9.919186697749142,8.527902549483795,418415.39456574636,603.7613712466728,0.09844790029427183,6.241147129328348,5.904612723253157,0.8190414963860903
25.5,11.440172020700155,5.499175534766534e6,17.382622051901876,5.811127877976392,2.2428657277321713e6,2576.392068577978,1533.752893070947,22610.576684351487,5556.6490614273835,25285.84815680699,7394.814921614134,11.19089572742951,1227.450232963126,3.358806523144589e8,59593.174311954455,553.9493203087114,969664.9029767873,3962.8408792917467,14083.049361166368,1159.878121391375,69102.76750462152,178515.57289951187,127161.6768660481,15270.650291697551,175084.73492907413,252750.32033157875,10.593563916889757,10.403095000264857,8.918470755675566,418400.95252246334,434.07523734393914,0.06262055399406091,6.128783295229002,4.282486064060424,0.5997045822441042
26.0,6.550728954550591,5.499444418309224e6,9.988224360200752,3.3174262167203192,2.259047411154015e6,2007.0139817141264,1590.2596907836428,22056.182781553623,5589.016868706615,25315.204443834016,6707.534568655263,11.156898808360253,806.9857258160692,3.36415046762934e8,42191.04118866281,383.19238345348145,984158.745747528,3087.919498434937,14572.328688528025,987.2472833979103,67951.35874153869,174635.8558223565,125214.69762982194,15581.435672864538,160088.0200598777,248041.37550605068,11.127888323529168,10.854668225953215,9.277641296153279,418339.2198564474,312.07407420113077,0.04016343348314419,6.012713156735988,3.1014801263528677,0.439432907937099
26.5,3.7546607388640623,5.499625906118515e6,5.73529537945342,1.8941523440675154,2.274210921547466e6,1563.3627671513213,1646.7804609165698,21514.732163034172,5616.4308891745795,25344.76016419027,6082.041846684154,11.113547149486976,534.8239170044045,3.3694818666617984e8,29861.412537917568,265.6235526776139,997741.0401494746,2405.969785642907,15064.533773715337,834.0016806248648,66736.76023455607,170734.56094904945,123133.94451404277,15873.538241188578,145590.35650320502,241875.06532796065,11.635417412481,11.269796490971018,9.601977111588626,418243.9941029666,224.36047773221787,0.025955461328125377,5.893455054498512,2.2434543572492065,0.32228436816539263
27.0,2.1548143375961955,5.49974827594727e6,3.292353008018169,1.0821072997744927,2.288420258291701e6,1217.7205679555154,1703.2700170167006,20986.04557003255,5639.109883147846,25374.444895934143,5513.251992144797,11.061839651625458,357.0768921174018,3.37480047325253e8,21129.525555877313,184.4676330771998,1.0104689478821007e6,1874.5016471193164,15563.261065555136,704.888065951797,65473.957975602665,166836.34241650658,120929.2461976373,16146.73258499077,131869.13240093735,234488.38685971487,12.112703310676713,11.645314601731732,9.888932793936073,418125.1929503458,161.2993767329761,0.016891106751960927,5.771682497013999,1.6211697894102182,0.23660878165601257
27.5,1.2386005881050117,5.499830712135994e6,1.890229355682386,0.6187616756136873,2.3017354256837317e6,948.4613546468984,1759.6915963207496,20469.92254067821,5657.265978259492,25404.20378628257,4996.389534437654,11.002689302498613,240.0340331058143,3.380106141027074e8,14947.797943034015,128.3212892896163,1.0223961067401891e6,1460.3537847025736,16067.883792454333,600.8378412624705,64178.54039667635,162961.2256177498,118618.82060108893,16400.934393998516,119096.87454926361,226122.82416268002,12.557080559986822,11.979006416250506,10.136849313981816,417989.94281037204,115.96252108557594,0.011063946564936603,5.648153855341668,1.1705105566945486,0.17390445176403385
28.0,0.7132645304000348,5.499886205270213e6,1.0857805565372887,0.35425711968357027,2.3142126705678967e6,738.7200807898147,1816.0153849215376,19966.14641442075,5671.104654684636,25433.994141992996,4526.997090717475,10.936928933502394,162.375974104803,3.3853987869667274e8,10572.759278500971,89.40005192083323,1.0335728251788954e6,1137.656054136862,16574.73089624049,520.0575111785888,62864.940402638866,159124.89995042907,116225.53552026047,16636.214171125637,107360.46472045491,217011.83520519492,12.966644432602436,12.269560407531,10.344904084504622,417843.36261777114,83.36846161284646,0.007291268780454849,5.523642483628471,0.8445353144277953,0.12797188738221077
28.5,0.41160077491882746,5.499923537986682e6,0.6242234350595698,0.20313761300084057,2.3259047108425954e6,575.3491737791691,1872.2172846468316,19474.488479657964,5680.824771397574,25463.782762387647,4100.934998030471,10.865316963859229,110.48546215012688,3.3906783683490974e8,7477.151547228965,62.37111874453912,1.0440462750358429e6,886.2326709055521,17078.71633734208,459.26990961586165,61545.438317191416,155339.3129333835,113773.55232804727,16852.79003490776,96682.09435336593,207371.92752144742,13.340197847163596,12.516490224147285,10.513029516760866,417689.1278015719,59.93567910691964,0.004832505313032636,5.398879246899137,0.6089839122065159,0.0942915433616472
29.0,0.2380728583914215,5.499948640186323e6,0.359293962023199,0.116698281490363,2.336860952959031e6,448.1017742198029,1928.2778861871966,18994.711392988404,5686.6186255779285,25493.543854938194,3714.374449147665,10.788543016528283,75.58498224029162,3.3959448683149195e8,5287.273758292382,43.570261330959006,1.0538606784166172e6,690.352643102189,17574.753264469593,414.7314631107823,60229.82797212476,151613.3330451288,111285.86381639211,17051.007103817832,87038.59070735234,197397.1177055744,13.677177974277434,12.720033709781228,10.64181277652962,417529.8759314218,43.08923360455339,0.0032200561282701157,5.274513882619398,0.43891543446139836,0.06956826770364845
29.5,0.1380537413157672,5.499965511220578e6,0.2071116510231834,0.0671829568650636,2.3471276976782857e6,348.99329086433005,1984.181617139119,18526.571982941412,5688.672038488506,25523.25740712794,3363.7861659571736,10.707233326512211,51.968461588791804,3.4011982867408687e8,3738.3903703603364,30.473196534646046,1.0630574866816525e6,537.7529306637388,18058.65906204132,382.8874630361539,58925.529126923255,147953.36523170673,108782.82291450039,17231.310982164774,78377.47418205508,187256.23023752257,13.977572229043808,12.88104196052823,10.732387573286312,417367.49842576316,30.977896238757616,0.0021564020124552833,5.151095519124007,0.3162113904924839,0.05139873780574152
30.0,0.08027545176580941,5.499976845905136e6,0.11959949815634756,0.03876910985373126,2.3567483340007327e6,271.8028245278459,2039.9160375705655,18069.82353638496,5687.164462205211,25552.90791527351,3045.926148512448,10.621955889649135,35.89701877669157,3.406438634412828e8,2643.0349747743776,21.336952326995696,1.0716755505704354e6,418.8753926811156,18527.548514565482,360.6955807094615,57637.9288036819,144363.87655161938,106281.50174299063,17394.221008305398,70629.32262456158,177092.35896353956,14.241831297230634,13.00086739672125,10.78632630262305,417203.35030057945,22.27075570406667,0.0014508788971932898,5.029068645024675,0.22773232241554756,0.03802911133908956
30.5,0.046816741826314894,5.49998445863055e6,0.06920592057762343,0.022431085561733635,2.3657635215362255e6,211.684097091794,2095.4712593838854,17624.217652321207,5682.269102498872,25582.48339236974,2757.8196517943393,10.533225320546748,24.902542324410515,3.4116659292731845e8,1868.5025889638682,14.95555997160383,1.0797512811289504e6,326.27108153802305,18979.85310162483,345.7180630792595,56370.79216101324,140847.82661436073,103795.62751829914,17540.306568110107,63716.718841880145,167023.82966331553,14.470784674918246,13.08125714610182,10.80553830534439,417038.40097633755,16.010979915773643,0.0009804700773506673,4.90877939757312,0.16396324218690245,0.02817859988208825
31.0,0.02738971062545448,5.499989570208776e6,0.04013832200306462,0.013015266088921536,2.3742113617683705e6,164.86199434583483,2150.839469095481,17189.505735583505,5674.153053961381,25611.974593900737,2496.7442433942915,10.441507403550021,17.344429087462526,3.416880193983858e8,1320.8798100267547,10.49304904116626,1.0873188014678762e6,254.13539189423255,19415.12867898698,336.08463814678066,55126.6507544485,137407.01244859412,101335.85549337219,17670.167811355535,57560.36714093254,157146.0992394509,14.665562259610935,13.124255671135952,10.792177769666957,416873.34270222625,11.510675846138854,0.0006652928079379578,4.790487438859342,0.11802205954874218,0.020911096299741975
31.5,0.01607764311609209,5.499993001611575e6,0.023339151208910468,0.0075751307330094615,2.3821275587541214e6,128.39597548402372,2206.0145366515403,16765.440192082027,5662.977444146221,25641.374413841306,2260.2125652335426,10.347223331758597,12.125019856892457,3.4220814543314165e8,933.7213248966012,7.368942754324314,1.0944100895840724e6,197.945447919964,19833.780410107713,330.4006501718665,53907.12799271641,134042.3414711076,98910.19785206209,17784.420841226194,52083.03038998435,147534.15413716072,14.827523971052623,13.132118699013752,10.748563042017881,416708.6685070555,8.275299186380657,0.0004531557343150998,4.6743798938542955,0.08493597631786345,0.015541777330053857
31.779668763983537,0.011952868879185025,5.499994401739362e6,0.01725433036412994,0.005604371323630363,2.3863360716399206e6,111.64110447286767,2236.7899723947085,16532.795788808122,5655.4502535445135,25657.776904705897,2137.762249343168,10.293510749077514,9.93974785152519,3.424985053562017e8,769.0425529450829,6.049465528428305,1.0981800568994367e6,172.12502596691152,20061.046074529764,328.55113649442006,53236.120811837645,132193.6695006383,97570.56119718603,17841.75126996189,49288.14900282013,142295.64212798802,14.904367622216453,13.122080803110709,10.711869735414451,416616.8623088649,6.8805166746439195,0.0003661421855591187,4.610438992058372,0.07065537505881406,0.013173765169724795
31.779668763983537,0.0,5.499994401739362e6,0.0,0.0,2.3863360716399206e6,111.64110447286767,2236.7899723947085,16532.795788808122,5655.4502535445135,25657.776904705897,2137.762249343168,10.293510749077514,0.0,3.424985053562017e8,0.0,0.0,1.0981800568994367e6,172.12502596691152,20061.046074529764,328.55113649442006,53236.120811837645,132193.6695006383,97570.56119718603,17841.75126996189,49288.14900282013,142295.64212798802,14.904367622216453,13.122080803110709,10.711869735414451,416616.8623088649,6.8805166746439195,0.0003661421855591187,4.610438992058372,0.07065537505881406,0.013173765169724795
31.78892889535033,0.0,5.499994443058627e6,0.0,0.0,2.386472819891542e6,111.12539363501375,2237.8079124515593,16525.147843084796,5655.185788766819,25658.319481012866,2133.822585170013,10.291721306034775,0.0,3.4250811258928543e8,0.0,0.0,1.098302555384945e6,171.33027026279325,20068.489779152882,328.5038090145947,53214.041401115595,132132.86658334587,97526.4280942209,17843.570605355264,49198.70879262478,142124.01655530723,14.906747814645225,13.12157818451796,10.71051076229195,416613.8270267037,6.838593353976487,0.00035282818755100415,4.608334425088469,0.07022541043230011,0.013101966570455469
31.78892889535033,0.0,5.499994443058627e6,0.0,0.0,2.386472819891542e6,111.12539363501375,2237.8079124515593,16525.147843084796,5655.185788766819,25658.319481012866,2133.822585170013,10.291721306034775,0.0,3.4250811258928543e8,0.0,0.0,1.098302555384945e6,171.33027026279325,20068.489779152882,328.5038090145947,53214.041401115595,132132.86658334587,97526.4280942209,17843.570605355264,49198.70879262478,142124.01655530723,14.906747814645225,13.12157818451796,10.71051076229195,416613.8270267037,6.838593353976487,0.00035282818755100415,4.608334425088469,0.07022541043230011,0.013101966570455469
31.807403258643127,0.0,5.499994524583458e6,0.0,0.0,2.38674514724876e6,110.10363454082287,2239.83854176494,16509.900372158332,5654.655284662379,25659.40184232381,2125.984332203513,10.288149262847455,0.0,3.4252727810663664e8,0.0,0.0,1.0985465050469225e6,169.75564290487236,20083.32502262992,328.4118959402369,53170.018623286815,132011.64031991124,97438.42432993377,17847.185271624003,49020.85141531709,141781.97490899102,14.911465304917678,13.120543353120956,10.707772487552619,416607.7724249903,6.755716130757153,0.00032769515294375773,4.6041381502185885,0.06937540865996566,0.01295991307054837
