t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.435482387616606,0.0,5.499983675176601e6,0.0,0.0,2.364632913254305e6,218.61643668674913,2088.313045594079,17681.099079917418,5683.085229145994,25578.671682167012,2793.4213646815074,10.54485194776206,0.0,4.0310708042791116e8,0.0,0.0,1.1098507712882617e6,203.83037922146084,35435.05621707528,274.7936218925811,65267.635029096076,165719.535151854,125704.7379898839,19821.50623230885,36054.275705542605,138181.5746458109,13.602383608110031,12.175290813543356,10.007570666819628,412466.59484523186,7.255715397053654,1.9429281806130904e-5,5.847573405091047,0.0744705458313606,0.014637037886969583
30.4354889583692,0.0,5.499983675262414e6,0.0,0.0,2.364633028884528e6,218.61571845066982,2088.313774776268,17681.093277611413,5683.085148770102,25578.67207043959,2793.4177157531176,10.544850766217886,0.0,4.0310708525389624e8,0.0,0.0,1.1098508482935051e6,203.82970956306445,35435.062070214175,274.79358553064014,65267.61542441392,165719.48125044932,125704.69805794176,19821.508495563834,36054.2207229524,138181.45041706474,13.602385480733082,12.175290769173195,10.007569992810215,412466.59323839954,7.25568393128478,1.9428771152826424e-5,5.847571523759085,0.0744702233688137,0.014636981560161834
30.4354889583692,0.0,5.499983675262414e6,0.0,0.0,2.364633028884528e6,218.61571845066982,2088.313774776268,17681.093277611413,5683.085148770102,25578.67207043959,2793.4177157531176,10.544850766217886,0.0,4.0310708525389624e8,0.0,0.0,1.1098508482935051e6,203.82970956306445,35435.062070214175,274.79358553064014,65267.61542441392,165719.48125044932,125704.69805794176,19821.508495563834,36054.2207229524,138181.45041706474,13.602385480733082,12.175290769173195,10.007569992810215,412466.59323839954,7.25568393128478,1.9428771152826424e-5,5.847571523759085,0.0744702233688137,0.014636981560161834
30.43550519437382,0.0,5.499983675474451e6,0.0,0.0,2.3646333146006665e6,218.6139437349658,2088.3155765492484,17681.07894040839,5683.084950162848,25578.673029841855,2793.408699451823,10.544847846678426,0.0,4.03107097178666e8,0.0,0.0,1.10985103856937e6,203.82805487972755,35435.07653300448,274.7934956838587,65267.56698223871,165719.34806281206,125704.59938812026,19821.51408794046,36054.0848641104,138181.14345424811,13.602390107868892,12.17529065951232,10.007568327345442,412466.58926799666,7.255606181511578,1.9427509411325204e-5,5.847566875082845,0.07446942658579453,0.014636842380352826
30.43550519437382,0.0,5.499983675474451e6,0.0,0.0,2.3646333146006665e6,218.6139437349658,2088.3155765492484,17681.07894040839,5683.084950162848,25578.673029841855,2793.408699451823,10.544847846678426,0.0,4.03107097178666e8,0.0,0.0,1.10985103856937e6,203.82805487972755,35435.07653300448,274.7934956838587,65267.56698223871,165719.34806281206,125704.59938812026,19821.51408794046,36054.0848641104,138181.14345424811,13.602390107868892,12.17529065951232,10.007568327345442,412466.58926799666,7.255606181511578,1.9427509411325204e-5,5.847566875082845,0.07446942658579453,0.014636842380352826
30.43554796047955,0.0,5.49998367603295e6,0.0,0.0,2.364634067182352e6,218.60926915142875,2088.320322470447,17681.041175856135,5683.084427009239,25578.67555693475,2793.3849503914753,10.544840156511707,0.0,4.031071285888497e8,0.0,0.0,1.1098515397595789e6,203.82369646025322,35435.114628232834,274.7932590369388,65267.43938431599,165718.9972431828,125704.33948917642,19821.528818323557,36053.72701084371,138180.33490715077,13.602402295720935,12.175290370496116,10.007563940320965,412466.5788098428,7.255401390347861,1.9424186339876904e-5,5.847554630348621,0.07446732787704767,0.01463647578316122
30.43554796047955,0.0,5.49998367603295e6,0.0,0.0,2.364634067182352e6,218.60926915142875,2088.320322470447,17681.041175856135,5683.084427009239,25578.67555693475,2793.3849503914753,10.544840156511707,0.0,4.031071285888497e8,0.0,0.0,1.1098515397595789e6,203.82369646025322,35435.114628232834,274.7932590369388,65267.43938431599,165718.9972431828,125704.33948917642,19821.528818323557,36053.72701084371,138180.33490715077,13.602402295720935,12.175290370496116,10.007563940320965,412466.5788098428,7.255401390347861,1.9424186339876904e-5,5.847554630348621,0.07446732787704767,0.01463647578316122
30.435639246208428,0.0,5.499983677225023e6,0.0,0.0,2.3646356735799396e6,218.59929142589934,2088.3304527985074,17680.960566383183,5683.083310240472,25578.680951099726,2793.334257871722,10.544823741510973,0.0,4.031071956349486e8,0.0,0.0,1.1098526095580582e6,203.81439357521288,35435.195942941806,274.7927539646027,65267.16702295896,165718.24840880116,125703.78472697438,19821.560260356207,36052.96317452559,138178.60904438118,13.602428310348008,12.175289752774615,10.007554575376648,412466.556486563,7.254964275876965,1.941709503059468e-5,5.847528493605915,0.07446284830849217,0.014635693300082943
30.435639246208428,0.0,5.499983677225023e6,0.0,0.0,2.3646356735799396e6,218.59929142589934,2088.3304527985074,17680.960566383183,5683.083310240472,25578.680951099726,2793.334257871722,10.544823741510973,0.0,4.031071956349486e8,0.0,0.0,1.1098526095580582e6,203.81439357521288,35435.195942941806,274.7927539646027,65267.16702295896,165718.24840880116,125703.78472697438,19821.560260356207,36052.96317452559,138178.60904438118,13.602428310348008,12.175289752774615,10.007554575376648,412466.556486563,7.254964275876965,1.941709503059468e-5,5.847528493605915,0.07446284830849217,0.014635693300082943
30.43583355476436,0.0,5.499983679762149e6,0.0,0.0,2.364639092854837e6,218.57805460121756,2088.3520159448367,17680.788984255498,5683.080932754212,25578.69243297728,2793.2263580569966,10.54478880060688,0.0,4.0310733834752274e8,0.0,0.0,1.1098548866625016e6,203.79459309683187,35435.36902348072,274.7916791461583,65266.58728496614,165716.6544684631,125702.60387863289,19821.627184923036,36051.33735406184,138174.93545581226,13.60248368097921,12.175288434250811,10.007534638261554,412466.508969827,7.254033932456566,1.9402009263158113e-5,5.847472859874118,0.07445331410562551,0.014634027867707691
30.43583355476436,0.0,5.499983679762149e6,0.0,0.0,2.364639092854837e6,218.57805460121756,2088.3520159448367,17680.788984255498,5683.080932754212,25578.69243297728,2793.2263580569966,10.54478880060688,0.0,4.0310733834752274e8,0.0,0.0,1.1098548866625016e6,203.79459309683187,35435.36902348072,274.7916791461583,65266.58728496614,165716.6544684631,125702.60387863289,19821.627184923036,36051.33735406184,138174.93545581226,13.60248368097921,12.175288434250811,10.007534638261554,412466.508969827,7.254033932456566,1.9402009263158113e-5,5.847472859874118,0.07445331410562551,0.014634027867707691
30.436222642543907,0.0,5.499983684841363e6,0.0,0.0,2.3646459394274047e6,218.53553571228565,2088.3951943846887,17680.445409342097,5683.07617055129,25578.71542450673,2793.010309480168,10.54471883278197,0.0,4.031076241179425e8,0.0,0.0,1.1098594462142445e6,203.75494996026623,35435.71558765231,274.78952799406994,65265.42641978823,165713.46276813824,125700.23934137145,19821.761187289645,36048.082031515856,138167.5795457159,13.602594542196247,12.175285779051103,10.007494702955814,412466.41382145305,7.252171350689731,1.9371836410213633e-5,5.847361458859395,0.07443422627209173,0.014630693548973131
30.436222642543907,0.0,5.499983684841363e6,0.0,0.0,2.3646459394274047e6,218.53553571228565,2088.3951943846887,17680.445409342097,5683.07617055129,25578.71542450673,2793.010309480168,10.54471883278197,0.0,4.031076241179425e8,0.0,0.0,1.1098594462142445e6,203.75494996026623,35435.71558765231,274.78952799406994,65265.42641978823,165713.46276813824,125700.23934137145,19821.761187289645,36048.082031515856,138167.5795457159,13.602594542196247,12.175285779051103,10.007494702955814,412466.41382145305,7.252171350689731,1.9371836410213633e-5,5.847361458859395,0.07443422627209173,0.014630693548973131
30.43699910629791,0.0,5.499983694972719e6,0.0,0.0,2.3646596014157296e6,218.4507097182074,2088.481360962225,17679.759790860302,5683.066661230428,25578.761306262626,2792.579212333582,10.544579199454963,0.0,4.0310819439986354e8,0.0,0.0,1.109868544568503e6,203.6758611469874,35436.40712687697,274.78523949162786,65263.10985686006,165707.09357416377,125695.5207484859,19822.028567086432,36041.58673108388,138152.9007478766,13.602815720408387,12.17528042069958,10.00741495708214,412466.2239440976,7.2484558110085935,1.931176363188971e-5,5.847139151762146,0.07439614919684945,0.014624041893318169
30.43699910629791,0.0,5.499983694972719e6,0.0,0.0,2.3646596014157296e6,218.4507097182074,2088.481360962225,17679.759790860302,5683.066661230428,25578.761306262626,2792.579212333582,10.544579199454963,0.0,4.0310819439986354e8,0.0,0.0,1.109868544568503e6,203.6758611469874,35436.40712687697,274.78523949162786,65263.10985686006,165707.09357416377,125695.5207484859,19822.028567086432,36041.58673108388,138152.9007478766,13.602815720408387,12.17528042069958,10.00741495708214,412466.2239440976,7.2484558110085935,1.931176363188971e-5,5.847139151762146,0.07439614919684945,0.014624041893318169
30.43845104567537,0.0,5.499983713900853e6,0.0,0.0,2.3646851447919994e6,218.2921786757985,2088.6424859476133,17678.4777972406,5683.048858414835,25578.84710177926,2791.773264148471,10.544318074068189,0.0,4.031092607859766e8,0.0,0.0,1.1098855554662386e6,203.5280523043299,35437.700032441164,274.777235754739,65258.77824201016,165695.18416263448,125686.69755225559,19822.52842432327,36029.44457510535,138125.45465968424,13.60322910811912,12.175270187744385,10.007265655057354,412465.86888794723,7.241513087920441,1.919993065537689e-5,5.846723468420856,0.07432499962988048,0.014611611969677299
30.43845104567537,0.0,5.499983713900853e6,0.0,0.0,2.3646851447919994e6,218.2921786757985,2088.6424859476133,17678.4777972406,5683.048858414835,25578.84710177926,2791.773264148471,10.544318074068189,0.0,4.031092607859766e8,0.0,0.0,1.1098855554662386e6,203.5280523043299,35437.700032441164,274.777235754739,65258.77824201016,165695.18416263448,125686.69755225559,19822.52842432327,36029.44457510535,138125.45465968424,13.60322910811912,12.175270187744385,10.007265655057354,412465.86888794723,7.241513087920441,1.919993065537689e-5,5.846723468420856,0.07432499962988048,0.014611611969677299
30.440914883638982,0.0,5.499983745970285e6,0.0,0.0,2.364728479055719e6,218.02342597207567,2088.915900005239,17676.30255594492,5683.018585777423,25578.99268906501,2790.4061547232204,10.543874904216754,0.0,4.031110703497293e8,0.0,0.0,1.109914414404885e6,203.27747660953384,35439.89331524783,274.7637001469898,65251.428440763004,165674.97649308818,125671.7260557324,19823.37626935796,36008.85109510124,138078.88763619744,13.603929995705133,12.175252187664947,10.00701175712524,412465.2663912661,7.229746993323293,1.9011637952643926e-5,5.846018134723446,0.07420441941556487,0.014590543886955886
30.440914883638982,0.0,5.499983745970285e6,0.0,0.0,2.364728479055719e6,218.02342597207567,2088.915900005239,17676.30255594492,5683.018585777423,25578.99268906501,2790.4061547232204,10.543874904216754,0.0,4.031110703497293e8,0.0,0.0,1.109914414404885e6,203.27747660953384,35439.89331524783,274.7637001469898,65251.428440763004,165674.97649308818,125671.7260557324,19823.37626935796,36008.85109510124,138078.88763619744,13.603929995705133,12.175252187664947,10.00701175712524,412465.2663912661,7.229746993323293,1.9011637952643926e-5,5.846018134723446,0.07420441941556487,0.014590543886955886
30.444962730002405,0.0,5.499983798520206e6,0.0,0.0,2.36479964291359e6,217.5826095458615,2089.3650829114995,17672.729421685824,5682.968680003074,25579.231870427244,2788.1615668741883,10.543146659178552,0.0,4.0311404323874325e8,0.0,0.0,1.1099618067736907e6,202.86647467077736,35443.49479268534,274.74158835610643,65239.35518393317,165641.78205239674,125647.13164070006,19824.768166117345,35975.04775571233,138002.40178373616,13.605079841728827,12.175220879847924,10.006593144710564,412464.2765707278,7.210457933565858,1.8706291853430888e-5,5.84485948047595,0.07400674205621526,0.014555998214043981
30.444962730002405,0.0,5.499983798520206e6,0.0,0.0,2.36479964291359e6,217.5826095458615,2089.3650829114995,17672.729421685824,5682.968680003074,25579.231870427244,2788.1615668741883,10.543146659178552,0.0,4.0311404323874325e8,0.0,0.0,1.1099618067736907e6,202.86647467077736,35443.49479268534,274.74158835610643,65239.35518393317,165641.78205239674,125647.13164070006,19824.768166117345,35975.04775571233,138002.40178373616,13.605079841728827,12.175220879847924,10.006593144710564,412464.2765707278,7.210457933565858,1.8706291853430888e-5,5.84485948047595,0.07400674205621526,0.014555998214043981
30.451245600194582,0.0,5.499983879749329e6,0.0,0.0,2.3649100258467034e6,216.90016039602665,2090.0622585690176,17667.184794196182,5682.8907983477375,25579.60310525334,2784.6811701004194,10.542015919074142,0.0,4.031186574932629e8,0.0,0.0,1.1100353175252501e6,202.2301827655648,35449.080223423996,274.70757663115614,65220.61997789884,165590.27106953156,125608.96305703478,19826.926064495274,35922.65302503662,137883.73160229324,13.606860529955394,12.17516801479026,10.005939746445863,412462.74027627567,7.180620275138368,1.824203322771089e-5,5.843061419877119,0.07370095857066987,0.014502543004154498
30.451245600194582,0.0,5.499983879749329e6,0.0,0.0,2.3649100258467034e6,216.90016039602665,2090.0622585690176,17667.184794196182,5682.8907983477375,25579.60310525334,2784.6811701004194,10.542015919074142,0.0,4.031186574932629e8,0.0,0.0,1.1100353175252501e6,202.2301827655648,35449.080223423996,274.70757663115614,65220.61997789884,165590.27106953156,125608.96305703478,19826.926064495274,35922.65302503662,137883.73160229324,13.606860529955394,12.17516801479026,10.005939746445863,412462.74027627567,7.180620275138368,1.824203322771089e-5,5.843061419877119,0.07370095857066987,0.014502543004154498
30.46141101270087,0.0,5.499984010312915e6,0.0,0.0,2.3650884298306396e6,215.80051754261515,2091.190196296604,17658.217477360777,5682.763707122237,25580.2037191794,2779.0591542395014,10.540185418579446,0.0,4.0312612285072047e8,0.0,0.0,1.110154127658035e6,201.20491392843613,35458.1053613644,274.65333975847597,65190.31834396339,165506.9589603017,125547.2225857564,19830.410921507,35838.06875662275,137691.8508013141,13.60973118952788,12.175071491954803,10.004873189508942,412460.25476579234,7.132605506604466,1.7515160132962037e-5,5.840153128159961,0.07320888555008019,0.014416477829303003
30.46141101270087,0.0,5.499984010312915e6,0.0,0.0,2.3650884298306396e6,215.80051754261515,2091.190196296604,17658.217477360777,5682.763707122237,25580.2037191794,2779.0591542395014,10.540185418579446,0.0,4.0312612285072047e8,0.0,0.0,1.110154127658035e6,201.20491392843613,35458.1053613644,274.65333975847597,65190.31834396339,165506.9589603017,125547.2225857564,19830.410921507,35838.06875662275,137691.8508013141,13.60973118952788,12.175071491954803,10.004873189508942,412460.25476579234,7.132605506604466,1.7515160132962037e-5,5.840153128159961,0.07320888555008019,0.014416477829303003
30.47621593461656,0.0,5.499984198576677e6,0.0,0.0,2.3653478363025924e6,214.20896062343098,2092.8327884907985,17645.165531952116,5682.576221366787,25581.078392200347,2770.891356327846,10.537517244599247,0.0,4.0313699472973543e8,0.0,0.0,1.1103268823056496e6,199.7210014865977,35471.22346190669,274.5760892358394,65146.211591909276,165385.69038658417,125457.33619038266,19835.471848762973,35715.29492280125,137412.66674307195,13.613889017070575,12.174906658480992,10.003299140373707,412456.6351947656,7.063250440610885,1.6508033010634955e-5,5.835919464489909,0.07249809587451855,0.014292061837741574
30.47621593461656,0.0,5.499984198576677e6,0.0,0.0,2.3653478363025924e6,214.20896062343098,2092.8327884907985,17645.165531952116,5682.576221366787,25581.078392200347,2770.891356327846,10.537517244599247,0.0,4.0313699472973543e8,0.0,0.0,1.1103268823056496e6,199.7210014865977,35471.22346190669,274.5760892358394,65146.211591909276,165385.69038658417,125457.33619038266,19835.471848762973,35715.29492280125,137412.66674307195,13.613889017070575,12.174906658480992,10.003299140373707,412456.6351947656,7.063250440610885,1.6508033010634955e-5,5.835919464489909,0.07249809587451855,0.014292061837741574
30.497188018839545,0.0,5.499984461476115e6,0.0,0.0,2.3657144480630006e6,211.9744922808405,2095.159341162843,17626.693010926767,5682.305793193644,25582.317294231907,2759.3618716619935,10.533733105455303,0.0,4.0315239403891116e8,0.0,0.0,1.1105710315167464e6,197.63766074364534,35489.7532505885,274.47015447026405,65083.78159325957,165214.04262637722,125330.07296561664,19842.611726831787,35542.216706339976,137017.7384189611,13.61973222318375,12.174624047637176,10.00102748038335,412451.50853091787,6.966157435986746,1.5179696444080831e-5,5.8299262401612015,0.0715030054248564,0.014117687941133994
30.497188018839545,0.0,5.499984461476115e6,0.0,0.0,2.3657144480630006e6,211.9744922808405,2095.159341162843,17626.693010926767,5682.305793193644,25582.317294231907,2759.3618716619935,10.533733105455303,0.0,4.0315239403891116e8,0.0,0.0,1.1105710315167464e6,197.63766074364534,35489.7532505885,274.47015447026405,65083.78159325957,165214.04262637722,125330.07296561664,19842.611726831787,35542.216706339976,137017.7384189611,13.61973222318375,12.174624047637176,10.00102748038335,412451.50853091787,6.966157435986746,1.5179696444080831e-5,5.8299262401612015,0.0715030054248564,0.014117687941133994
30.5,0.0,5.499984496392055e6,0.0,0.0,2.3657635281891306e6,211.6766675598831,2095.4712652212547,17624.21763421848,5682.269102491092,25582.483397544784,2757.8195933600196,10.533225319976314,0.0,4.031544586879038e8,0.0,0.0,1.1106037169768687e6,197.35997930882598,35492.233072330426,274.4562593721528,65075.41530005563,165191.03991689332,125313.01519193589,19843.566453405358,35519.08449701668,136964.83506339169,13.620511543617292,12.174581785697834,10.00071916357143,412450.82119865203,6.953240881369237,1.5009913008059267e-5,5.8291230151468705,0.07137062338657416,0.014094472824629438
30.52746664279043,0.0,5.499984833342192e6,0.0,0.0,2.366241986752192e6,208.78951433129075,2098.517740406404,17600.056962292874,5681.90536633067,25584.105707400442,2742.799909075771,10.528260463312778,0.0,4.0317462407332647e8,0.0,0.0,1.1109223518198535e6,194.66809782739062,35516.39720171347,274.32433249290045,64993.75108305376,164966.50745170753,125146.47407359353,19852.859629028575,35294.05751337326,136448.70769635093,13.628072233651903,12.174114804062514,9.997661403301322,412444.10830996954,6.8283282679399395,1.344818669667346e-5,5.82128181518642,0.0700903625773538,0.013869748436134683
30.52746664279043,0.0,5.499984833342192e6,0.0,0.0,2.366241986752192e6,208.78951433129075,2098.517740406404,17600.056962292874,5681.90536633067,25584.105707400442,2742.799909075771,10.528260463312778,0.0,4.0317462407332647e8,0.0,0.0,1.1109223518198535e6,194.66809782739062,35516.39720171347,274.32433249290045,64993.75108305376,164966.50745170753,125146.47407359353,19852.859629028575,35294.05751337326,136448.70769635093,13.628072233651903,12.174114804062514,9.997661403301322,412444.10830996954,6.8283282679399395,1.344818669667346e-5,5.82128181518642,0.0700903625773538,0.013869748436134683
30.563506336405528,0.0,5.4999852643799065e6,0.0,0.0,2.3668671987155257e6,205.0608550974953,2102.5142408499187,17568.404916465282,5681.413403761557,25586.233993404803,2723.2151176224406,10.521732411061048,0.0,4.03201079397467e8,0.0,0.0,1.111338718734669e6,191.19162534832844,35547.94469546941,274.1615217324697,64886.7498530857,164672.30981055298,124928.15765308727,19864.964648157744,35001.31601483827,135773.19308921238,13.637851450301858,12.173353489447049,9.993522595096094,412435.3023502614,6.667824752833801,1.164277137275921e-5,5.8110055319859715,0.06844524442561183,0.013580406012466092
30.563506336405528,0.0,5.4999852643799065e6,0.0,0.0,2.3668671987155257e6,205.0608550974953,2102.5142408499187,17568.404916465282,5681.413403761557,25586.233993404803,2723.2151176224406,10.521732411061048,0.0,4.03201079397467e8,0.0,0.0,1.111338718734669e6,191.19162534832844,35547.94469546941,274.1615217324697,64886.7498530857,164672.30981055298,124928.15765308727,19864.964648157744,35001.31601483827,135773.19308921238,13.637851450301858,12.173353489447049,9.993522595096094,412435.3023502614,6.667824752833801,1.164277137275921e-5,5.8110055319859715,0.06844524442561183,0.013580406012466092
30.602594042279883,0.0,5.4999857180352695e6,0.0,0.0,2.3675419840870374e6,201.09208476008513,2106.8476360587665,17534.139731063,5680.861045556143,25588.541774569447,2702.1306495630965,10.51463506672344,0.0,4.0322976675922376e8,0.0,0.0,1.1117880996163157e6,187.49128160850097,35581.95827569468,273.997848821227,64770.89494062184,164353.76639026793,124691.64558273989,19877.97982951347,34687.022791604184,135042.75925241824,13.648277060244155,12.172338206058589,9.98887230934046,412425.75454958214,6.498008834690874,9.957586081330661e-6,5.799876076468949,0.06670458101960036,0.01327353541428538
30.602594042279883,0.0,5.4999857180352695e6,0.0,0.0,2.3675419840870374e6,201.09208476008513,2106.8476360587665,17534.139731063,5680.861045556143,25588.541774569447,2702.1306495630965,10.51463506672344,0.0,4.0322976675922376e8,0.0,0.0,1.1117880996163157e6,187.49128160850097,35581.95827569468,273.997848821227,64770.89494062184,164353.76639026793,124691.64558273989,19877.97982951347,34687.022791604184,135042.75925241824,13.648277060244155,12.172338206058589,9.98887230934046,412425.75454958214,6.498008834690874,9.957586081330661e-6,5.799876076468949,0.06670458101960036,0.01327353541428538
