t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.359469345318566,0.0,5.499999515297983e6,0.0,0.0,2.442475242805695e6,9.257184280499562,1930.0638936088815,8175.095380773024,3715.160153682088,17511.303784244687,475.1247962905924,7.144382162103409,0.0,8.482969056790541e7,0.0,0.0,1.1265168185887372e6,21.34810435324044,7127.855824610592,633.9057627855265,12688.256493530225,33455.885291699116,28421.304562254634,5743.456304196527,21508.801650181445,15308.354809287977,2.9780442154301188,2.2034855058655345,1.6750694615749553,429592.2658155999,0.7132133605490697,3.7422286753764925e-6,1.2416745726175407,0.00735002432754734,0.0014818484845380332
39.359475879394786,0.0,5.499999515300516e6,0.0,0.0,2.4424752916689236e6,9.257154036975136,1930.0643780909006,8175.09271019548,3715.159761457041,17511.304076327455,475.1241760261949,7.144381088190046,0.0,8.482970576519644e7,0.0,0.0,1.1265168810074066e6,21.348034724298017,7127.859146849249,633.9058518135865,12688.253219855453,33455.87437257487,28421.29530425296,5743.456118999063,21508.792764790196,15308.344777125534,2.9780440372349726,2.2034850542277433,1.6750690172404552,429592.2619515135,0.7132102848299994,3.742130868625081e-6,1.2416741677555723,0.007349992612663222,0.0014818428418902547
39.359475879394786,0.0,5.499999515300516e6,0.0,0.0,2.4424752916689236e6,9.257154036975136,1930.0643780909006,8175.09271019548,3715.159761457041,17511.304076327455,475.1241760261949,7.144381088190046,0.0,8.482970576519644e7,0.0,0.0,1.1265168810074066e6,21.348034724298017,7127.859146849249,633.9058518135865,12688.253219855453,33455.87437257487,28421.29530425296,5743.456118999063,21508.792764790196,15308.344777125534,2.9780440372349726,2.2034850542277433,1.6750690172404552,429592.2619515135,0.7132102848299994,3.742130868625081e-6,1.2416741677555723,0.007349992612663222,0.0014818428418902547
39.359477681037596,0.0,5.4999995153012145e6,0.0,0.0,2.442475305141989e6,9.25714569793639,1930.0645116772696,8175.091973836481,3715.159653308686,17511.304156863524,475.12400500064746,7.144380792079599,0.0,8.482970995555e7,0.0,0.0,1.1265168982181158e6,21.34801552552862,7127.860062891074,633.905876361349,12688.252317204282,33455.871361842066,28421.292751541874,5743.456067934444,21508.7903148199,15308.342010955414,2.9780439881011103,2.2034849296974794,1.6750688947239454,429592.2608860678,0.7132094367633842,3.7421039007895773e-6,1.2416740561228823,0.007349983867932723,0.001481841286045129
39.359477681037596,0.0,5.4999995153012145e6,0.0,0.0,2.442475305141989e6,9.25714569793639,1930.0645116772696,8175.091973836481,3715.159653308686,17511.304156863524,475.12400500064746,7.144380792079599,0.0,8.482970995555e7,0.0,0.0,1.1265168982181158e6,21.34801552552862,7127.860062891074,633.905876361349,12688.252317204282,33455.871361842066,28421.292751541874,5743.456067934444,21508.7903148199,15308.342010955414,2.9780439881011103,2.2034849296974794,1.6750688947239454,429592.2608860678,0.7132094367633842,3.7421039007895773e-6,1.2416740561228823,0.007349983867932723,0.001481841286045129
39.359478020789616,0.0,5.499999515301346e6,0.0,0.0,2.442475307682726e6,9.257144125369564,1930.0645368688545,8175.091834974637,3715.159632914175,17511.304172050935,475.12397274882596,7.144380736239385,0.0,8.482971074576272e7,0.0,0.0,1.126516901463694e6,21.34801190486122,7127.860235637333,633.9058809905431,12688.252146983226,33455.870794081085,28421.292270154172,5743.456058304726,21508.789852806993,15308.341489313842,2.978043978835492,2.2034849062136836,1.675068871619902,429592.26068514714,0.7132092768359346,3.74209881524364e-6,1.2416740350713011,0.007349982218861271,0.0014818409926455822
39.359478020789616,0.0,5.499999515301346e6,0.0,0.0,2.442475307682726e6,9.257144125369564,1930.0645368688545,8175.091834974637,3715.159632914175,17511.304172050935,475.12397274882596,7.144380736239385,0.0,8.482971074576272e7,0.0,0.0,1.126516901463694e6,21.34801190486122,7127.860235637333,633.9058809905431,12688.252146983226,33455.870794081085,28421.292270154172,5743.456058304726,21508.789852806993,15308.341489313842,2.978043978835492,2.2034849062136836,1.675068871619902,429592.26068514714,0.7132092768359346,3.74209881524364e-6,1.2416740350713011,0.007349982218861271,0.0014818409926455822
39.3594782264556,0.0,5.499999515301426e6,0.0,0.0,2.4424753092207396e6,9.257143173429801,1930.064552118365,8175.091750915808,3715.159620568532,17511.304181244504,475.12395322546246,7.1443807024369885,0.0,8.482971122411124e7,0.0,0.0,1.1265169034283804e6,21.348009709581433,7127.860340207804,633.9058837927864,12688.252043941366,33455.870450391834,28421.291978750243,5743.456052475458,21508.789573131435,15308.341173542582,2.978043973226629,2.2034848919979684,1.6750688576340667,429592.26056352153,0.7132091800252369,3.7420957367552196e-6,1.2416740223279066,0.007349981220610137,0.0014818408150387022
39.3594782264556,0.0,5.499999515301426e6,0.0,0.0,2.4424753092207396e6,9.257143173429801,1930.064552118365,8175.091750915808,3715.159620568532,17511.304181244504,475.12395322546246,7.1443807024369885,0.0,8.482971122411124e7,0.0,0.0,1.1265169034283804e6,21.348009709581433,7127.860340207804,633.9058837927864,12688.252043941366,33455.870450391834,28421.291978750243,5743.456052475458,21508.789573131435,15308.341173542582,2.978043973226629,2.2034848919979684,1.6750688576340667,429592.26056352153,0.7132091800252369,3.7420957367552196e-6,1.2416740223279066,0.007349981220610137,0.0014818408150387022
39.35947920443138,0.0,5.499999515301805e6,0.0,0.0,2.4424753165342472e6,9.257138646799989,1930.0646246323124,8175.091351202172,3715.159561862953,17511.304224961452,475.1238603886481,7.144380541700998,0.0,8.482971349873762e7,0.0,0.0,1.1265169127707893e6,21.347999270665735,7127.8608374577025,633.9058971179195,12688.251553960274,33455.86881609259,28421.29059307636,5743.456024756317,21508.788243227966,15308.33967199805,2.9780439465555513,2.2034848243998857,1.6750687911291025,429592.2599851716,0.7132087196745236,3.742081098067826e-6,1.2416739617309578,0.007349976473762606,0.001481839970488884
39.35947920443138,0.0,5.499999515301805e6,0.0,0.0,2.4424753165342472e6,9.257138646799989,1930.0646246323124,8175.091351202172,3715.159561862953,17511.304224961452,475.1238603886481,7.144380541700998,0.0,8.482971349873762e7,0.0,0.0,1.1265169127707893e6,21.347999270665735,7127.8608374577025,633.9058971179195,12688.251553960274,33455.86881609259,28421.29059307636,5743.456024756317,21508.788243227966,15308.33967199805,2.9780439465555513,2.2034848243998857,1.6750687911291025,429592.2599851716,0.7132087196745236,3.742081098067826e-6,1.2416739617309578,0.007349976473762606,0.001481839970488884
39.359481990199676,0.0,5.499999515302885e6,0.0,0.0,2.4424753373668008e6,9.25712575268731,1930.0648311886055,8175.090212616237,3715.1593946398384,17511.304349489365,475.12359594267576,7.144380083843833,0.0,8.482971997802074e7,0.0,0.0,1.1265169393826756e6,21.347969535396707,7127.862253876181,633.9059350746393,12688.250158247103,33455.86416078447,28421.286645978602,5743.455945798177,21508.78445499304,15308.335394842627,2.9780438705828276,2.2034846318464236,1.6750686016894047,429592.2583377394,0.7132074083651326,3.7420394000166693e-6,1.2416737891203,0.007349962952363467,0.0014818375647877196
39.359481990199676,0.0,5.499999515302885e6,0.0,0.0,2.4424753373668008e6,9.25712575268731,1930.0648311886055,8175.090212616237,3715.1593946398384,17511.304349489365,475.12359594267576,7.144380083843833,0.0,8.482971997802074e7,0.0,0.0,1.1265169393826756e6,21.347969535396707,7127.862253876181,633.9059350746393,12688.250158247103,33455.86416078447,28421.286645978602,5743.455945798177,21508.78445499304,15308.335394842627,2.9780438705828276,2.2034846318464236,1.6750686016894047,429592.2583377394,0.7132074083651326,3.7420394000166693e-6,1.2416737891203,0.007349962952363467,0.0014818375647877196
39.359490909258,0.0,5.499999515306343e6,0.0,0.0,2.442475404065319e6,9.257084470357109,1930.0654925097729,8175.08656726231,3715.1588592495855,17511.30474818428,475.1227492799064,7.144378617944969,0.0,8.482974072242457e7,0.0,0.0,1.1265170245845877e6,21.34787433371629,7127.866788753774,633.9060565990143,12688.245689661522,33455.849256116075,28421.274008752007,5743.455693001295,21508.772326395407,15308.321700890307,2.978043627344243,2.203484015357134,1.6750679951694083,429592.25306323665,0.7132032100260978,3.7419059005274215e-6,1.2416732364813428,0.007349919661727395,0.0014818298625984977
39.359490909258,0.0,5.499999515306343e6,0.0,0.0,2.442475404065319e6,9.257084470357109,1930.0654925097729,8175.08656726231,3715.1588592495855,17511.30474818428,475.1227492799064,7.144378617944969,0.0,8.482974072242457e7,0.0,0.0,1.1265170245845877e6,21.34787433371629,7127.866788753774,633.9060565990143,12688.245689661522,33455.849256116075,28421.274008752007,5743.455693001295,21508.772326395407,15308.321700890307,2.978043627344243,2.203484015357134,1.6750679951694083,429592.25306323665,0.7132032100260978,3.7419059005274215e-6,1.2416732364813428,0.007349919661727395,0.0014818298625984977
39.35951482787934,0.0,5.499999515315617e6,0.0,0.0,2.4424755829332145e6,9.256973762670045,1930.0672660028874,8175.076791368318,3715.157423469286,17511.3058173814,475.12047875547273,7.1443746867815925,0.0,8.482979635357769e7,0.0,0.0,1.1265172530737226e6,21.347619029381672,7127.878950127361,633.9063824976386,12688.233706072371,33455.80928565991,28421.240118986167,5743.455015061589,21508.73980068367,15308.2849772863,2.978042975037707,2.203482362089309,1.6750663686374654,429592.23891838087,0.7131919512822044,3.741547912731612e-6,1.2416717544469327,0.007349803568630597,0.0014818092075083854
39.35951482787934,0.0,5.499999515315617e6,0.0,0.0,2.4424755829332145e6,9.256973762670045,1930.0672660028874,8175.076791368318,3715.157423469286,17511.3058173814,475.12047875547273,7.1443746867815925,0.0,8.482979635357769e7,0.0,0.0,1.1265172530737226e6,21.347619029381672,7127.878950127361,633.9063824976386,12688.233706072371,33455.80928565991,28421.240118986167,5743.455015061589,21508.73980068367,15308.2849772863,2.978042975037707,2.203482362089309,1.6750663686374654,429592.23891838087,0.7131919512822044,3.741547912731612e-6,1.2416717544469327,0.007349803568630597,0.0014818092075083854
39.359569315198684,0.0,5.4999995153367445e6,0.0,0.0,2.4424759903974384e6,9.256721572262546,1930.0713060708465,8175.054521639337,3715.1541527127324,17511.308253042967,475.11530647481953,7.144365731479074,0.0,8.482992308294761e7,0.0,0.0,1.1265177735760058e6,21.34703745003618,7127.906654080323,633.9071249123696,12688.206407151847,33455.71823196772,28421.162917253914,5743.453470676258,21508.665706535063,15308.20132014303,2.9780414890469804,2.2034785958856777,1.6750626633433092,429592.2066960101,0.713166304197742,3.740732533926518e-6,1.2416683783356466,0.007349539112007294,0.0014817621557027328
39.359569315198684,0.0,5.4999995153367445e6,0.0,0.0,2.4424759903974384e6,9.256721572262546,1930.0713060708465,8175.054521639337,3715.1541527127324,17511.308253042967,475.11530647481953,7.144365731479074,0.0,8.482992308294761e7,0.0,0.0,1.1265177735760058e6,21.34703745003618,7127.906654080323,633.9071249123696,12688.206407151847,33455.71823196772,28421.162917253914,5743.453470676258,21508.665706535063,15308.20132014303,2.9780414890469804,2.2034785958856777,1.6750626633433092,429592.2066960101,0.713166304197742,3.740732533926518e-6,1.2416683783356466,0.007349539112007294,0.0014817621557027328
39.35968137243785,0.0,5.499999515380191e6,0.0,0.0,2.442476828368956e6,9.256202945460094,1930.0796147666729,8175.008722470001,3715.1474261271037,17511.31326215948,475.10466947030153,7.144347314242792,0.0,8.483018371124741e7,0.0,0.0,1.1265188440162137e6,21.345841438501417,7127.963629275171,633.9086517791828,12688.150265086228,33455.53097402512,28421.004146767307,5743.450294450248,21508.513328024263,15308.029274300083,2.978038432920356,2.203470850358113,1.6750550430996465,429592.14042840694,0.71311356195302,3.7390562050033244e-6,1.241661435139059,0.007348995267138523,0.0014816653949316502
39.35968137243785,0.0,5.499999515380191e6,0.0,0.0,2.442476828368956e6,9.256202945460094,1930.0796147666729,8175.008722470001,3715.1474261271037,17511.31326215948,475.10466947030153,7.144347314242792,0.0,8.483018371124741e7,0.0,0.0,1.1265188440162137e6,21.345841438501417,7127.963629275171,633.9086517791828,12688.150265086228,33455.53097402512,28421.004146767307,5743.450294450248,21508.513328024263,15308.029274300083,2.978038432920356,2.203470850358113,1.6750550430996465,429592.14042840694,0.71311356195302,3.7390562050033244e-6,1.241661435139059,0.007348995267138523,0.0014816653949316502
39.35991992419489,0.0,5.499999515472667e6,0.0,0.0,2.442478612234272e6,9.255098969562171,1930.0973026130823,8174.911224292117,3715.1331061757724,17511.323925744426,475.0820257982055,7.14430810697517,0.0,8.483073854630151e7,0.0,0.0,1.1265211227585326e6,21.343295546345868,7128.08492002539,633.9119023910481,12688.030748604824,33455.132335578724,28420.666152913644,5743.443532409413,21508.188946127248,15307.66302239729,2.9780319265809396,2.2034543611631836,1.675038820699141,429591.9993558683,0.7130012952256279,3.735490072978526e-6,1.2416466543220088,0.00734783764334267,0.0014814594283004434
39.35991992419489,0.0,5.499999515472667e6,0.0,0.0,2.442478612234272e6,9.255098969562171,1930.0973026130823,8174.911224292117,3715.1331061757724,17511.323925744426,475.0820257982055,7.14430810697517,0.0,8.483073854630151e7,0.0,0.0,1.1265211227585326e6,21.343295546345868,7128.08492002539,633.9119023910481,12688.030748604824,33455.132335578724,28420.666152913644,5743.443532409413,21508.188946127248,15307.66302239729,2.9780319265809396,2.2034543611631836,1.675038820699141,429591.9993558683,0.7130012952256279,3.735490072978526e-6,1.2416466543220088,0.00734783764334267,0.0014814594283004434
39.36037401790212,0.0,5.499999515648652e6,0.0,0.0,2.442482007747077e6,9.25299786699464,1930.1309721102682,8174.72563545539,3715.1058470053763,17511.344224289343,475.0389255554136,7.144233474424123,0.0,8.483179469727464e7,0.0,0.0,1.1265254602489558e6,21.338450168331057,7128.315801395095,633.9180906712917,12687.803247157877,33454.373522857815,28420.022777578393,5743.4306591817885,21507.571498566704,15306.965868059613,2.9780195402020957,2.203422972438693,1.6750079401500473,429591.7308199297,0.7127876394388157,3.7287111812042796e-6,1.2416185188663689,0.007345634559847169,0.0014810674423316012
39.36037401790212,0.0,5.499999515648652e6,0.0,0.0,2.442482007747077e6,9.25299786699464,1930.1309721102682,8174.72563545539,3715.1058470053763,17511.344224289343,475.0389255554136,7.144233474424123,0.0,8.483179469727464e7,0.0,0.0,1.1265254602489558e6,21.338450168331057,7128.315801395095,633.9180906712917,12687.803247157877,33454.373522857815,28420.022777578393,5743.4306591817885,21507.571498566704,15306.965868059613,2.9780195402020957,2.203422972438693,1.6750079401500473,429591.7308199297,0.7127876394388157,3.7287111812042796e-6,1.2416185188663689,0.007345634559847169,0.0014810674423316012
39.36131882412856,0.0,5.499999516014608e6,0.0,0.0,2.442489071949676e6,9.248627754304321,1930.2010258762768,8174.3395051060825,3715.0491282731978,17511.38645805127,474.9492619121057,7.14407819167256,0.0,8.483399216116777e7,0.0,0.0,1.126534484191106e6,21.328372198659736,7128.7961790624695,633.9309687781441,12687.329912506246,33452.79476023968,28418.6841893246,5743.403868781558,21506.286927388574,15305.515433011898,2.9779937632217566,2.203357660307669,1.6749436866967493,429591.1721005139,0.7123433034990458,3.7146461372643627e-6,1.2415599810704796,0.007341052850170212,0.0014802521983156554
39.36131882412856,0.0,5.499999516014608e6,0.0,0.0,2.442489071949676e6,9.248627754304321,1930.2010258762768,8174.3395051060825,3715.0491282731978,17511.38645805127,474.9492619121057,7.14407819167256,0.0,8.483399216116777e7,0.0,0.0,1.126534484191106e6,21.328372198659736,7128.7961790624695,633.9309687781441,12687.329912506246,33452.79476023968,28418.6841893246,5743.403868781558,21506.286927388574,15305.515433011898,2.9779937632217566,2.203357660307669,1.6749436866967493,429591.1721005139,0.7123433034990458,3.7146461372643627e-6,1.2415599810704796,0.007341052850170212,0.0014802521983156554
39.36308912029878,0.0,5.499999516699561e6,0.0,0.0,2.442502305905634e6,9.240444971179349,1930.3322851508703,8173.616056526241,3714.9428457288377,17511.46559117091,474.78130342608216,7.143787239319886,0.0,8.483810955095622e7,0.0,0.0,1.1265513894895178e6,21.309501783637455,7129.696255724701,633.9551078009439,12686.443071015341,33449.83681013831,28416.176222790513,5743.353650054366,21503.880430326444,15302.798072302037,2.977945445034332,2.2032352715539933,1.6748232864995591,429590.1252480862,0.7115114908461778,3.6884349545807606e-6,1.2414503052916883,0.0073324757336267156,0.001478725893999811
