t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.172182850706754,0.0,5.499999999857921e6,0.0,0.0,2.4816337695066705e6,0.10211405080385501,2933.767446499229,6241.099705462049,3597.9851853943674,20728.499905064404,97.59698819459526,6.369167112933665,0.0,2.072408872877611e8,0.0,0.0,1.1791371841865182e6,0.19882447822382904,14717.24464770781,698.9955926626773,14380.864841421726,33572.07447266496,26177.300059862027,8382.353834593858,13532.37616800554,10330.030715796014,4.883860315216054,2.9439837946352516,2.0471073981998202,419097.9914699495,0.0012446544109402514,5.38088635769306e-24,1.1989840573056525,1.2813134765765702e-5,7.973054510723038e-6
47.347642290600355,0.0,5.499999999876528e6,0.0,0.0,2.4820479565096525e6,0.09353733054838079,2947.6066851197943,6186.586295438754,3583.2528325831004,20736.455248456492,94.2317308946,6.341793745043911,0.0,2.0754145703365973e8,0.0,0.0,1.1796076730633015e6,0.18212489656741285,14808.851896975588,703.8749682768972,14283.205753631639,33278.83891389054,25948.65426446969,8360.194711201248,13425.82277516573,10126.134094515091,4.860432992141236,2.9154222628868496,2.0230647128833814,419031.0906008629,0.0011085520224668702,2.6671629755136783e-24,1.188511526101604,1.1411997755052181e-5,7.269264165856781e-6
47.347642290600355,0.0,5.499999999876528e6,0.0,0.0,2.4820479565096525e6,0.09353733054838079,2947.6066851197943,6186.586295438754,3583.2528325831004,20736.455248456492,94.2317308946,6.341793745043911,0.0,2.0754145703365973e8,0.0,0.0,1.1796076730633015e6,0.18212489656741285,14808.851896975588,703.8749682768972,14283.205753631639,33278.83891389054,25948.65426446969,8360.194711201248,13425.82277516573,10126.134094515091,4.860432992141236,2.9154222628868496,2.0230647128833814,419031.0906008629,0.0011085520224668702,2.6671629755136783e-24,1.188511526101604,1.1411997755052181e-5,7.269264165856781e-6
47.5,0.0,5.499999999890696e6,0.0,0.0,2.482400025561131e6,0.0866764100008227,2959.608045885806,6139.636733986824,3570.4462497686914,20743.354106639552,91.40381969777515,6.318107562315278,0.0,2.078022386866634e8,0.0,0.0,1.1800076000802955e6,0.1687661184436888,14888.29129560233,708.1397321965496,14199.06706307939,33026.29022360865,25751.733365644755,8340.827712166709,13335.405665198885,9952.839798706473,4.84005139939648,2.890744654642687,2.0023418804107345,418973.1883029015,0.001002501715356747,1.4500303887581071e-24,1.1794920728951839,1.032024225179122e-5,6.709322646114979e-6
47.52448347322445,0.0,5.499999999892817e6,0.0,0.0,2.4824559546123627e6,0.08562180846639741,2961.5352685515354,6132.125364693613,3568.3871241048823,20744.461950659042,90.95736332741268,6.314308467065295,0.0,2.078441270713112e8,0.0,0.0,1.1800711317611644e6,0.16671272228355682,14901.047783017628,708.827481731433,14185.603267393892,32985.885434237505,25720.228358322453,8337.704814824636,13321.055634783159,9925.31263692083,4.836773011460341,2.886789891128383,1.999025241955953,418963.9000022991,0.0009864323801767687,1.3147553740599212e-24,1.1780490674661248,1.0154813636081955e-5,6.623503862413347e-6
47.52448347322445,0.0,5.499999999892817e6,0.0,0.0,2.4824559546123627e6,0.08562180846639741,2961.5352685515354,6132.125364693613,3568.3871241048823,20744.461950659042,90.95736332741268,6.314308467065295,0.0,2.078441270713112e8,0.0,0.0,1.1800711317611644e6,0.16671272228355682,14901.047783017628,708.827481731433,14185.603267393892,32985.885434237505,25720.228358322453,8337.704814824636,13321.055634783159,9925.31263692083,4.836773011460341,2.886789891128383,1.999025241955953,418963.9000022991,0.0009864323801767687,1.3147553740599212e-24,1.1780490674661248,1.0154813636081955e-5,6.623503862413347e-6
47.70339928855446,0.0,5.499999999907111e6,0.0,0.0,2.482859303604376e6,0.07829487244503498,2975.6072204329334,6077.513387782499,3553.330787643144,20752.551066602664,87.76034439089176,6.286606799199289,0.0,2.0815007568816707e8,0.0,0.0,1.180529309378612e6,0.15244657360020866,14994.190034370866,713.873588416212,14087.691797945638,32692.119254096706,25491.168713313047,8314.795864852655,13217.677917276611,9726.80998037853,4.812791603099665,2.857982639207737,1.9749024109720885,418896.1625448502,0.0008765645438491674,6.427415109231867e-25,1.1675575829599656,9.023761790389137e-6,6.02918959226786e-6
47.70339928855446,0.0,5.499999999907111e6,0.0,0.0,2.482859303604376e6,0.07829487244503498,2975.6072204329334,6077.513387782499,3553.330787643144,20752.551066602664,87.76034439089176,6.286606799199289,0.0,2.0815007568816707e8,0.0,0.0,1.180529309378612e6,0.15244657360020866,14994.190034370866,713.873588416212,14087.691797945638,32692.119254096706,25491.168713313047,8314.795864852655,13217.677917276611,9726.80998037853,4.812791603099665,2.857982639207737,1.9749024109720885,418896.1625448502,0.0008765645438491674,6.427415109231867e-25,1.1675575829599656,9.023761790389137e-6,6.02918959226786e-6
47.88339305709721,0.0,5.499999999919568e6,0.0,0.0,2.48325572594637e6,0.07155634852416644,2989.743647818191,6023.063134477332,3538.1687605800716,20760.677245495004,84.65743468978498,6.258846009776526,0.0,2.0845759157081938e8,0.0,0.0,1.1809796187825135e6,0.13932611180265456,15087.75659549461,718.9861558647597,13990.031348458373,32399.22282376473,25262.78720242958,8291.595841240282,13116.271642875583,9531.748059070213,4.788626520070865,2.8291687585424032,1.9508376987701472,418828.2611045724,0.00077837970091777,3.1286367872005926e-25,1.1570971593446746,8.012985513239282e-6,5.485695135376569e-6
47.88339305709721,0.0,5.499999999919568e6,0.0,0.0,2.48325572594637e6,0.07155634852416644,2989.743647818191,6023.063134477332,3538.1687605800716,20760.677245495004,84.65743468978498,6.258846009776526,0.0,2.0845759157081938e8,0.0,0.0,1.1809796187825135e6,0.13932611180265456,15087.75659549461,718.9861558647597,13990.031348458373,32399.22282376473,25262.78720242958,8291.595841240282,13116.271642875583,9531.748059070213,4.788626520070865,2.8291687585424032,1.9508376987701472,418828.2611045724,0.00077837970091777,3.1286367872005926e-25,1.1570971593446746,8.012985513239282e-6,5.485695135376569e-6
48.0,0.0,5.499999999926732e6,0.0,0.0,2.483507636597062e6,0.0675036559824574,2998.890915644917,5988.048810935503,3528.338892131737,20765.935457614403,82.70604967216394,6.240919251037011,0.0,2.0865666461252603e8,0.0,0.0,1.181265772520416e6,0.13143518519986347,15148.299550693984,722.317600022396,13927.209738774343,32210.875207858222,25115.926012671916,8276.48612820461,13051.936317442944,9407.811364789175,4.772952925839115,2.8105929653736594,1.9353573704316864,418784.4022052776,0.0007207222759761625,1.9624027335669389e-25,1.15037056320492,7.419425318409176e-6,5.160331921418705e-6
48.06556454027423,0.0,5.499999999930476e6,0.0,0.0,2.4836476100745676e6,0.06532661208221734,3004.0304001976856,5968.450797234904,3522.809509631987,20768.889837028186,81.6286663511871,6.230859538102157,0.0,2.0876854636713633e8,0.0,0.0,1.1814247730774996e6,0.1271963011860754,15182.315819232106,724.1974494497638,13892.040354548377,32105.454344783004,25033.725692389162,8267.963370052743,13016.224504913867,9338.952349210402,4.764134379527788,2.8001801726682425,1.9266913415957116,418759.7865645604,0.0006901999054518382,1.5097007398935685e-25,1.1466055906771704,7.105210139981336e-6,4.98603864221656e-6
48.06556454027423,0.0,5.499999999930476e6,0.0,0.0,2.4836476100745676e6,0.06532661208221734,3004.0304001976856,5968.450797234904,3522.809509631987,20768.889837028186,81.6286663511871,6.230859538102157,0.0,2.0876854636713633e8,0.0,0.0,1.1814247730774996e6,0.1271963011860754,15182.315819232106,724.1974494497638,13892.040354548377,32105.454344783004,25033.725692389162,8267.963370052743,13016.224504913867,9338.952349210402,4.764134379527788,2.8001801726682425,1.9266913415957116,418759.7865645604,0.0006901999054518382,1.5097007398935685e-25,1.1466055906771704,7.105210139981336e-6,4.98603864221656e-6
48.248596830102535,0.0,5.4999999999399455e6,0.0,0.0,2.484032109504598e6,0.05961357663765353,3018.3637096952375,5914.079086061383,3507.365240051685,20777.12919131623,78.69470104557143,6.2028525620249155,0.0,2.0908068538815102e8,0.0,0.0,1.181861538846721e6,0.1160725500235492,15277.181028489244,729.4707750951128,13794.44066848525,31812.980071009682,24805.673293333355,8244.07005422519,12918.261764275707,9149.823522711724,4.739496649858965,2.771234111919248,1.9026447521724776,418691.23924952996,0.0006116620734159181,7.259909617062832e-26,1.13616024212308,6.296697146720199e-6,4.530341200450849e-6
48.248596830102535,0.0,5.4999999999399455e6,0.0,0.0,2.484032109504598e6,0.05961357663765353,3018.3637096952375,5914.079086061383,3507.365240051685,20777.12919131623,78.69470104557143,6.2028525620249155,0.0,2.0908068538815102e8,0.0,0.0,1.181861538846721e6,0.1160725500235492,15277.181028489244,729.4707750951128,13794.44066848525,31812.980071009682,24805.673293333355,8244.07005422519,12918.261764275707,9149.823522711724,4.739496649858965,2.771234111919248,1.9026447521724776,418691.23924952996,0.0006116620734159181,7.259909617062832e-26,1.13616024212308,6.296697146720199e-6,4.530341200450849e-6
48.43362768427428,0.0,5.499999999948208e6,0.0,0.0,2.484411618661822e6,0.05434583170020684,3032.8322124073916,5859.6171180009,3491.7411907453557,20785.446259902496,75.83586633149423,6.174653694163522,0.0,2.0939594249486706e8,0.0,0.0,1.1822926359980695e6,0.10581581620132663,15372.938988035788,734.839853710411,13696.637660068534,31520.020141225727,24577.242191212565,8219.768489876307,12821.771851906065,8963.183663111084,4.7145647517620315,2.7421580778457586,1.8785549710561296,418622.1980269202,0.0005413465239380313,3.463376438703036e-26,1.1256975483318334,5.572830911140742e-6,4.112433284686749e-6
48.43362768427428,0.0,5.499999999948208e6,0.0,0.0,2.484411618661822e6,0.05434583170020684,3032.8322124073916,5859.6171180009,3491.7411907453557,20785.446259902496,75.83586633149423,6.174653694163522,0.0,2.0939594249486706e8,0.0,0.0,1.1822926359980695e6,0.10581581620132663,15372.938988035788,734.839853710411,13696.637660068534,31520.020141225727,24577.242191212565,8219.768489876307,12821.771851906065,8963.183663111084,4.7145647517620315,2.7421580778457586,1.8785549710561296,418622.1980269202,0.0005413465239380313,3.463376438703036e-26,1.1256975483318334,5.572830911140742e-6,4.112433284686749e-6
48.5,0.0,5.499999999950887e6,0.0,0.0,2.4845455428609108e6,0.05257190013932007,3038.016984598938,5840.203554719512,3486.1342596758795,20788.42667234549,74.83588197841348,6.1645664178295,0.0,2.095089571414313e8,0.0,0.0,1.1824447649773709e6,0.10236182515678782,15407.253282871046,736.7751585257362,13661.764548724634,31415.591340759864,24495.81539970349,8211.016069866273,12787.771106122225,8897.329086703048,4.705616278395379,2.731774416072048,1.8699677512688193,418597.4944819257,0.0005181443494123314,2.6558232976409657e-26,1.121968005516639,5.333975614334557e-6,3.972216824518076e-6
48.62048081845035,0.0,5.499999999955399e6,0.0,0.0,2.48478571265454e6,0.04949844969986911,3047.4214921549087,5805.127725842127,3475.953452811085,20793.832755798,73.05425241056668,6.146293405124019,0.0,2.097140085709133e8,0.0,0.0,1.1827175818828468e6,0.0963775636848341,15469.494390488242,740.3008274165809,13598.743149807253,31226.91255352168,24348.695939950932,8195.081933961683,12726.863112058245,8779.241499127718,4.689366921048273,2.712988676886338,1.8544531455518856,418552.7356418784,0.00047853843427495544,1.640221716688243e-26,1.1152295805976942,4.926252145485735e-6,3.7299242470365436e-6
48.62048081845035,0.0,5.499999999955399e6,0.0,0.0,2.48478571265454e6,0.04949844969986911,3047.4214921549087,5805.127725842127,3475.953452811085,20793.832755798,73.05425241056668,6.146293405124019,0.0,2.097140085709133e8,0.0,0.0,1.1827175818828468e6,0.0963775636848341,15469.494390488242,740.3008274165809,13598.743149807253,31226.91255352168,24348.695939950932,8195.081933961683,12726.863112058245,8779.241499127718,4.689366921048273,2.712988676886338,1.8544531455518856,418552.7356418784,0.00047853843427495544,1.640221716688243e-26,1.1152295805976942,4.926252145485735e-6,3.7299242470365436e-6
48.80831545755411,0.0,5.499999999961622e6,0.0,0.0,2.4851527236118196e6,0.04506131105480684,3062.0654443731196,5750.862801587162,3460.074401656442,20802.250679483688,70.36084751823644,6.117901969799935,0.0,2.100334460258465e8,0.0,0.0,1.1831344819106474e6,0.08773808881368358,15566.40985441762,745.8300816847665,13501.209002435851,30935.012287892707,24121.091069379392,8170.122895088618,12633.957556195199,8598.816255480833,4.664021293613604,2.683864506796506,1.8304540479085591,418483.1695206843,0.00042274352372838873,7.737494771720146e-27,1.1048047304312827,4.351872016166105e-6,3.3816229422969045e-6
48.80831545755411,0.0,5.499999999961622e6,0.0,0.0,2.4851527236118196e6,0.04506131105480684,3062.0654443731196,5750.862801587162,3460.074401656442,20802.250679483688,70.36084751823644,6.117901969799935,0.0,2.100334460258465e8,0.0,0.0,1.1831344819106474e6,0.08773808881368358,15566.40985441762,745.8300816847665,13501.209002435851,30935.012287892707,24121.091069379392,8170.122895088618,12633.957556195199,8598.816255480833,4.664021293613604,2.683864506796506,1.8304540479085591,418483.1695206843,0.00042274352372838873,7.737494771720146e-27,1.1048047304312827,4.351872016166105e-6,3.3816229422969045e-6
48.99860167515185,0.0,5.499999999967041e6,0.0,0.0,2.485515498265073e6,0.04097167283843521,3076.8781072273005,5696.406826618669,3443.9811083502723,20810.76558461609,67.73352118780124,6.089260447584542,0.0,2.1035674695051044e8,0.0,0.0,1.1835465697789432e6,0.07977522593542802,15664.440199253726,751.4720674023816,13403.287471648477,30642.084208348755,23892.684769449457,8144.6968872355155,12542.334700863328,8420.507413886635,4.638334292625557,2.654565987625601,1.8063772865051246,418412.9614033388,0.0003728502127737146,3.614426114443455e-27,1.0943431728615571,3.838246997952043e-6,3.062255475388903e-6
48.99860167515185,0.0,5.499999999967041e6,0.0,0.0,2.485515498265073e6,0.04097167283843521,3076.8781072273005,5696.406826618669,3443.9811083502723,20810.76558461609,67.73352118780124,6.089260447584542,0.0,2.1035674695051044e8,0.0,0.0,1.1835465697789432e6,0.07977522593542802,15664.440199253726,751.4720674023816,13403.287471648477,30642.084208348755,23892.684769449457,8144.6968872355155,12542.334700863328,8420.507413886635,4.638334292625557,2.654565987625601,1.8063772865051246,418412.9614033388,0.0003728502127737146,3.614426114443455e-27,1.0943431728615571,3.838246997952043e-6,3.062255475388903e-6
49.0,0.0,5.499999999967079e6,0.0,0.0,2.4855181310507986e6,0.04094303699605414,3076.9868751591266,5696.008569568295,3443.862824075859,20810.8281087297,67.71458185823396,6.089050423157527,0.0,2.1035912160021034e8,0.0,0.0,1.1835495604483506e6,0.07971946958872454,15665.160020603793,751.5136790686408,13402.571169888268,30639.94191458124,23891.014347827713,8144.5095291375355,12541.670550291632,8419.21348622307,4.638145504181837,2.654351459878766,1.8062012376398393,418412.4464648541,0.0003725062701361695,3.594265980444664e-27,1.0942666635357716,3.834706295937474e-6,3.060025100686005e-6
49.190564796341576,0.0,5.499999999971733e6,0.0,0.0,2.485872489070117e6,0.0372219767966403,3091.7984780704373,5641.9934276813765,3427.740455975344,20819.34240446065,65.18243204489511,6.060489375627162,0.0,2.1068258544779035e8,0.0,0.0,1.1839520875805106e6,0.07247425850598113,15763.181796201707,757.2052361625953,13305.397499026603,30349.385041619702,23664.456957366114,8118.907652119251,12452.386953665353,8245.074416107062,4.612415343185948,2.6252219060878,1.7823295732799656,418342.40478623,0.000328481692136955,1.6771243107324596e-27,1.0838897903824165,3.3814977221896208e-6,2.7709239340615588e-6
49.190564796341576,0.0,5.499999999971733e6,0.0,0.0,2.485872489070117e6,0.0372219767966403,3091.7984780704373,5641.9934276813765,3427.740455975344,20819.34240446065,65.18243204489511,6.060489375627162,0.0,2.1068258544779035e8,0.0,0.0,1.1839520875805106e6,0.07247425850598113,15763.181796201707,757.2052361625953,13305.397499026603,30349.385041619702,23664.456957366114,8118.907652119251,12452.386953665353,8245.074416107062,4.612415343185948,2.6252219060878,1.7823295732799656,418342.40478623,0.000328481692136955,1.6771243107324596e-27,1.0838897903824165,3.3814977221896208e-6,2.7709239340615588e-6
49.38394778554144,0.0,5.499999999975785e6,0.0,0.0,2.4862232245285083e6,0.03379145183941766,3106.8060595894112,5587.703090423388,3411.375660511686,20827.969356353737,62.70961142100404,6.031630234061702,0.0,2.1101051796038553e8,0.0,0.0,1.18435049972449e6,0.06579474350012002,15862.499091778544,763.0230204963748,13207.68306996749,30057.347742635808,23436.745226134044,8092.791231004003,12364.233157090775,8072.747162308628,4.586304172389907,2.595879373361056,1.7583498208123751,418271.5996575922,0.0002891218807192855,7.737926386719884e-28,1.0734600455069778,2.9763111415226285e-6,2.5057222924725957e-6
49.38394778554144,0.0,5.499999999975785e6,0.0,0.0,2.4862232245285083e6,0.03379145183941766,3106.8060595894112,5587.703090423388,3411.375660511686,20827.969356353737,62.70961142100404,6.031630234061702,0.0,2.1101051796038553e8,0.0,0.0,1.18435049972449e6,0.06579474350012002,15862.499091778544,763.0230204963748,13207.68306996749,30057.347742635808,23436.745226134044,8092.791231004003,12364.233157090775,8072.747162308628,4.586304172389907,2.595879373361056,1.7583498208123751,418271.5996575922,0.0002891218807192855,7.737926386719884e-28,1.0734600455069778,2.9763111415226285e-6,2.5057222924725957e-6
49.5,0.0,5.499999999977931e6,0.0,0.0,2.486429511798808e6,0.0318864692738488,3115.801207993788,5555.373738665114,3401.553611700349,20833.14012365998,61.270902305498666,6.014371493768534,0.0,2.112071633023937e8,0.0,0.0,1.1845848283378924e6,0.06208558534173638,15922.026608928445,766.5347511638596,13149.472922872947,29883.442412267847,23301.145137435593,8077.054625336183,12312.49048000619,7971.406300132632,4.570636298124799,2.5783768339091755,1.7440779538222595,418229.23966559663,0.00026780359845310033,4.864310044792781e-28,1.067249235276298,2.756852046482408e-6,2.3590368984888007e-6
49.57905274869438,0.0,5.499999999979284e6,0.0,0.0,2.486568259603121e6,0.030650696449024656,3121.9237666408103,5533.458717019611,3394.8626729099446,20836.659612665415,60.30982415924743,6.002640940267653,0.0,2.1134104936539194e8,0.0,0.0,1.1847424366117816e6,0.05967943373806724,15962.543822453066,768.935651983448,13110.00458584288,29765.55759659942,23209.226210481294,8066.308418047761,12277.73418665678,7903.250875746815,4.5599650937333625,2.5665004270268756,1.7344072995641964,418200.44102128636,0.0002541892468975312,3.5456230185580066e-28,1.0630391272801996,2.6167004868122903e-6,2.2641136288781393e-6
49.57905274869438,0.0,5.499999999979284e6,0.0,0.0,2.486568259603121e6,0.030650696449024656,3121.9237666408103,5533.458717019611,3394.8626729099446,20836.659612665415,60.30982415924743,6.002640940267653,0.0,2.1134104936539194e8,0.0,0.0,1.1847424366117816e6,0.05967943373806724,15962.543822453066,768.935651983448,13110.00458584288,29765.55759659942,23209.226210481294,8066.308418047761,12277.73418665678,7903.250875746815,4.5599650937333625,2.5665004270268756,1.7344072995641964,418200.44102128636,0.0002541892468975312,3.5456230185580066e-28,1.0630391272801996,2.6167004868122903e-6,2.2641136288781393e-6
49.77675007405993,0.0,5.499999999982314e6,0.0,0.0,2.4869090658622226e6,0.02776584649532211,3137.2182943529215,5479.030707301537,3378.129382769669,20845.451512397663,57.97180470794676,5.973396326127289,0.0,2.116756438108379e8,0.0,0.0,1.1851295698460236e6,0.054062392965679315,16063.757432101442,774.9710628646155,13011.947332034013,29472.77955000803,22980.936897903175,8039.341621899366,12192.52375325778,7735.860504159685,4.533285877480561,2.5369639247023237,1.7104041469461342,418128.61956483935,0.0002230952524691788,1.6078929394782996e-28,1.0525829273718559,2.296606913346536e-6,2.0432638109541485e-6
49.77675007405993,0.0,5.499999999982314e6,0.0,0.0,2.4869090658622226e6,0.02776584649532211,3137.2182943529215,5479.030707301537,3378.129382769669,20845.451512397663,57.97180470794676,5.973396326127289,0.0,2.116756438108379e8,0.0,0.0,1.1851295698460236e6,0.054062392965679315,16063.757432101442,774.9710628646155,13011.947332034013,29472.77955000803,22980.936897903175,8039.341621899366,12192.52375325778,7735.860504159685,4.533285877480561,2.5369639247023237,1.7104041469461342,418128.61956483935,0.0002230952524691788,1.6078929394782996e-28,1.0525829273718559,2.296606913346536e-6,2.0432638109541485e-6
49.97574895366505,0.0,5.499999999984917e6,0.0,0.0,2.487243383403661e6,0.025136155863013133,3152.589106297912,5424.785013422159,3361.2866679117933,20854.287263236638,55.709915549926606,5.944091091168034,0.0,2.120121072325932e8,0.0,0.0,1.1855093323287377e6,0.048942168434941334,16165.474681972752,781.0912861019668,12914.169474990511,29180.982131827714,22753.412221182843,8012.068055967701,12109.169036014911,7571.683461822805,4.506446085699026,2.5074719093938627,1.6865051638953548,418056.61148298095,0.00019563673776310192,7.253717985381176e-29,1.0421617493649142,2.0139388505904358e-6,1.8429047819119263e-6
49.97574895366505,0.0,5.499999999984917e6,0.0,0.0,2.487243383403661e6,0.025136155863013133,3152.589106297912,5424.785013422159,3361.2866679117933,20854.287263236638,55.709915549926606,5.944091091168034,0.0,2.120121072325932e8,0.0,0.0,1.1855093323287377e6,0.048942168434941334,16165.474681972752,781.0912861019668,12914.169474990511,29180.982131827714,22753.412221182843,8012.068055967701,12109.169036014911,7571.683461822805,4.506446085699026,2.5074719093938627,1.6865051638953548,418056.61148298095,0.00019563673776310192,7.253717985381176e-29,1.0421617493649142,2.0139388505904358e-6,1.8429047819119263e-6
50.0,0.0,5.499999999985207e6,0.0,0.0,2.4872835370445163e6,0.02483320723985549,3154.4606018804043,5418.2111683608155,3359.2342563866428,20855.363072935743,55.440372581062846,5.9405288429910925,0.0,2.1205308754824495e8,0.0,0.0,1.1855549441930617e6,0.04835230248159036,16177.859337786158,781.8402265176305,12902.316736702207,29145.620222669866,22725.83930134531,8008.735736842525,12099.17380709953,7551.966446349241,4.503176522462913,2.5038943492483194,1.683610706146421,418047.8557751752,0.00019253036282640483,6.58312777170497e-29,1.040898843229791,1.9819607126633937e-6,1.8198843405773727e-6
50.176904201810764,0.0,5.499999999987159e6,0.0,0.0,2.4875726473335526e6,0.0227310006044644,3168.101629265893,5370.497312126236,3344.2638639153524,20863.204475093306,53.513191885736006,5.914602684225205,0.0,2.12351876530207e8,0.0,0.0,1.1858833542449847e6,0.044259132794265355,16268.128612741655,787.3239280482883,12816.265690643842,28888.958673054614,22525.71129957257,7984.37230409295,12027.313821819283,7410.012040655834,4.479335869676673,2.4779061086834426,1.6626148503194698,417984.1137947204,0.00017131382305157379,3.244279106017256e-29,1.0317324986311949,1.7635502097384057e-6,1.6605085530555779e-6
50.176904201810764,0.0,5.499999999987159e6,0.0,0.0,2.4875726473335526e6,0.0227310006044644,3168.101629265893,5370.497312126236,3344.2638639153524,20863.204475093306,53.513191885736006,5.914602684225205,0.0,2.12351876530207e8,0.0,0.0,1.1858833542449847e6,0.044259132794265355,16268.128612741655,787.3239280482883,12816.265690643842,28888.958673054614,22525.71129957257,7984.37230409295,12027.313821819283,7410.012040655834,4.479335869676673,2.4779061086834426,1.6626148503194698,417984.1137947204,0.00017131382305157379,3.244279106017256e-29,1.0317324986311949,1.7635502097384057e-6,1.6605085530555779e-6
50.37939921253552,0.0,5.499999999989079e6,0.0,0.0,2.4878955209675753e6,0.02054221737871881,3183.692278920995,5316.396736738426,3327.131810183805,20872.166597179523,51.389313565442876,5.885054186299881,0.0,2.1269356382800168e8,0.0,0.0,1.1862501172103137e6,0.03999739134558015,16371.298526258159,793.6450373260453,12718.648197183815,28597.941729657312,22298.795201240155,7956.368637256475,11947.292326340093,7251.499352735408,4.4520708071833415,2.448394989952014,1.6388373405044132,417911.4272358399,0.00014988231057678402,1.4432725322579116e-29,1.0213391943896761,1.5429270134548553e-6,1.4952813036824853e-6
50.37939921253552,0.0,5.499999999989079e6,0.0,0.0,2.4878955209675753e6,0.02054221737871881,3183.692278920995,5316.396736738426,3327.131810183805,20872.166597179523,51.389313565442876,5.885054186299881,0.0,2.1269356382800168e8,0.0,0.0,1.1862501172103137e6,0.03999739134558015,16371.298526258159,793.6450373260453,12718.648197183815,28597.941729657312,22298.795201240155,7956.368637256475,11947.292326340093,7251.499352735408,4.4520708071833415,2.448394989952014,1.6388373405044132,417911.4272358399,0.00014988231057678402,1.4432725322579116e-29,1.0213391943896761,1.5429270134548553e-6,1.4952813036824853e-6
50.5,0.0,5.499999999990083e6,0.0,0.0,2.4880838163151722e6,0.019340121244573925,3192.9656735905064,5284.43513366501,3316.9310504944065,20877.497311194264,50.16465419893923,5.867520779445448,0.0,2.1289689962479323e8,0.0,0.0,1.1864640081966473e6,0.03765681103596799,16432.664046511476,797.4321723884354,12660.95310500365,28426.01435916817,22164.73741595793,7939.633629281593,11900.743071459145,7159.065660269171,4.435846703461813,2.4309396355278845,1.624805704468565,417868.2766635724,0.0001384146472421622,8.909294614475504e-30,1.015199024554292,1.424875166276913e-6,1.4048644869080172e-6
50.584969859157496,0.0,5.499999999990735e6,0.0,0.0,2.4882147191409236e6,0.018535667141025877,3199.4939177525976,5262.031883249862,3309.7454774585713,20881.25000411228,49.31938025638921,5.855196607246969,0.0,2.13040087220867e8,0.0,0.0,1.186612705096869e6,0.036090472553321866,16475.863690193768,800.1105002319592,12620.501123632057,28305.503121636968,22070.770590151293,7927.8181845581885,11868.435541953619,7094.80920139475,4.424423006743524,2.4186957364194606,1.6149777451623244,417837.9371588272,0.00013086598224103363,6.342136082140358e-30,1.0108951172715557,1.3471668133822056e-6,1.3444924856930957e-6
50.584969859157496,0.0,5.499999999990735e6,0.0,0.0,2.4882147191409236e6,0.018535667141025877,3199.4939177525976,5262.031883249862,3309.7454774585713,20881.25000411228,49.31938025638921,5.855196607246969,0.0,2.13040087220867e8,0.0,0.0,1.186612705096869e6,0.036090472553321866,16475.863690193768,800.1105002319592,12620.501123632057,28305.503121636968,22070.770590151293,7927.8181845581885,11868.435541953619,7094.80920139475,4.424423006743524,2.4186957364194606,1.6149777451623244,417837.9371588272,0.00013086598224103363,6.342136082140358e-30,1.0108951172715557,1.3471668133822056e-6,1.3444924856930957e-6
50.790629083858086,0.0,5.499999999992141e6,0.0,0.0,2.488525632107545e6,0.016724374683532765,3215.2763839214044,5208.199889433945,3292.359325684051,20890.322389767363,47.33198141286048,5.825466831785438,0.0,2.133864037044888e8,0.0,0.0,1.1869658815398526e6,0.032563736761950936,16580.301105428778,806.6276494920698,12523.262675571526,28015.930805955522,21844.98093693844,7899.13822638103,11791.88404359815,6942.200686146274,4.396799817337029,2.3892476342316242,1.5913890573340876,417764.7171358712,0.00011425567209776782,2.7859215993949515e-30,1.0005534062881714,1.1761751671983667e-6,1.208977534845159e-6
50.790629083858086,0.0,5.499999999992141e6,0.0,0.0,2.488525632107545e6,0.016724374683532765,3215.2763839214044,5208.199889433945,3292.359325684051,20890.322389767363,47.33198141286048,5.825466831785438,0.0,2.133864037044888e8,0.0,0.0,1.1869658815398526e6,0.032563736761950936,16580.301105428778,806.6276494920698,12523.262675571526,28015.930805955522,21844.98093693844,7899.13822638103,11791.88404359815,6942.200686146274,4.396799817337029,2.3892476342316242,1.5913890573340876,417764.7171358712,0.00011425567209776782,2.7859215993949515e-30,1.0005534062881714,1.1761751671983667e-6,1.208977534845159e-6
51.0,0.0,5.499999999993352e6,0.0,0.0,2.488833731981319e6,0.015062101569970987,3231.317037800559,5153.962025003634,3274.6689942904313,20899.543191858436,45.39095801493041,5.795344805267389,0.0,2.1373860480586663e8,0.0,0.0,1.1873158624965346e6,0.02932715392278554,16686.44620867977,813.3128325906598,12425.236035588736,27724.17518243669,21617.48889236185,7869.825580148147,11716.293684528755,6790.983905960734,4.36872050497316,2.3595408409204612,1.5676632342390686,417690.48437885457,9.950957495700595e-5,1.2057419082993016e-30,0.9901337213385158,1.0243744945502037e-6,1.0851497142615006e-6
