t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187379,5.376124234436567e6,27811.23199865939,13580.213291496295,1.9183071742113994e6,54791.856190235085,567.6880639602889,19750.32218684209,3600.901332951309,16755.177171452484,14837.236465852699,8.53080154873166,5.894780446994248e6,8.581791305044723e7,5.54435996495485e6,472899.35861881665,514601.1587372459,107764.8570758181,1059.4244255880265,938.053418110618,25048.18038169441,79414.79984675057,64928.24576286254,4012.8134046890714,63030.16738559998,39879.435282222476,1.4750170410048054,1.4716460654147108,1.2697715380633963,380983.6144549241,54455.44960719542,71.28864846032876,2.8949335450280826,344.78486251780055,49.345094467077615
22.0,22651.439894958556,5.407911894487744e6,19569.941784933257,9431.272220521767,1.953765244373054e6,44066.045176969776,600.1487913812751,19293.726245803595,3659.988753526314,16760.016538779757,13659.326486167063,8.637125804130948,3.429292759604566e6,8.679981492077337e7,4.054731203689063e6,300113.36651368026,554118.1506477484,87422.02112530993,1111.7433948385046,927.4134128170972,24637.27488110009,77838.63465965108,63535.979965657716,4163.145801717916,63659.98142608915,40443.34252395794,1.5651227768966784,1.5517655993870307,1.3351910743059054,394233.49704751855,41326.906427587826,50.20941155345754,2.8353169177634467,275.4541701466719,39.02903449956874
22.5,15494.379811914601,5.432033395458253e6,13662.583663970967,6505.567993837963,1.987337361460761e6,35293.29691569659,633.9872281415783,18843.716940726597,3714.2124921232094,16768.858343529748,12547.564496793959,8.725060881960141,1.9971315884745887e6,8.784382525299728e7,2.9511463934769793e6,191661.3036436446,592451.7561255689,70315.92023551564,1175.3274933268144,926.9378370846854,24231.621218437784,76310.88920447166,62188.46211651596,4305.6932230966695,64095.97510145912,40912.82447227418,1.6549794514274836,1.630516339837389,1.3990577782878195,404590.35491533304,30973.694240190427,33.24387384959635,2.7775638077529408,216.9030339265768,30.384257630769238
23.0,10554.628359503406,5.450166188301274e6,9472.01167807279,4460.750134531793,2.0190419067265901e6,28163.566348621258,669.0062748597186,18400.727454123342,3763.739632500656,16780.948347856785,11504.091527290522,8.795839409727805,1.1713294178631008e6,8.892693065823337e7,2.138681630149092e6,123462.4935244072,629230.1280786918,56165.70600363001,1248.2801415004985,934.0249952511213,23833.13210351084,74829.43816265962,60886.15604816843,4440.687181079379,64307.03617476214,41283.65764864876,1.7443054582151931,1.7076209490075225,1.4611415274602602,412496.0429282084,22980.725302981915,21.0393364516952,2.7216477970707227,168.60756083185208,23.335881477993038
23.5,7164.311587172418,5.46368061331957e6,6526.778891622591,3042.9139112988373,2.048923731594343e6,22401.69920987439,705.0260062021474,17965.12930545745,3808.7365706690452,16795.65499120108,10529.47689895433,8.850698471775775,695306.6104796114,9.003390261798322e7,1.5439968423605848e6,80336.1385746196,664241.4422172478,44617.7807769903,1328.6984860566408,946.178559335597,23443.03222724041,73390.07578174521,59628.94522615334,4568.376124056627,64264.01812777984,41550.87436290279,1.8328110433743987,1.7827971069964623,1.5212087693105039,418408.8041100354,16911.962668149212,12.9632353488873,2.6674896453797676,129.5799210669477,17.718723784474737
24.0,4848.859437805177,5.473674645086614e6,4473.728716379687,2066.6740897957297,2.077045496643623e6,17768.29513391728,741.8838090924571,17537.233231769587,3849.368573228886,16812.454447016262,9623.033202004093,8.890858512315681,419206.36766076926,9.115475104171626e7,1.111063770647542e6,52836.396963957275,697391.9969401825,35294.38382632478,1414.8387127526005,960.9657792358915,23061.93118256868,71986.55368957945,58416.08704399426,4689.01777741712,63942.80394439342,41709.11699446906,1.9201967492534762,1.8557557251192742,1.5790208582672387,422749.0939861001,12364.73266081947,7.900759165696268,2.6149564845401696,98.59446385254022,13.325803138976342
24.5,3274.184767367484,5.481013191707496e6,3052.8428895913303,1398.5663123750105,2.1034810750095067e6,14058.488931626056,779.434236506401,17117.290929949613,3885.799351365019,16830.915867359578,8783.099758460783,8.91750696844812,257197.00021483554,9.228309556969655e7,797404.7271186574,35120.923596375775,728668.165111665,27829.361845320233,1505.3474257093626,976.0261818308377,22689.886952673536,70610.93192688795,57246.18633019138,4802.872494042025,63327.61554878218,41753.12896728052,2.00615314836851,1.9262006848360878,1.6343338189375463,425875.9625701283,8993.859637983673,4.819122119312339,2.56386731513648,74.36577942149836,9.943403490112912
25.0,2207.094727915675,5.486367443825366e6,2075.5591765612403,943.7034064454193,2.128310666209055e6,11099.40530538972,817.5485261221106,16705.497800192017,3918.1906549044866,16850.68747050117,8007.290090481105,8.931786066392998,160645.75841923122,9.341497062916277e7,571084.4657915143,23579.304973514634,758106.5899173024,21889.854295747886,1599.4334172941876,989.1241763307214,22326.470747251744,69254.3070872659,56117.184605622504,4910.197432470772,62413.98330996597,41678.35198984915,2.0903622110774216,1.9938304686022408,1.6868998598019989,428082.65145948925,6516.716409639455,2.963420456011444,2.514006326601945,55.667770178966805,7.372405563328023
25.5,1486.0641278821133,5.490251429461035e6,1406.9368423115163,635.36783702637,2.151617272809913e6,8746.883836868597,856.1138057531293,16301.996601582334,3946.701893023873,16871.483867926494,7292.702266411846,8.9347841806838,102070.58376827458,9.454795337705375e7,408321.1435269713,15973.105184072738,785773.0952458726,17186.326893214962,1696.8899040007727,998.2392719123887,21970.84165436012,67907.85529632511,55026.34353559658,5011.241504612804,61210.68492557972,41481.564413425105,2.1725005015517795,2.0583418701875833,1.736470793657666,429601.6044322415,4708.851366826339,1.844050504313223,2.465142773166171,41.400651362553006,5.4387917163111466
26.0,999.9658604701137,5.4930542483519325e6,951.5179973270324,427.10112742212294,2.173484229033417e6,6881.915222620016,895.0320472548824,15906.881809174634,3971.4897881373163,16893.07482555295,6636.093387108174,8.927530165719931,65870.30587411523,9.568057134720619e7,291569.6085091429,10904.932895143655,811748.8280488508,13474.588455585623,1797.9795466667128,1001.6848948809702,21621.837054134772,66563.98632714825,53970.203031074125,5106.241131173334,59740.0721570645,41161.46805872662,2.252244154684966,2.119435689506337,1.7828032591689775,430612.8239393768,3396.199468614027,1.16259588800289,2.4170532619310428,30.61992496792932,3.997017536531739
26.5,672.7957761821186,5.495067410105398e6,642.4480446400935,286.822549550931,2.1939935199056906e6,5407.092684844823,934.2188463726981,15520.204417392059,3992.7080681667594,16915.275507697286,6034.021015132614,8.910990107691742,43093.40910611918,9.681192608522858e7,207991.22030978938,7493.810551531123,836121.6467402732,10553.114684172426,1903.297859652206,998.23990886503,21278.081214396614,65217.31895375114,52944.52446955231,5195.416913653213,58036.54977116022,40719.12453565529,2.3292752962050463,2.1768239841907935,1.8256653320749174,431252.91340165713,2446.519177658058,0.7423348888728578,2.3695408936934905,22.54086227773343,2.9292770284614478
27.0,452.83330010762677,5.49650732368334e6,433.3068957328128,192.53844956613835,2.2132246809000457e6,4243.2712808563965,973.602105918943,15141.97694023741,4010.507200502981,16937.93815396072,5482.955202192939,8.886066000641714,28524.628245480108,9.794146409353565e7,148253.43595292937,5177.672568270461,858981.0016663194,8258.118225764358,2013.742838319702,987.2675522294885,20938.109549016375,63865.21710482981,51944.27447924092,5278.97137143591,56143.44868924694,40158.16483525759,2.4032893076309083,2.2302381582633544,1.8648438495417454,431623.7963212574,1761.0632071800271,0.4794822119773583,2.3224468336720716,16.528540422855524,2.142651599943873
27.5,305.0313619316891,5.497533348809188e6,292.0996270177139,129.26226175022325,2.2312541150292614e6,3326.543355417033,1013.1206903746569,14772.178392935664,4025.0341689916368,16960.945079199235,4979.365108107146,8.853595914138884,19069.53718123029,9.906884032882406e7,105607.28984760423,3593.236479673687,880415.0098526434,6457.910538525103,2130.612950721587,968.7894125424639,20600.500157837763,62507.77072783222,50963.73329540582,5357.087889338671,54108.94911487714,39484.742919003846,2.4740021888261814,2.279437011084858,1.9001516329695094,431800.5423724657,1267.0591686847133,0.3128285937003789,2.2756531645998197,12.08027804236519,1.5653583464799878
28.0,205.72340737918435,5.498261994495067e6,196.91089210293313,86.83394406622891,2.248154704307059e6,2605.5779829007565,1052.7231064442278,14410.759086309163,4036.43229351242,16984.20285549212,4519.784185013309,8.814355285153393,12855.894015379441,1.0019383724196625e8,75191.3730551035,2502.6149434332197,900508.8558020167,5047.416139415703,2255.7145495163995,943.4837758146039,20263.999013909513,61147.29385594038,49996.79526680994,5429.930963743558,51981.88667249192,38707.25825866658,2.541157280351918,2.3242138982699494,1.9314338290159725,431837.94630024873,911.3652003603229,0.20585809376506992,2.2290794301415353,8.805110785690683,1.1428465313376697
28.5,138.97182169422592,5.498777899250004e6,132.80753826961222,58.394252280932406,2.263995624764576e6,2039.3317115980221,1092.3662495790197,14057.645113810042,4044.841090304422,17007.637523980808,4100.857653675424,8.769059028886353,8728.802788293582,1.013163164661654e8,53514.36647350033,1748.0991014683236,919343.9731901254,3943.2487351506907,2391.3072867839555,912.5925193829781,19927.622663800073,59787.550839788484,49037.464364254694,5497.647723072813,49808.16974530952,37835.91384081326,2.6045307636649437,2.3644023529063682,1.95857277772664,431775.7685273198,655.4048161369938,0.13645671485414756,2.182677077113087,6.403337607371432,0.8341838704891582
29.0,94.06625148093104,5.499142201362295e6,89.65765330096558,39.327806197575974,2.2788422992946086e6,1595.1127110738169,1132.0142430305414,13712.74245544005,4050.396170168857,17031.190686681333,3719.3756245570967,8.718364219969759,5962.859784416054,1.0243618961846618e8,38074.58847740897,1223.9690073304894,936997.6787804968,3079.49264395893,2539.802221175539,877.7460986507374,19590.72426791691,58432.95423765762,48080.461340097805,5560.370548789245,47628.24196256603,36882.19278653423,2.663935597777398,2.399879805635622,1.981491090079206,431642.752506408,471.27887119046187,0.09101624907608598,2.1364252477934835,4.647897904746058,0.6089489826635309
29.5,63.81980064592402,5.499398841761384e6,60.6106055757787,26.537047773177896,2.292756441539662e6,1246.966380566947,1171.6373846087374,13375.94065972551,4053.229171030401,17054.816338587036,3372.294786728411,8.662873145341619,4094.981988745936,1.035534003664989e8,27082.581097415205,858.6730647201413,953543.0652023357,2404.191248281495,2703.28524402434,840.7418359953825,19253.01530146318,57087.91501452691,47121.79421407271,5618.2204737561815,45475.692726679925,35858.32877485737,2.7192237980109,2.430569333804141,2.00015288910704,431459.62832313013,338.8563605516897,0.06103286720382334,2.0903289293006444,3.368389254393374,0.44469077759277376
30.0,43.41432596255179,5.499579260195216e6,41.04686801287082,17.947003166248095,2.3057961580153126e6,974.3441457536733,1211.2112073491282,13047.116093575793,4053.4677210064247,17078.478314771466,3056.7511509451383,8.603136572867546,2825.3457502012557,1.0466791322378373e8,19260.055471880372,603.3942878797772,969049.0402526881,1876.4779710908547,2883.05024049751,803.3241996576262,18914.54424266862,55756.42227144462,46159.136434426386,5671.310931805778,43376.870014160675,34776.822776981215,2.770287155938843,2.456439593809919,2.014563375305416,431241.32385568967,243.6317633354599,0.04111812046744479,2.0444181226352085,2.43790663681362,0.3249238548362684
30.5,29.621016180552427,5.499705862396314e6,27.857659195192227,12.169445580763286,2.3180160857772487e6,761.0158662035093,1250.7156536655198,12726.134770626444,4051.2354280525446,17102.148243187166,2770.065919377483,8.539657115647735,1957.47561336012,1.0577970643174754e8,13694.83043371378,424.6064075974536,983580.4476667274,1464.2611130571547,3079.3215106576286,767.0108108863596,18575.64184244203,54441.84082211074,45191.91646024764,5719.751410906953,41351.22648150492,33650.033470125396,2.817056615441605,2.477503220646911,2.0247669947069262,430998.57738735183,175.16196121309335,0.027816093694886856,1.998745860517159,1.7625248741487924,0.23758616485449727
31.0,20.275978622232042,5.499794559555481e6,18.95378074779806,8.276238394640005,2.329467550149611e6,594.188018830635,1290.1343579967693,12412.854782609535,4046.6518923564645,17125.803909783324,2509.746180041004,8.472892601481517,1361.2991032459108,1.0688876736863594e8,9736.518445849548,299.1613349829294,997198.2315564424,1142.3713688166238,3291.2439829303107,732.9885688368104,18236.84732802431,53146.86749925319,44221.12064972527,5763.650629426734,39412.1129745814,32489.84956596344,2.8595005662731956,2.493814026002454,2.030844528427231,430739.10710419813,125.93247455216203,0.01888737907018549,1.9533837414840154,1.2730784652911211,0.17387336958391506
31.5,13.928279563536545,5.499856615412877e6,12.932376911230241,5.646949506406549,2.340198732101934e6,463.7932268059798,1329.454030072642,12107.128366709221,4039.832737880815,17149.427957464122,2273.481796302543,8.403259380891253,949.9567028512179,1.079950895483212e8,6921.700674841561,211.00796196098247,1.009959622400306e6,891.0882885655247,3517.100596206249,702.0812123369544,17898.830191893845,51873.57892973331,43248.89798786628,5803.118986325661,37567.778795669365,31307.441557859933,2.897622317877257,2.5054633207353585,2.0329094138033215,430468.4563797776,90.53792315968121,0.01286818921560861,1.9084152056347756,0.9188444615256242,0.12736900310354343
32.0,9.604159721251824,5.499899981565571e6,8.851740611681858,3.866706071872104,2.350254838386163e6,361.9208422074659,1368.6639293434064,11808.803646053992,4030.889659760611,17173.006853778374,2059.1395821818915,8.331135526214773,665.0168218658673,1.0909867063562973e8,4920.357095322006,148.9779632983622,1.0219183315454988e6,694.9731114909882,3754.646759732728,674.7726785010668,17562.319027976755,50623.51803455866,42278.091891251366,5838.270189016915,35822.405711765554,30113.085991491178,2.9314569958768644,2.5125756573068148,2.0311035759595653,430190.60348170827,65.09085319700579,0.008794666172092198,1.8639279110576412,0.6627504782981355,0.09340116172262927
32.5,6.649273318668662,5.499930257627339e6,6.079613379776735,2.657879578744812,2.359678269970411e6,282.3625778136998,1407.755420494836,11517.726081630275,4019.930484604284,17196.530073882095,1864.75562019006,8.256863889322481,466.92178287288664,1.101995111208967e8,3497.5704656973735,105.27884676406212,1.033124746503897e6,541.9471338092045,4001.449150059862,651.263798248796,17228.044150090926,49397.78709469145,41311.807723530605,5869.222095999094,34177.06807596535,28916.05397278176,2.96106807591825,2.5153042496359777,2.025593010538963,429908.400808861,46.79583488093628,0.006028155476312828,1.8200067713751982,0.47777632006436294,0.06856971372287882
33.0,4.62320593283244,5.499951378380431e6,4.191239761485377,1.8344689204365467,2.368508785959266e6,220.25127302547378,1446.721600014188,11233.739672942402,4007.0592411009998,17219.98945525113,1688.5263858212759,8.180754997202694,328.74294162618054,1.1129761342732842e8,2486.181063580105,74.4612180051685,1.0436261224883469e6,422.56565459162834,4255.155336685061,631.5415553216174,16896.696259081982,48197.132173037884,40353.07928151917,5896.096900649903,32630.563674797715,27724.55500664317,2.986543739715954,2.5138262882032127,2.016563319288113,429623.89107926196,33.6428657995992,0.004143192284735181,1.7767287074784424,0.3442734733176816,0.050400344111362606
33.5,3.2289621360786342,5.499966103498995e6,2.90097717677312,1.2716698751347657,2.376783661307105e6,171.77458802279455,1485.556984252666,10956.687942452556,3992.3762386822013,17243.378688954323,1528.7991863874104,8.103089773606065,232.05894269647462,1.1239298130552253e8,1767.2789011012633,52.70708511222577,1.0534667675502156e6,329.4470239391615,4513.6675158858925,615.4461797957885,16568.9002267726,47022.01415595135,39404.65174521396,5919.020823038952,31180.09657430434,26545.72672429643,3.007993207210081,2.508338328172288,2.0042153612313194,429338.5348320126,24.186765963468442,0.0028549928146048603,1.734159457257064,0.24798106466433228,0.03709216109187787
