t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175125,5.457701379721144e6,6256.720392612344,2723.041854032081,2.0163454305537606e6,27958.57526297376,771.6365528591706,21835.672481811685,4167.390200526203,19520.57995211569,13851.578530580695,9.485119367659527,2.2656292563157286e6,1.000812083621625e8,3.1099787557345373e6,121288.86866486436,585698.3775566306,71545.89941987947,1637.8264742973636,920.7631887974773,36019.719134868115,105316.48131847747,79732.35090325701,6370.717116389257,114699.18726412859,78055.93472604672,2.6772639462662293,2.679020484510116,2.3152716311170933,402286.71873392625,34038.596466167925,52.013679704249235,3.710987630264517,226.3579907964569,32.53600064871071
22.5,3908.4305091801757,5.470004865740947e6,4077.022423785667,1751.7665948280414,2.0465656039119184e6,22037.38600965423,812.7930070350437,21317.879035478905,4228.17092020354,19535.949189151863,12671.543023007462,9.564856419532298,1.3141386604921413e6,1.0110342501222998e8,2.2759177113567307e6,79165.02750068625,622514.353386152,57484.981676660755,1735.8734894640859,943.2869196353967,35419.452201404994,103282.9385536415,78088.60664579642,6572.17406248578,116458.08084226992,80022.28120913533,2.8590739574557094,2.845234062644939,2.452996615556542,410830.23917348706,25427.593498063437,33.13074511673878,3.6371192572468387,177.8790416739222,25.199617231808467
23.0,2487.2779342584317,5.478845104579811e6,2639.390900731662,1120.8098695366964,2.074960677814117e6,17333.043871077778,854.9565902545146,20809.22776103893,4283.583246609322,19553.81523942994,11574.584724711664,9.626634683357661,763059.8459530105,1.0216079204090168e8,1.65670056465106e6,52020.59920292272,657701.6723612823,45874.07938138728,1847.6019879272471,971.7145487973276,34837.00931271085,101309.24274443334,76503.37377347019,6762.6479451001105,117600.34496039382,81764.87252367393,3.0427982057436083,3.0112987084122764,2.5898883189389497,417303.94893703185,18811.6597507242,20.275678509456622,3.5656307111017083,138.0174919309285,19.272213849390173
23.5,1578.0917135515758,5.485152284269349e6,1699.1527962567557,713.8385064048526,2.1016188495255015e6,13608.679036430416,897.9398976148445,20310.06314367376,4333.825886797221,19573.641720668827,10558.810877340522,9.67190296547331,446167.3760569237,1.0323982462044345e8,1.2000816608239096e6,34448.19024065671,691115.6195983016,36409.40914772647,1969.2598734415542,1003.0488882125082,34273.14223963873,99388.08439097586,74976.34777175951,6942.5781008043205,118041.41638639061,83253.60028221452,3.2276896141692295,3.1764009127632944,2.7252302436351408,422109.3754167,13807.934272783456,12.122978993347227,3.496381737921613,105.88841443625468,14.58098730809632
24.0,998.8802647604525,5.489624090865474e6,1088.6939298946277,452.933349091139,2.1266318282074207e6,10668.832851779895,941.5807827624727,19820.644945008313,4379.095533271623,19594.997499597317,9621.330842996182,9.702055989990482,264051.2631741549,1.0433133939526501e8,865665.2394952268,22998.981980455508,722702.4031952193,28774.92296927469,2097.3288964626713,1034.1010541774842,33727.60426109918,97509.04243353121,73506.0474988898,7112.405444555924,117717.09703122197,84458.07851068991,3.4129256015139955,3.3396547592383987,2.858244459562095,425606.0793786001,10071.697795897559,7.185274043956698,3.429145159162156,80.4367344887268,10.932172890578048
24.5,631.156651201088,5.492777016386516e6,694.8219284658102,286.52604249688767,2.150091627713531e6,8353.920671216838,985.7400240116602,19341.157240424214,4419.586253151492,19617.537927016478,8758.560734579936,9.718422547511071,158776.9742748961,1.0542939424539533e8,622291.0052241912,15480.711846243705,752470.6438342277,22667.544676194757,2228.9364116830425,1061.5850563734384,33199.18569575153,95659.48541769739,72089.78142267649,7272.562458974022,116593.70132674814,85349.71467385694,3.597611731919068,3.5001072637016315,2.988096916250913,428097.4530962101,7311.079679976536,4.268924777350878,3.363622384901878,60.57573803008682,8.135362390636237
25.0,398.34046397340535,5.494989097299313e6,442.0379237726716,180.8399304447704,2.1720885016309028e6,6534.776670645764,1030.2989480804936,18871.717393672934,4455.488959027363,19640.988745280327,7966.469338256788,9.72225788578961,97213.41820637666,1.0653030934248841e8,446123.98510650446,10500.689300433665,780468.4549523534,17812.812891145,2362.147223023756,1082.310987205981,32685.790631485765,93826.07789455523,70723.65812022117,7423.463694923384,114675.65591903124,85904.08484346021,3.7807919646769137,3.6567512138946587,3.1139096197511944,429829.7296256557,5288.623019165649,2.561565682892773,3.2994721813019074,45.27842763952075,6.017729357239622
25.5,251.24554783411483,5.496534311376961e6,280.5198159841704,113.94804346018556,2.1927096726311757e6,5107.599050499109,1075.1570801889304,18412.384757045296,4486.990959716947,19665.132542986186,7240.772239062683,9.714739464762163,60631.956577206605,1.076318683585823e8,319155.8743245599,7172.390295791297,806766.7837800663,13972.243538878889,2496.0261310008727,1093.4618081933147,32184.57815378615,91996.64083364428,69402.61518257098,7565.497039864626,112008.39131482888,86103.28025621129,3.9614658076495517,3.808545714315894,3.2347798002844885,430997.2171091531,3816.5987458838,1.55897564969886,3.236347879947447,33.62835719183823,4.430523900867969
26.0,158.44743747879886,5.497609521119202e6,177.6898969423722,71.72359236065205,2.212038601762384e6,3989.455601401923,1120.2298843106225,17963.168905204468,4514.275587696267,19689.797521343356,6577.081664430473,9.696965317956069,38487.276274756485,1.0873275219432491e8,227954.1345717512,4928.752662549905,831448.2081560383,10944.748402620402,2630.5364972251887,1092.9163140588582,31692.180769508584,90161.90258403875,68120.45517818742,7699.016263615154,108675.36072884887,85937.83038874163,4.138611566835288,3.9544433572000557,3.3498050106398543,431749.6398734778,2750.1478965673437,0.963817602726215,3.173933887190757,24.84118753505551,3.2505822741117862
26.5,99.95749606294328,5.498355122373127e6,112.41222978110787,45.12323329276014,2.230154616891976e6,3114.4039262905344,1165.4466435850406,17524.03725763661,4537.521898543333,19714.848287450317,5971.01941493742,9.669954383359848,24820.136353967588,1.0983217540350334e8,162611.75926390503,3404.3376628861715,854599.864254097,8564.424901500413,2766.451053419555,1079.5540116268207,31204.99549362705,88316.64815174548,66869.92691855053,7824.335521378009,104789.59135052028,85407.85776690667,4.311213772509189,4.093421679908171,3.458111943396704,432199.9599069534,1979.866929280876,0.6051084652533637,3.1119721080691125,18.267220752015785,2.378984714574577
27.0,63.10658868716183,5.498870587221343e6,71.06464446717429,28.388575895255418,2.2471327747696135e6,2430.215198562446,1210.7485145523844,17094.921998468,4556.904436589966,19740.17838032351,5418.299667905727,9.634648280624356,16227.151352972905,1.1092966634275787e8,115887.97235331056,2361.4139713269074,876309.221767111,6696.527394588497,2905.382780476328,1053.4590740217113,30719.521206748967,86459.97479472996,65642.93812959851,7941.726522336321,100481.66645020244,84523.27793929477,4.478292090289654,4.224515725949758,3.5588859995989726,432431.96513818885,1424.5486781089112,0.3852527423268605,3.0502733497428305,13.382408133505951,1.7382301814710102
27.5,39.887415152477374,5.499225990166627e6,44.91622207334212,17.86890384601681,2.2630438712542425e6,1895.6537115223875,1256.08677350426,16675.726252022312,4572.593060246493,19765.704250027142,4914.787639588937,9.59191411330307,10733.083971290858,1.1202493831993766e8,82527.36598270645,1643.705639130937,896661.6926800832,5232.831360899468,3049.85334417766,1015.9467273025784,30232.695621809566,84594.6887650227,64430.98384696763,8051.4189033190305,95886.80725350263,83303.06785830567,4.6389288342968875,4.34684837045695,3.6513985269612292,432507.0553637257,1024.6533742801016,0.24827493691687064,2.9887152672357824,9.773158832259771,1.2688024912507563
28.0,25.249899663523305,5.499470449030347e6,28.396666712543798,11.25781001490002,2.277954542529393e6,1478.2472502250578,1301.4212605109503,16266.329512874372,4584.7528201386285,19791.360437425195,4456.539223157738,9.542547962831213,7168.855292507774,1.131178149036759e8,58735.3248321865,1147.3918741705,915739.3618379801,4087.09773531421,3203.1906880768265,969.3759619148998,29742.175235160506,82726.15379961563,63225.805361503415,8153.6039677755125,91133.52827650313,81773.80816994699,4.792292613094269,4.459655614640028,3.7350291778751026,432469.8731091925,736.8724847574139,0.1616553558585728,2.927233008781242,7.118783204308984,0.9257075726679848
28.5,16.01385804421784,5.499638241056181e6,17.965401984617134,7.102136225633769,2.2919274196501253e6,1152.4783865836202,1346.7190170898275,15866.592358947275,4593.543883213544,19817.095734475064,4039.825873311057,9.48727881497616,4827.881353656557,1.1420818649650367e8,41782.52977549499,802.8094458421854,933620.3776772751,3190.98879156272,3369.1120196269203,916.7781403642824,29246.508733073853,80861.00188721075,62020.18655022663,8248.441424129534,86335.43483066269,79967.80171635645,4.937656467412596,4.562305064232546,3.809281794470189,432352.72181194637,529.8550392650344,0.10617094098819732,2.865809130561518,5.174141385742213,0.6753316102437774
29.0,10.178533172750674,5.499753194529654e6,11.378637768711233,4.488161788596263,2.305021311995487e6,898.3291009188059,1391.9531068696422,15476.360496086922,4599.121496249223,19842.87013799983,3661.148234250656,9.426772720485621,3274.308776318803,1.1529598477234572e8,29711.496664078426,562.7963104025205,950378.7201018437,2490.5655244181626,3551.0508569397507,861.3930297919841,28745.17831157797,79006.03795620322,60808.7054507477,8336.068227277352,81586.62873119058,77921.07069470682,5.07440981090979,4.654306939349704,3.8737932873153302,432178.909068237,380.97024520750455,0.07024169378742663,2.804466297637418,3.7539703315563,0.4927814673918187
29.5,6.485732800454202,5.499831817739488e6,7.217625661334107,2.8421498877040454,2.317291404032448e6,700.1172498324854,1437.1016045283498,15095.46819415255,4601.635982654283,19868.65244089086,3317.2413289073324,9.361637041052472,2234.240044943303,1.1638116736197978e8,21121.309789721137,395.1784911497763,966084.1787008723,1943.3737864282996,3751.4618298891805,806.2300681039657,28238.515657741937,77167.50124908371,59588.240223520115,8416.608267421805,76960.32189107266,75671.46744980026,5.202064307991119,4.73531792302512,3.9283358634072925,431965.2221494386,273.90891745903895,0.04676252859870943,2.743262447315599,2.7195318297111757,0.359737957421745
30.0,4.144208143430012,5.499885513446425e6,4.586759479098865,1.8041360295781395,2.328789455616836e6,545.5711412187513,1482.1467361897494,14723.741179860375,4601.232767002876,19894.4183324064,3005.073549488171,9.292424671129648,1532.7438302971161,1.1746370849558243e8,15011.00234603125,277.86643479412294,980802.4454900498,1516.0673131306182,3971.360879861642,753.7510305524563,27727.527099105555,75350.6881554003,58358.096618539865,8490.181587646908,72509.80723120745,73257.04248142298,5.32025438266858,4.805138792993821,3.9728135414895878,431723.7382028282,196.92895181909626,0.03130115108478976,2.682285964652795,1.967688307563421,0.26277934336929626
30.5,2.656133068011372,5.499922137093653e6,2.9212766996285664,1.1483428623429013,2.3395639998473735e6,425.0965199984954,1527.0741538286982,14360.999052185633,4598.052422353865,19920.148903178804,2721.8412084389015,9.219638157172675,1056.5503188078228,1.1854359317310642e8,10666.271512090874,195.61498783099006,994595.2678883808,1182.4935638426366,4210.236127632041,705.7164584809042,27213.67585121836,73559.84950540129,57119.74824293872,8556.912057231955,68270.85636908369,70714.73232125591,5.428733339224096,4.863707090932679,4.00725416710488,431463.138543913,141.58120970002574,0.021052817812706223,2.621648775163258,1.4222200550961888,0.19210185021634965
31.0,1.7080271823289699,5.499947087750241e6,1.865236109448895,0.7331320655651996,2.349660534931788e6,331.1978750493934,1571.872326602672,14007.057283571117,4592.230736013352,19945.829470747172,2464.960015419207,9.143733660043038,731.465176097835,1.1962081346754222e8,7577.883641157565,137.85832606975774,1.0075206313025729e6,922.1655040274298,4466.296560683255,663.1824766918634,26698.666482508797,71798.25224516453,55876.29890220569,8616.932875443521,64264.75745175936,68079.37446484837,5.5273661527716635,4.911086145632917,4.031798183477885,431189.65902200545,101.7881015953478,0.014221248329442718,2.561477074848824,1.027069546661167,0.14055873614066325
31.5,1.1022541984598597,5.499964068578661e6,1.1943210671255964,0.4695939681780275,2.3591217080818727e6,258.0227873404967,1616.5320330364068,13661.7288657003,4583.898789986318,19971.44865818382,2232.0545283991164,9.06512472487785,508.4156477194586,1.2069536614423318e8,5383.086347948993,97.24887280379124,1.0196329540023743e6,719.0486684096522,4736.9141826561345,626.6003155407117,26184.262958081632,70068.31480491838,54631.833840320694,8670.38976738058,60501.43364230951,65383.02537507928,5.616119936644038,4.947451679877078,4.046685320567892,430907.77562137257,73.17882587038858,0.009644449786094402,2.501901066330484,0.7411688353602522,0.1029466562813861
32.0,0.7140212211649922,5.499975614918636e6,0.7671132568914981,0.30186128444404836,2.367987490436846e6,201.0039204768997,1661.0459393624474,13324.825653060547,4573.1830529084,19996.997672088637,2020.9463737486913,8.984185836834333,354.67603994510574,1.2176725110747941e8,3823.637506240364,68.66308231874065,1.0309832844579469e6,560.6024026492697,5019.097369221297,595.9635368544197,25672.154800916498,68371.75862268734,53390.811912523124,8717.442120003674,56982.30328940614,62654.54266510244,5.695052977164073,4.973077071104198,4.0522402049088475,430620.6983829194,52.610441188955896,0.006564416070991682,2.443045600142383,0.5345274888530843,0.07547979651100034
32.5,0.4643855059399286,5.499983459777767e6,0.4943878247800457,0.19478079467450704,2.376295342625675e6,156.57820945897865,1705.408250866287,12996.159451582236,4560.205480743247,20022.46973732683,1829.6418301923418,8.901255751681308,248.26662729259786,1.2283647037568559e8,2715.7911540395357,48.52029035399086,1.041619495561937e6,437.024243281732,5309.88166626587,570.9593105579696,25163.872087503332,66709.74729224092,52157.59184612821,8758.262526185612,53702.71650334931,59919.38656674584,5.764303082710966,4.988318148391618,4.0488577094134035,430330.72694766475,37.823107444412294,0.004483148424627699,2.3850231218550024,0.38530208594012977,0.05540445390483438
33.0,0.3033025499330798,5.499988786051422e6,0.3197857097829622,0.1261951418037429,2.3840803709529205e6,121.96690299959744,1749.6144246650756,12675.542893720025,4545.083623970026,20047.859654807602,1656.319214928788,8.816640597996397,174.3328824513931,1.2390302739887461e8,1928.8633796404224,34.31348523130209,1.0515864726109856e6,340.6556838929607,5606.590679991264,551.0979974627045,24660.74168423394,65083.00355176948,50936.12169103166,8793.035264074952,50653.92142992003,57199.59465524676,5.824075843231403,4.993598216609498,4.036988677235901,430039.5063658204,27.192031540767612,0.0030714565391605337,2.3279294295283512,0.27761751538320784,0.040717590213003085
33.5,0.19897168206401034,5.499992400129483e6,0.2076544795367003,0.08211001477157474,2.3913754744154364e6,95.003461689633,1793.6609338757144,12362.790135717438,4527.930739370117,20073.163455726764,1499.3163886536968,8.730616753355081,122.77991360669897,1.2496692660055605e8,1369.942116355373,24.28464854067167,1.0609262933610696e6,265.5156239801741,5906.970575665247,535.8111216945673,24163.873957336178,63491.90380933095,49729.775770601875,8821.954187215128,47824.58413767973,54513.88591080479,5.874633250275269,4.989393816435045,4.017126479579401,429748.2110936716,19.549045986393697,0.002110560221436038,2.2718419984342906,0.19995693128338118,0.029961813765279486
