t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495849,5.407911894487743e6,19569.941784933217,9431.27222052174,1.9537652443730533e6,44066.0451769697,600.1487913812755,19293.726245803624,3659.9887535263183,16760.016538779768,13659.326486167067,8.63712580413095,6.900719286462609e6,3.714601304099889e7,3.306029192630937e6,284412.039470703,501719.68018643535,102646.09728075178,1005.1672147413069,889.3265062296421,23529.782758197016,72786.67682344509,60306.370626007774,4051.6271187834805,63696.03996648364,39024.792764805155,1.5400813002977494,1.5231757963455772,1.3091401457906189,382212.8554480236,58593.82292456565,71.46671205217874,2.66925842697287,358.69614879922364,52.18797324111352
22.5,15494.37981191471,5.432033395458254e6,13662.583663971067,6505.567993838007,1.9873373614607593e6,35293.29691569672,633.9872281415776,18843.71694072664,3714.2124921232107,16768.858343529762,12547.564496793993,8.72506088196014,4.0659477885976443e6,3.832646571248375e7,2.4132423769773506e6,181048.1573075407,541645.054839742,83833.59071114655,1059.7676755078594,887.9930500331848,23132.986699470333,71357.54823031492,59018.07904835414,4185.946446207392,64252.17856571446,39451.96369824277,1.626154158626505,1.59810380139329,1.3697093492776868,396209.5850889812,44702.35542189119,51.73880487496288,2.614671616136598,288.4327250273766,41.46194344058055
23.0,10554.628359503296,5.450166188301272e6,9472.011678072695,4460.750134531746,2.01904190672659e6,28163.566348621076,669.0062748597195,18400.727454123364,3763.7396325006594,16780.948347856807,11504.091527290511,8.795839409727806,2.382464789110015e6,3.953880319346915e7,1.7550167594335265e6,115945.39556116231,580450.2148776194,67828.04809259484,1123.0035641005986,894.8971324790892,22743.27604286884,69974.83061768992,57772.256807557795,4313.003334061682,64624.52284018579,39794.450563280385,1.7116659998025003,1.6714140429683668,1.4285441709285032,407237.4099903259,33654.98583975853,35.09147289177809,2.5618652805804603,228.52675623349344,32.41828120224002
23.5,7164.311587172423,5.463680613319568e6,6526.778891622595,3042.9139112988396,2.0489237315943416e6,22401.69920987439,705.0260062021473,17965.129305457493,3808.736570669047,16795.65499120111,10529.47689895435,8.850698471775775,1.3948754795741215e6,4.0771419529106356e7,1.2717149349096415e6,74859.24291272389,617758.0668838044,54447.31526184711,1193.467652406216,908.0312590402001,22361.995008778336,68636.04581546006,56569.013768103854,4433.038212306345,64784.48621570687,40048.86385136544,1.7963715448344972,1.7428737773718845,1.4854555283892859,415715.6928917514,25060.000799899844,22.568136433789096,2.5107976180885463,178.65386247745695,24.99632967488678
24.0,4848.859437805153,5.473674645086613e6,4473.728716379667,2066.6740897957197,2.0770454966436217e6,17768.295133917225,741.8838090924575,17537.23323176962,3849.3685732288886,16812.454447016284,9623.0332020041,8.890858512315683,819947.4569018551,4.20163139183379e7,918325.1968285898,48792.980095247345,653339.3958721042,43425.95654178315,1269.5540731257163,925.3686889342111,21989.98081047274,67336.91223177663,55407.98987465905,4546.301530126309,64705.20420400074,40211.153226505136,1.88001926018874,1.8122465481819805,1.5402516965449662,422094.01810537255,18491.060478541578,13.983458762583773,2.46138208529581,137.9997102253389,19.043521376816283
24.5,3274.1847673675006,5.481013191707493e6,3052.8428895913466,1398.5663123750173,2.1034810750095053e6,14058.4889316261,779.4342365064001,17117.29092994965,3885.7993513650213,16830.915867359603,8783.099758460812,8.917506968448118,486153.6356830684,4.3267987231076114e7,661051.4760441016,32127.277247245078,687079.794895561,34458.42342633672,1349.6828516640594,944.841258122438,21627.59823860831,66071.29247340775,54288.28504544171,4653.048282474858,64364.35603847865,40276.907461726034,1.962349935540453,1.8792905476261774,1.5927367886397035,426796.16544214805,13543.228924106645,8.481196951970924,2.4134842612098693,105.46686518735751,14.360782037842062
25.0,2207.094727915671,5.486367443825365e6,2075.559176561237,943.7034064454174,2.128310666209054e6,11099.405305389711,817.5485261221104,16705.497800192043,3918.1906549044893,16850.68747050119,8007.290090481118,8.931786066392997,291886.93660945137,4.452276571546482e7,474561.41168058396,21370.32391771191,718947.1951732682,27233.370285775483,1432.6008580958928,964.3618985498691,21274.77150398634,64831.45153985287,53208.424555482365,4753.533068347859,63747.25325991711,40241.77412527489,2.043096361071166,1.9437582804644946,1.6427104559118646,430192.225367412,9861.276495756327,5.103556096091004,2.3669252845483233,79.84993876573073,10.736990364012732
25.5,1486.0641278821197,5.490251429461034e6,1406.9368423115225,635.3678370263724,2.151617272809912e6,8746.883836868616,856.1138057531284,16301.996601582354,3946.7018930238746,16871.483867926516,7292.70226641187,8.934784180683799,177984.19757564543,4.57782835254184e7,339917.74549332546,14353.587307641004,748964.4315854486,21456.974816926766,1517.633274516876,981.887681974632,20931.02199416015,63608.69563648527,52166.358168677536,4848.005591242524,62849.640476263754,40101.97559806198,2.1219844109612915,2.005397858543017,1.6899690966547993,432590.16125255584,7148.708970499098,3.0780305553020884,2.321493515337007,59.961454936955676,7.971223841817499
26.0,999.9658604701199,5.493054248351932e6,951.5179973270378,427.10112742212533,2.173484229033415e6,6881.915222620039,895.0320472548817,15906.88180917465,3971.489788137318,16893.07482555297,6636.093387108201,8.927530165719926,110406.19053206652,4.703306310897019e7,243039.09950530026,9726.353940357167,777188.3393326169,16866.151783593865,1604.7725524339442,995.5183035095054,20595.51895991857,62394.343308395044,51159.469169142685,4936.706608049882,61679.54657848396,39854.86609665997,2.198735716699195,2.063956106028812,1.7343087263453383,434237.93665369094,5166.256554554473,1.8733737010340537,2.2769633887006053,44.709387037412974,5.884714997743591
26.5,672.795776182107,5.495067410105399e6,642.4480446400827,286.82254955092594,2.19399351990569e6,5407.092684844767,934.2188463726997,15520.204417392051,3992.708068166762,16915.27550769731,6034.021015132603,8.91099010769174,69695.48951638624,4.8286199297542825e7,173528.43967959576,6642.230156932674,803695.0227219629,13233.994531291442,1694.584536697915,1003.6217220850106,20267.148101063456,61180.8387616445,50184.56305450641,5019.864409928257,60257.62821828907,39499.44828389628,2.273071903875176,2.1191834098084392,1.7755294326762523,435329.97720121755,3725.9816665250373,1.155118742556272,2.233117409033842,33.13679164184122,4.3256416374119215
27.0,452.83330010763194,5.49650732368334e6,433.30689573281796,192.53844956614066,2.2132246809000433e6,4243.271280856428,973.6021059189417,15141.976940237426,4010.5072005029824,16937.93815396074,5482.955202192967,8.886066000641717,44739.275018008004,4.9537142134842016e7,123765.12800441335,4566.2111404696225,828570.0998402206,10370.033069387242,1788.0307009762098,1004.9719803408153,19944.599944901114,59962.72301194024,49237.82763700273,5097.691976381379,58615.779632185586,39036.76080849712,2.3447201079899793,2.1708399532767153,1.8134410669176722,436015.1133450192,2683.8325350156138,0.7227161405381587,2.189765504939362,24.43544025698725,3.169550055402303
27.5,305.03136193168973,5.497533348809186e6,292.0996270177147,129.26226175022353,2.2312541150292596e6,3326.5433554170395,1013.1206903746566,14772.178392935677,4025.034168991638,16960.94507919926,4979.365108107159,8.853595914138884,29160.137260478918,5.078555746593661e7,88200.46498471008,3156.452531077977,851902.5721074314,8117.503652308706,1886.3524059197334,998.8754005435588,19626.475510035347,58737.19740014315,48314.799970762055,5170.384975164251,56794.23834662633,38470.06739172844,2.41341924916278,2.218702707334889,1.8478695826711122,436404.9427091774,1931.695015096797,0.45878784341518375,2.1467568424262207,17.942782133991994,2.317307396410946
28.0,205.72340737918466,5.498261994495065e6,196.91089210293345,86.83394406622904,2.248154704307056e6,2605.577982900761,1052.7231064442271,14410.759086309181,4036.43229351242,16984.20285549214,4519.78418501332,8.814355285153388,19261.23542281841,5.203124124497437e7,62816.72267357393,2191.877149311803,873781.1519075673,6349.217583086375,1991.0868974122022,985.2546273051217,19311.40151009208,57504.15003495191,47410.41318590302,5238.120774284119,54837.80562479463,37804.81984758925,2.4789264080193756,2.262572406365544,1.8786633042791399,436581.8434654412,1389.7108728553674,0.29517255837210427,2.103982447214969,13.128907480694588,1.6917839841406985
28.5,138.97182169422615,5.498777899250004e6,132.80753826961237,58.39425228093248,2.2639956247645738e6,2039.3317115980244,1092.3662495790193,14057.645113810058,4044.8410903044214,17007.63752398083,4100.857653675435,8.769059028886348,12868.340721436403,5.327406808716881e7,44717.5787541376,1527.7164774995185,894292.1702578636,4963.044529101198,2104.144493696592,964.6612191470153,18998.14264809393,56265.70079837198,46519.19733069764,5301.058577767868,52791.96180729145,37048.41647842246,2.5410226497098147,2.302279757862173,1.9056984336318192,436605.9848893022,999.5233463154417,0.19215934897872344,2.0613707899246396,9.578473507830441,1.2340851332411331
29.0,94.0662514809321,5.499142201362296e6,89.65765330096654,39.3278061975764,2.2788422992946072e6,1595.1127110738282,1132.0142430305395,13712.742455440066,4050.3961701688577,17031.19068668134,3719.375624557116,8.718364219969756,8679.979788069559,5.451396065036093e7,31822.269625311288,1068.0225352341886,913518.4591710843,3877.5852837907287,2227.7926949329217,938.200752815814,18685.696251914207,55025.461629288744,45635.66210512336,5359.340693103957,50699.55209976656,36209.81533703806,2.599517780954178,2.3376903084804015,1.9288832715589508,436521.02531714836,718.7716628893152,0.12636343259159843,2.0188807004760916,6.971220656382108,0.8998863269726567
29.5,63.81980064592493,5.499398841761385e6,60.61060557577953,26.53704777317826,2.2927564415396606e6,1246.9663805669588,1171.6373846087358,13375.940659725527,4053.2291710304007,17054.816338587032,3372.294786728432,8.662873145341617,5901.96630745191,5.575087137472423e7,22639.84569473008,748.4989996387451,931538.8161287097,3028.311067265933,2364.4367910367023,907.3776775028836,18373.35608791307,53787.748960528515,44754.81348601004,5413.094800985805,48598.439813676276,35299.07735034147,2.6542537411345224,2.368707649860877,1.948160875443752,436358.5171576573,516.8281001954605,0.08380319470311538,1.9764955997097238,5.063429422555921,0.6561879091363824
30.0,43.414325962552894,5.499579260195215e6,41.04686801287183,17.94700316624854,2.305796158015312e6,974.3441457536893,1211.2112073491257,13047.116093575813,4053.4677210064256,17078.478314771477,3056.7511509451656,8.603136572867543,4040.201336186607,5.698477148376289e7,16104.089073050369,525.6412764263508,948427.8071152872,2364.264769516098,2516.220546565434,873.8912837780548,18060.737749253574,52556.93098240389,43872.686605373616,5462.436959871982,46520.21607957774,34326.907106695464,2.705106551212017,2.39527491042398,1.963510119644982,436141.20928209595,371.59932117957203,0.05597360138945488,1.93422071676691,3.671568067707029,0.47861488452518924
30.5,29.62101618055284,5.499705862396313e6,27.857659195192603,12.16944558076345,2.318016085777248e6,761.0158662035163,1250.7156536655186,12726.134770626457,4051.235428052545,17102.148243187163,2770.065919377502,8.539657115647728,2781.6222186904783,5.82156442577901e7,11453.650007903741,369.7706100761234,964255.7618946078,1845.3195752495747,2684.591290405261,839.4276669479812,17747.765848047948,51336.99437266031,42986.75030992122,5507.474979232452,44489.82747739736,33304.23796172819,2.751986917649054,2.4173746798784914,1.974945310234215,435885.47891321726,267.169729351461,0.037610121332951565,1.8920823781587706,2.6585885649734435,0.3492640322223455
31.0,20.27597862223235,5.49979455955548e6,18.953780747798344,8.276238394640124,2.32946755014961e6,594.1880188306407,1290.1343579967684,12412.854782609547,4046.651892356465,17125.803909783317,2509.7461800410224,8.472892601481508,1924.5956594751074,5.9443480845459476e7,8145.481880468334,260.502273168216,979088.8755558007,1439.9423639357835,2870.000418240606,805.4893294853891,17434.630580354282,50131.3268101614,42096.07286500281,5548.311767344058,42525.87322903457,32241.884354810176,2.7948396891496246,2.4350276257620243,1.9825146074362745,435603.1043552761,192.0831201143811,0.025400562435287686,1.8501271396989487,1.9228445578234061,0.2550372509106747
31.5,13.92827956353678,5.499856615412875e6,12.932376911230461,5.646949506406644,2.340198732101932e6,463.79322680598466,1329.4540300726408,12107.12836670923,4039.832737880815,17149.42795746412,2273.481796302559,8.403259380891251,1337.401099905952,6.066827760616296e7,5792.573730098174,183.75746339954136,992989.366515951,1123.3914905225968,3071.83902589306,773.287214389807,17121.725682217846,48942.66135302607,41201.219427300006,5585.04830944852,40641.31137679034,31150.26613578298,2.8336423991476045,2.448290096147285,1.9862975383194006,435302.549804367,138.09708933627942,0.01723074101449375,1.8084189468282532,1.3893581599762084,0.1863774798589465
32.0,9.604159721251978,5.499899981565573e6,8.851740611681997,3.8667060718721644,2.350254838386161e6,361.92084220746926,1368.6639293434052,11808.803646054002,4030.889659760612,17173.006853778366,2059.139582181905,8.331135526214771,932.9504411960077,6.189003439307234e7,4119.292855959796,129.76910236178034,1.0060156623257801e6,876.2768955880031,3288.5991825379874,743.6989077624946,16809.580458299642,47773.117042321355,40303.93863380838,5617.786040416333,38844.3565868527,30039.20004479178,2.8684031202113203,2.4572509885779144,1.9864018661321143,434989.8934730388,99.28315721457263,0.011734377463757105,1.7670339494814578,1.0030684368072191,0.13632353874938716
32.5,6.649273318668732,5.499930257627337e6,6.079613379776793,2.6578795787448386,2.3596782699704086e6,282.36257781370114,1407.755420494836,11517.72608163028,4019.9304846042846,17196.53007388209,1864.755620190069,8.25686388932248,653.0832336830904,6.3108753425669014e7,2929.4273923544533,91.73695555807262,1.0182225968419989e6,683.4164805608044,3518.172470684356,717.2805504110472,16498.7961657627,46624.282160012044,39406.745966221504,5646.628506887302,37139.413996795185,28917.750480715364,2.899157831924906,2.4620281310475,1.98296004818395,434669.4967746739,71.37791534392036,0.008019314911919316,1.7260539239289756,0.7236871749286937,0.09981041559659824
33.0,4.6232059328324,5.49995137838043e6,4.191239761485337,1.8344689204365296,2.3685087859592643e6,220.251273025472,1446.7216000141905,11233.739672942394,4007.059241100999,17219.98945525112,1688.5263858212752,8.180754997202687,458.63029028352173,6.4324438538853005e7,2083.3545154673748,64.91266210024318,1.0296616093522295e6,532.931571771584,3758.178595507007,694.3127279011135,16189.993163172134,45497.30631363932,38512.51106334123,5671.68233172016,35527.952000746394,27794.131853958537,2.9259674763149066,2.4627643840518316,1.9761254777767234,434344.48626882787,51.315707890976746,0.005497939657375053,1.685559761045425,0.5218229632133097,0.07315482579543695
33.5,3.2289621360785894,5.499966103498992e6,2.9009771767730776,1.2716698751347475,2.3767836613071025e6,171.77458802279244,1485.5569842526697,10956.687942452547,3992.3762386821986,17243.378688954308,1528.7991863874074,8.103089773606058,323.0252812534727,6.5537094676871926e7,1481.7484012636512,45.972754127775524,1.0403809402880125e6,415.53363438911947,4006.244490554134,674.8612117435747,15883.771409950945,44392.984725118884,37624.12082574784,5693.057576132913,34009.26307360117,26675.65548234763,2.948914849619735,2.459623639342811,1.9660686728705377,434017.10052399576,36.89228808140803,0.003780426920897304,1.6456261974184518,0.37608636201777335,0.05367878087681463
