t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175229,5.457701379721142e6,6256.7203926124475,2723.0418540321284,2.0163454305537606e6,27958.575262974016,771.6365528591691,21835.672481811718,4167.390200526202,19520.57995211573,13851.578530580746,9.48511936765953,7.4292142238031505e6,6.199092121545204e7,3.6099987161406805e6,167670.4841080287,524591.9368743842,95553.37722990752,1410.1472488967456,836.2132248948324,34982.46690234923,101442.18498746537,77371.1354389253,6262.624218020538,115868.44017052445,76630.0320851058,2.6493544663547293,2.6480045320479304,2.287274549710851,383711.6798255374,57328.85162825574,104.4291832739623,3.5861223535955298,332.2125093366044,49.492652677168984
22.5,3908.430509180228,5.470004865740945e6,4077.022423785722,1751.7665948280664,2.0465656039119188e6,22037.386009654398,812.7930070350424,21317.879035478945,4228.170920203539,19535.949189151885,12671.543023007502,9.564856419532303,4.65084140456752e6,6.302438506326244e7,2.698603186543655e6,111141.9311281449,562314.3223058637,79044.64917454963,1484.6600466402442,852.86119286073,34373.09517854626,99451.03746870492,75741.81911179585,6456.544959332322,118303.46661139694,78627.54594566973,2.827516726668111,2.810582497010006,2.421882140445069,396616.0513079921,44520.670270909795,78.93428281358408,3.5133945989388216,271.14460590865065,39.88402048146368
23.0,2487.277934258474,5.478845104579808e6,2639.3909007317066,1120.8098695367166,2.0749606778141176e6,17333.043871077945,854.9565902545127,20809.22776103896,4283.583246609319,19553.815239429972,11574.584724711709,9.62663468335767,2.875185152336913e6,6.4112601768559836e7,2.0083797396430182e6,73899.9749401692,599137.6339613515,64752.39151667447,1573.329312487036,877.4044637852027,33780.55022522681,97524.63567992959,74167.48221736381,6639.585705418597,120298.43424078531,80452.491750481,3.0078322265237967,2.9733470179848043,2.5559868885899686,407026.2525915679,34090.28362479818,56.34700742999154,3.443061094229117,218.0850945334483,31.649995157106858
23.5,1578.091713551612,5.485152284269347e6,1699.1527962567934,713.8385064048695,2.1016188495255015e6,13608.67903643059,897.9398976148417,20310.06314367381,4333.825886797215,19573.64172066886,10558.810877340575,9.671902965473315,1.7596890490501267e6,6.5239229548199624e7,1.487577911204434e6,49359.989822328695,634715.1911357319,52582.64396063602,1673.784461332128,907.9614716946526,33206.357373247614,95660.51098555398,72648.77120729398,6812.170877009418,121767.12907411292,82082.57305125578,3.189713147119504,3.1356609042935957,2.6890312698525243,415221.23902532726,25782.3467772987,38.18572872957961,3.375093653922584,173.03704156991864,24.766887051057346
24.0,998.8802647604724,5.489624090865472e6,1088.6939298946495,452.9333490911485,2.1266318282074197e6,10668.83285178002,941.5807827624702,19820.644945008356,4379.09553327162,19594.99749959735,9621.330842996222,9.702055989990495,1.069302536159398e6,6.639220200258459e7,1.0961943265177468e6,33146.22534689091,668808.5017522995,42375.493025937845,1783.1898557069894,942.421937603476,32651.33998065293,93853.54125997935,71185.57887275955,6974.732943534105,122625.62524667774,83493.36612536726,3.3725137487630756,3.2968315872435405,2.8204106920510217,421528.8071434878,19289.595913309444,24.793265141045534,3.3093972020402598,135.5850473233924,19.138477634987986
24.5,631.156651201096,5.492777016386518e6,694.8219284658193,286.5260424968917,2.150091627713531e6,8353.920671216907,985.7400240116584,19341.157240424258,4419.586253151488,19617.537927016525,8758.560734579964,9.71842254751109,647243.0812372925,6.756245233992468e7,803551.336855473,22387.335303518517,701272.9857011335,33928.1559899691,1898.452469803701,978.3899911657589,32115.601042384373,92095.77695043075,69776.90787974183,7127.705288139541,122800.19604025016,84659.21064960066,3.5555264156004505,3.4561074030093715,2.9494703521500645,426280.7790757679,14297.412971763708,15.591213081821191,3.2458028010753934,105.03054091773149,14.62454614874514
25.0,398.34046397341234,5.494989097299314e6,442.0379237726797,180.83993044477393,2.1720885016309023e6,6534.77667064584,1030.2989480804913,18871.717393672978,4455.4889590273615,19640.988745280367,7966.469338256827,9.722257885789626,391609.7729309758,6.874327978970298e7,586062.1649655323,15210.28949895234,732039.4905861401,27017.536118699496,2016.6365468836182,1013.2009706396617,31598.50134641336,90376.66745646554,68420.77789116731,7271.5151731388,122236.52210886458,85554.55788895859,3.737981104143512,3.6126778652050646,3.075505799495727,429784.30147254403,10512.643007810158,9.597923739281539,3.1840689149073467,80.52109671795338,11.065570175154297
25.5,251.24554783411776,5.496534311376962e6,280.51981598417393,113.94804346018705,2.1927096726311767e6,5107.599050499152,1075.1570801889281,18412.384757045344,4486.990959716948,19665.13254298624,7240.772239062709,9.714739464762182,237693.38938258853,6.99299318586227e7,425483.3656599933,10394.365912107865,761095.3845088339,21418.988241948013,2135.445771836102,1044.021584109142,31098.65677606228,88683.84225331289,67114.20001736205,7406.5766621276825,120908.66614725135,86155.73152459318,3.919049447032036,3.7656792938595953,3.1977684317339827,432307.3188521425,7678.450615601041,5.838997874905177,3.123894776563802,61.15615721026586,8.301190533943888
26.0,158.44743747880207,5.497609521119201e6,177.6898969423761,71.72359236065358,2.2120386017623865e6,3989.455601401979,1120.229884310619,17963.16890520452,4514.275587696272,19689.797521343404,6577.081664430507,9.69696531795609,145230.04245066925,7.111919236040187e7,307681.32011239696,7142.570192485349,788467.6692710661,16919.873929145782,2253.5808526869014,1068.036748217131,30613.97715911434,87004.44892711942,65853.21068844786,7533.283577253117,118825.76067818498,86442.93698079842,4.097854431924056,3.9142067588925427,3.3154767617249545,434074.3638887941,5578.949463946339,3.538228358388625,3.0649463299803155,46.062406254713295,6.182083541161551
26.5,99.95749606294528,5.498355122373125e6,112.41222978111043,45.12323329276115,2.230154616891978e6,3114.4039262905812,1165.4466435850372,17524.03725763666,4537.521898543338,19714.848287450364,5971.019414937454,9.669954383359874,89595.72643412456,7.23089708878848e7,221761.42655661484,4932.938689815214,814209.2660434971,13327.90846042234,2370.83886093268,1082.7129979529034,30141.76589515306,85326.82978156058,64632.931391935505,7652.002791995337,116034.44881027254,86402.24102490839,4.273485892281408,4.0573324899094985,3.427833542309824,435268.2973632364,4037.891027721086,2.1489949931900516,3.00689036582532,34.4402410622341,4.576251446621156
27.0,63.10658868716225,5.498870587221339e6,71.0646444671749,28.388575895255666,2.247132774769613e6,2430.215198562466,1210.748514552382,17094.921998468046,4556.904436589969,19740.17838032356,5418.299667905744,9.63464828062438,55940.18479233775,7.349794833382097e7,159406.78781798124,3422.188525157116,838388.6655149701,10475.14420271363,2487.98121999347,1086.1063879377296,29678.891289765692,83642.12401235066,63447.62551949102,7763.068361268397,112616.00128162497,86027.18562648837,4.445021109495551,4.194129820550678,3.5340478356905747,436034.5069788935,2914.862555476813,1.3143853139597403,2.9494283830966923,25.587531768308814,3.371370284024699
27.5,39.88741515247745,5.499225990166625e6,44.916222073342304,17.86890384601688,2.2630438712542434e6,1895.6537115224,1256.086773504258,16675.72625202235,4572.593060246499,19765.7042500272,4914.787639588952,9.59191411330309,35399.47664127386,7.468530799224658e7,114340.37987495112,2383.3278993784165,861082.574662268,8218.75564790595,2606.5385994865655,1077.156575005167,29222.025926911694,81945.33835197643,62290.76575423499,7866.7771320218035,108678.46561625513,85319.73856457077,4.611548872904554,4.323700655654909,3.633360127200401,436485.86522112216,2100.6795081713385,0.812157533216126,2.892321077067863,18.90779950271408,2.474735951206014
28.0,25.249899663523383,5.499470449030344e6,28.396666712543954,11.257810014900075,2.2779545425293944e6,1478.2472502250696,1301.421260510948,16266.329512874403,4584.752820138634,19791.36043742524,4456.5392231577525,9.542547962831234,22716.002628284034,7.587054943823642e7,81877.01283841954,1665.2797490824412,882370.9612100413,6439.759788642513,2728.70712714654,1055.890461629595,28767.931341699717,80235.59670670096,61155.17812562707,7963.386502205646,104345.58185820082,84290.41786612279,4.772194674141697,4.445203717283128,3.7250679268401994,436708.015952422,1512.3978759247723,0.5079116948667753,2.8353982286026564,13.908330365288235,1.811841520322374
28.5,16.013858044217702,5.499638241056179e6,17.965401984617024,7.102136225633721,2.2919274196501262e6,1152.4783865836223,1346.7190170898257,15866.592358947295,4593.5438832135505,19817.095734475086,4039.82587331106,9.48727881497618,14777.291494163333,7.705336728409864e7,58553.68158166235,1166.7571075335948,902333.876288999,5040.597050022622,2857.3280989414293,1023.4639284866004,28313.74737982427,78515.58148841289,60033.34630596156,8053.114850571913,99744.91357141295,82957.61006906202,4.926144543554237,4.5578806862742285,3.8085491989431626,436764.7139249869,1088.220122409467,0.32170238028106357,2.7785550876386065,10.191912267081745,1.3241882155198637
29.0,10.178533172750685,5.499753194529656e6,11.378637768711272,4.4881617885962735,2.3050213119954886e6,898.3291009188132,1391.9531068696394,15476.360496086958,4599.121496249233,19842.870137999853,3661.1482342506674,9.426772720485642,9736.079573172103,7.823357519705853e7,41831.53628480954,819.3381178554739,921049.5210267749,3942.2399639965533,2995.793039561237,982.0070909438739,27857.23671819746,76790.44731680593,58917.91538313993,8136.144829563561,94997.45949352201,81346.26322989278,5.07266539856536,4.661077831290123,3.883281425157778,436702.7712512008,782.7423632010616,0.20631286926348436,2.72174123847943,7.444928204127549,0.9667474816268283
29.5,6.485732800454083,5.499831817739487e6,7.2176256613340035,2.8421498877039992,2.3172914040324492e6,700.1172498324844,1437.1016045283495,15095.468194152574,4601.635982654293,19868.652440890884,3317.2413289073306,9.361637041052495,6488.461720190958,7.941105937905154e7,29861.4586917955,576.4616149470884,938593.1429936565,3081.260793227223,3147.723078408126,934.2981171850977,27396.940874562144,75066.59247974864,57802.34423316449,8212.62925307937,90210.17062772256,79486.22149133636,5.211120503421697,4.754261606234596,3.9488549473129715,436556.2556676311,562.903829735507,0.13385129419052688,2.6649488048414027,5.424032065545552,0.7054087014743688
30.0,4.144208143429904,5.499885513446425e6,4.586759479098763,1.8041360295780962,2.3287894556168374e6,545.5711412187483,1482.14673618975,14723.741179860397,4601.232767002886,19894.418332406432,3005.0735494881656,9.292424671129668,4367.712261767508,8.058575042533816e7,21303.654218563504,406.2287145191308,955036.4644553765,2407.1047614105228,3316.4258009860896,883.3467791554142,26932.22435414698,73350.60570821406,56681.56712428747,8282.698844266686,85471.78044530057,77410.46741831984,5.340979478584511,4.8370276933839005,4.004980168394856,436349.8267130469,404.76074486434726,0.0877439334318368,2.608204071547508,3.943067954887386,0.514648104880202
30.5,2.6561330680112905,5.499922137093655e6,2.921276699628487,1.1483428623428682,2.339563999847375e6,425.09651999849217,1527.0741538286986,14360.99905218565,4598.052422353876,19920.148903178833,2721.8412084388947,9.219638157172694,2965.689241354859,8.17576063574845e7,15191.27628745331,286.65623197544863,970447.4395301878,1879.6863634437593,3504.299103280277,831.9933236101756,26463.2110022879,71648.54850719625,55552.48775143077,8346.470786291764,80851.56523345574,75153.47664452581,5.461823018223981,4.909103808771321,4.051488966737393,436101.2767399632,291.0260798540757,0.05804186152340859,2.551562666879026,2.861254897993472,0.3755412236780052
31.0,1.7080271823289133,5.499947087750245e6,1.8652361094488397,0.7331320655651766,2.3496605349317896e6,331.1978750493907,1571.8723266026727,14007.057283571132,4592.230736013362,19945.829470747194,2464.9600154192,9.14373366004306,2028.726689285466,8.29266023568678e7,10828.782370391786,202.5183322139736,984890.2080416525,1467.34415178703,3712.4049443331137,782.6102734796124,25990.640388932163,69965.58293445675,54414.16741478253,8404.056949005948,76400.24887249657,72749.80621742694,5.573342955434288,4.97034713289568,4.088331177435665,435823.4182319021,209.24099149881795,0.03869483689923591,2.4951059151010067,2.0731051211495615,0.27414925468358464
31.5,1.1022541984598053,5.499964068578664e6,1.1943210671255422,0.4695939681780053,2.3591217080818755e6,258.0227873404925,1616.532033036409,13661.728865700296,4583.898789986325,19971.44865818385,2232.054528399102,9.065124724877869,1396.6743950393025,8.409272449676362e7,7717.000049032574,143.22550049311775,998425.162884493,1145.142383115496,3940.354476279025,736.9480649182354,25515.683983757677,68305.86521719453,53267.668372249325,8455.570857433157,72152.20283701873,70232.96521593629,5.6753385490140325,5.020737480753608,4.115567216268609,435525.46573455015,150.4354159880077,0.02597011470477214,2.438935858286036,1.5001611152252434,0.20025349369023207
32.0,0.714021221164964,5.499975614918637e6,0.7671132568914703,0.301861284444037,2.3679874904368473e6,201.00392047689763,1661.0459393624487,13324.825653060554,4573.183052908409,19996.997672088655,2020.9463737486822,8.984185836834348,966.8730740336606,8.525596586653727e7,5498.343724926228,101.38768864639522,1.0111090800049973e6,893.4845522041121,4186.503000143006,696.1161755940722,25039.759326240975,66672.6009476402,52115.62354782415,8501.132836537203,68128.22920378145,67634.56792370997,5.767709914222492,5.060367357325809,4.133357938895824,435214.0397211318,108.15489437171291,0.017530857917720848,2.3831680299643074,1.0844182096415163,0.14638654573687998
32.5,0.46438550593991357,5.499983459777768e6,0.49438782478003107,0.19478079467450102,2.3762953426256767e6,156.57820945897774,1705.4082508662868,12996.15945158225,4560.205480743253,20022.469737326857,1829.6418301923377,8.901255751681317,672.5867377459092,8.641632413880666e7,3917.0159970902564,71.83335998001493,1.0229952805280308e6,696.9951134870879,4448.34208719006,660.6600516189357,24564.369554813693,65068.174209100594,50961.67116976182,8540.873175662266,64338.42230506377,64983.744846739515,5.850449460400644,5.089429951908901,4.141952730568312,434893.8926064894,77.75667250465607,0.011893676929574343,2.3279228136855026,0.7832007548724375,0.10710319825350988
33.0,0.30330254993307293,5.499988786051423e6,0.3197857097829556,0.12619514180374014,2.3840803709529205e6,121.96690299959738,1749.6144246650747,12675.542893720043,4545.083623970032,20047.859654807635,1656.3192149287881,8.81664059799641,469.88778264213744,8.757380001807378e7,2790.2328133429282,50.9353177379316,1.0341338071072665e6,543.625222398128,4722.943665059158,630.6860513799982,24090.981909874004,63494.293982726405,49809.89568202049,8574.933488488607,60784.803117462885,62306.776874553245,5.923632090368829,5.108205978334912,4.141676675969342,434568.43251426285,55.90185297178333,0.008105025011988957,2.2733170469008317,0.5652351861563437,0.07843813170262307
33.5,0.19897168206400895,5.499992400129483e6,0.2076544795366995,0.0821100147715743,2.3913754744154373e6,95.00346168963388,1793.6609338757119,12362.790135717465,4527.930739370125,20073.163455726797,1499.316388653703,8.730616753355104,329.54712923483976,8.872839623612176e7,1987.493719184261,36.144809068810424,1.0445716041113383e6,423.94199451613645,5007.343933602068,605.9951580888376,23620.94718508162,61952.12917624641,48664.37176038088,8603.466642014519,57463.5754424034,59626.91508580522,5.987404793242561,5.1170501074146,4.132917501731669,434240.10060481314,40.189520349641114,0.0055451533882201086,2.219457312340516,0.4076777694430576,0.05750590117117406
