t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495844,5.407911894487743e6,19569.94178493318,9431.272220521721,1.9537652443730538e6,44066.04517696965,600.1487913812754,19293.7262458036,3659.988753526318,16760.016538779764,13659.32648616705,8.637125804130951,3.819230981782525e6,7.58631095605437e7,3.974588975321819e6,301810.1367039756,544632.6506072535,89680.38622971748,1090.0819751480628,918.8466432665414,24432.545443986324,76917.1164256496,62948.80489018634,4142.847626176244,63674.04381374054,40193.13105465271,1.5606985924108538,1.5467273186445223,1.3306039479657041,392635.5800769179,43840.11301067455,53.35225692069008,2.805067886611332,288.6534280262391,41.04052351694871
22.5,15494.379811914401,5.432033395458255e6,13662.583663970801,6505.567993837878,1.9873373614607612e6,35293.29691569631,633.9872281415792,18843.716940726594,3714.212492123213,16768.85834352976,12547.564496793924,8.725060881960141,2.221559140808804e6,7.693679941121869e7,2.892701313777021e6,192429.69988241943,583354.7982796871,72276.55096317884,1152.250031705746,918.4322872204561,24028.19497623541,75406.90270596897,61611.663536742926,4283.868071003502,64130.36990899908,40654.913897777864,1.6498876529272866,1.6248032037062408,1.3938882642749286,403564.0742778789,32928.30264370854,35.713793797048794,2.7478740429326622,227.94709428774928,32.03681025382443
23.0,10554.628359503331,5.450166188301273e6,9472.011678072728,4460.7501345317605,2.0190419067265894e6,28163.566348621134,669.006274859719,18400.72745412335,3763.7396325006594,16780.948347856796,11504.091527290506,8.795839409727803,1.2990055095908933e6,7.804845975124447e7,2.0963978531136236e6,123716.32637588518,620569.097408486,57824.39638482201,1223.623672603666,925.7173117322858,23631.05483998284,73943.16421137312,60319.29724409866,4417.385406622979,64368.3407913941,41020.484322799486,1.738539960165945,1.7012371331632115,1.4553974440925823,411940.37709837646,24472.5446321824,22.756928175940885,2.692511479129783,177.6436311306159,24.661562000444466
23.5,7164.311587172368,5.463680613319571e6,6526.778891622548,3042.913911298815,2.0489237315943423e6,22401.699209874285,705.0260062021478,17965.129305457467,3808.73657066905,16795.654991201092,10529.476898954319,8.850698471775775,767579.0327481489,7.918337299847454e7,1.513550852987278e6,80330.803187415,656039.0067545429,45992.75958860124,1302.3592539723847,938.2817722324178,23242.371626013093,72521.98037714357,59071.62465933818,4543.647273095873,64358.70706328912,41285.12942007137,1.8263735068704512,1.775755433904197,1.5149056949749995,418226.9933967668,18033.537797940426,14.058026101680486,2.6389071422927857,136.8292612584801,18.76083864197719
24.0,4848.8594378051575,5.473674645086615e6,4473.728716379673,2066.674089795722,2.0770454966436222e6,17768.295133917236,741.883809092457,17537.233231769605,3849.368573228891,16812.454447016262,9623.03320200409,8.890858512315685,460196.8209788661,8.03318195363114e7,1.0891863677647954e6,52718.94903928766,689652.4411089079,36416.43289916902,1386.708815895389,953.7514948125954,22862.79417705611,71137.4030743652,57867.962210384234,4662.910716785459,64076.70359057964,41443.69068159148,1.9130971099658942,1.8480781116982459,1.5721824797097617,422856.06768362166,13197.832507634013,8.560709325855955,2.586935319280925,104.31198584618929,14.131142443964178
24.5,3274.184767367461,5.4810131917074965e6,3052.8428895913116,1398.5663123750005,2.103481075009506e6,14058.488931626003,779.434236506401,17117.29092994962,3885.799351365024,16830.91586735957,8783.099758460774,8.91750696844812,280646.8009552566,8.148754234308869e7,781691.1340037987,34970.15879672937,721383.3726359227,28734.22364218421,1475.2652974895293,969.8027545235302,22492.431442991678,69781.73534404568,56706.99198034371,4775.435735093652,63505.3200444367,41491.024805608075,1.998409923394464,1.9179183290789894,1.6269920375063536,426200.9440289655,9606.738995827829,5.204955835762077,2.536421597281555,78.80915647924495,10.556945934156179
25.0,2207.094727915662,5.486367443825368e6,2075.55917656123,943.7034064454137,2.128310666209055e6,11099.405305389684,817.5485261221106,16705.49780019203,3918.1906549044907,16850.68747050116,8007.290090481098,8.931786066392997,174255.1782974245,8.26466300338067e7,559795.759741272,23433.497309969116,751260.8433114223,22613.190614362,1567.1681110154034,984.2111157905009,22130.911253272545,68446.18645791947,55586.75126596972,4881.479590400094,62638.332354036575,41422.57534929086,2.0820025046809416,1.9849836879335694,1.6790945774184103,428568.91583579796,6964.214849892397,3.186409998029706,2.487154691030597,59.07738630463851,7.834333734368475
25.5,1486.0641278820935,5.490251429461037e6,1406.9368423114981,635.3678370263611,2.1516172728099143e6,8746.883836868526,856.1138057531299,16301.996601582336,3946.701893023877,16871.483867926476,7292.702266411826,8.934784180683797,110117.34519190136,8.380668733003432e7,400209.34820843936,15847.876763376767,779346.5153912934,17760.86073033548,1662.164399813027,994.938368229955,21777.448504753942,67121.86418808429,54504.62352469322,4981.291832439026,61482.41360495515,41234.99653514299,2.163559654688477,2.048979534736889,1.7282493290418541,430204.9423028129,5033.796166704832,1.9732109416549772,2.438905353449283,43.98877087163505,5.783234971427954
26.0,999.9658604700983,5.493054248351933e6,951.517997327018,427.10112742211606,2.1734842290334185e6,6881.915222619954,895.0320472548835,15906.881809174629,3971.48978813732,16893.074825552943,6636.093387108154,8.927530165719924,70728.81140190699,8.496625974279685e7,285740.5320664832,10804.162234370046,805719.6385849416,13928.82238667131,1760.5144587653426,1000.2493026757465,21430.928902703025,65800.92197893448,53457.30690595995,5075.110064602364,60057.71728358127,40926.74143724913,2.242765025031772,2.1096142427850273,1.774219390779379,431299.5690592908,3631.2624008408807,1.2382662850094999,2.391448602042495,32.566510836220374,4.251896268126215
26.5,672.7957761821149,5.495067410105401e6,642.4480446400901,286.8225495509292,2.1939935199056915e6,5407.092684844807,934.2188463726984,15520.204417392062,3992.708068166762,16915.275507697283,6034.021015132611,8.910990107691735,46090.40535750071,8.612446251557803e7,203803.49651999061,7415.926765151131,830467.5664315289,10911.041961307303,1862.841954925224,998.8438699682371,21090.011141800784,64477.578500854455,52440.76105656587,5163.156561418524,58396.638768872406,40498.51663263316,2.3193072056691744,2.166606101706235,1.816778017755429,431997.9151251293,2616.148847006091,0.7874161463606727,2.344583713237594,23.993714405568415,3.1167701693351746
27.0,452.83330010762205,5.496507323683342e6,433.30689573280813,192.53844956613614,2.2132246809000457e6,4243.271280856367,973.6021059189438,15141.976940237404,4010.507200502983,16937.938153960713,5482.9552021929285,8.8860660006417,30411.353964454072,8.728075294157223e7,145246.27355049326,5119.057563680624,853680.0504744435,8539.478749848508,1970.0662094567897,989.9811621346003,20753.24578893683,63148.73590158076,51450.177012325345,5245.6358873266245,56540.92602910358,39953.523395236036,2.39288673960569,2.2196911457661304,1.8557157195260692,432408.53827879374,1883.2908089475513,0.5068543377172933,2.2981471347262636,17.605982791963555,2.2799686559736134
27.5,305.0313619316835,5.49753334880919e6,292.0996270177082,129.26226175022063,2.2312541150292614e6,3326.543355416991,1013.1206903746587,14772.178392935655,4025.0341689916386,16960.945079199224,4979.365108107122,8.853595914138864,20279.24511576909,8.843479431498705e7,103449.18774617433,3549.916349487564,875445.9471890021,6678.69450783752,2083.4688737381816,973.5639035937478,20419.20346217334,61814.0518499328,50480.049889069436,5322.7336698822555,54537.74084084149,39297.44889316811,2.4632233449965053,2.2686310738035766,1.8908473792471878,432611.53115823516,1355.051770953766,0.3297655762726891,2.2520165125570797,12.875106450003653,1.6656082323314014
28.0,205.72340737918014,5.498261994495068e6,196.9108921029289,86.83394406622696,2.24815470430706e6,2605.5779829007192,1052.72310644423,14410.759086309154,4036.4322935124214,16984.202855492113,4519.784185013283,8.81435528515337,13643.890180152868,8.958637534350444e7,73643.67014403481,2470.9996544044743,895851.3993861552,5220.43979167255,2204.803997506632,950.1520728846797,20086.599545008787,60475.50769154848,49524.42881753435,5394.616631930944,52435.4862371094,38538.22437025251,2.5300626104133674,2.3132204139168926,1.9220186141236433,432665.4159278133,974.677799608,0.21652218970035242,2.2061077314455764,9.388907484485207,1.215873756061862
28.5,138.9718216942235,5.498777899250004e6,132.8075382696097,58.394252280931276,2.2639956247645784e6,2039.3317115979958,1092.3662495790218,14057.645113810035,4044.841090304422,17007.6375239808,4100.8576536754035,8.76905902888633,9248.988310000264,9.073536224199018e7,52405.21695136446,1725.2286927621751,914978.8918942735,4078.709932527822,2336.2829813655917,920.8868076302768,19754.399685097967,59136.6662509392,48577.36380402901,5461.433883961008,50280.148613253514,37685.61105623037,2.5931815638252536,2.3532922583813365,1.949110763703223,432612.683699394,700.9450084179789,0.14327406673611554,2.1603690996063083,6.830595922950044,0.8873031297230916
29.0,94.06625148092965,5.499142201362298e6,89.6576533009641,39.327806197575306,2.278842299294612e6,1595.1127110737973,1132.0142430305432,13712.74245544004,4050.3961701688568,17031.19068668132,3719.3756245570794,8.71836421996974,6310.0821850480825,9.188166992742454e7,37280.2946745077,1207.5264550442055,932906.8152173876,3185.465052588913,2480.32457209657,887.3296317922177,19421.89151124799,57801.86340928257,47633.485902478664,5523.319334142932,48112.62979755648,36750.69483999653,2.6523927449517526,2.3887221717769473,1.9720441545142031,432484.06288232224,504.02919279005107,0.09543082637619683,2.114776491431569,4.959666225206837,0.6475529752962167
29.5,63.819800645923536,5.499398841761386e6,60.61060557577814,26.537047773177648,2.292756441539664e6,1246.9663805669372,1171.6373846087386,13375.940659725511,4053.229171030401,17054.81633858701,3372.294786728401,8.662873145341601,4328.892675952453,9.302524442408937e7,26514.157346311797,846.902461384085,949709.3202001135,2487.0442498968887,2639.1095169163673,851.2481665763103,19088.713731918288,56475.52780733882,46688.585448354206,5580.394923514563,45967.214032488264,35745.36599431404,2.7075466570510254,2.4194301669989406,1.9907795618083794,432301.71980188397,362.4060417205369,0.06392220720257626,2.0693309913305997,3.59532793695414,0.47273293854056
30.0,43.41432596255158,5.499579260195215e6,41.04686801287056,17.947003166247974,2.305796158015316e6,974.3441457536672,1211.211207349129,13047.116093575794,4053.467721006426,17078.478314771448,3056.751150945131,8.60313657286753,2984.134931074447,9.41660519268661e7,18853.537131680518,594.9930005850588,965456.3373443263,1941.223739556838,2814.1060669610874,814.3953743860776,18754.842378499503,55161.72287748316,45740.03185204811,5632.774282195029,43871.05364818706,34681.83914324011,2.7585326743395675,2.445380876175524,2.005318003851626,432081.6187149238,260.56433264033274,0.04302594612639638,2.024058065343659,2.6027617224773727,0.3452909944069179
30.5,29.621016180552328,5.499705862396314e6,27.857659195192095,12.16944558076322,2.318016085777252e6,761.015866203505,1250.7156536655202,12726.134770626448,4051.2354280525465,17102.148243187145,2770.0659193774786,8.53965711564772,2065.96761202408,9.53040718841649e7,13404.277966840278,418.6218913233473,980213.6876975003,1514.8365299834,3005.7520758130663,778.3274718006352,18420.5423530479,53863.912027162194,44786.923620371614,5680.56636665773,41844.41847120911,33572.24341562325,2.8052786056815746,2.466582183878253,2.0156991318226956,431835.24451653083,187.3361755058432,0.02908508067041469,1.9790060879535274,1.882078540745847,0.25238046208979487
31.0,20.27597862223201,5.499794559555482e6,18.953780747798017,8.276238394639979,2.329467550149613e6,594.188018830632,1290.13435799677,12412.854782609538,4046.6518923564663,17125.803909783295,2509.7461800410024,8.472892601481501,1435.8366904509626,9.643929255212775e7,9528.966918002583,294.90389794536185,994043.2430163232,1181.8644310809616,3213.3945621348016,744.2883279791031,18086.297760311227,52584.8932282628,43829.94906381179,5723.87868976667,39901.42516196644,32428.29257070174,2.8477491681647464,2.483082645196183,2.021998526175922,431570.8526952649,134.68526557797384,0.019736643072605267,1.934242595227916,1.3596575721932809,0.18462281778411666
31.5,13.928279563536456,5.499856615412877e6,12.932376911230152,5.646949506406505,2.3401987321019364e6,463.7932268059759,1329.4540300726428,12107.128366709218,4039.8327378808153,17149.427957464097,2273.4817963025375,8.403259380891239,1001.4133256192154,9.757170809603922e7,6773.515626240107,207.98162449732905,1.0070031105909263e6,921.9185679258483,3435.4681037167948,713.1653376431777,17752.735504488704,51326.835446224366,42871.02951769938,5762.819875187572,38051.00137071,31261.033156207544,2.885943628698672,2.494968009551397,2.024324205253651,431294.3730197547,96.83072762081014,0.013439538390647291,1.8898481399315548,0.9814704118044033,0.1351829346938115
32.0,9.60415972125182,5.499899981565576e6,8.851740611681848,3.866706071872097,2.3502548383861645e6,361.9208422074639,1368.6639293434068,11808.803646053997,4030.8896597606113,17173.006853778355,2059.1395821818896,8.33113552621476,700.6910008748463,9.870131667699672e7,4814.607409126388,146.82771788445896,1.0191478283030454e6,719.0348490679243,3669.812336943413,685.503646133936,17420.55399671334,50091.36114258201,41912.86488634558,5797.501416028742,36297.90484851682,30080.663911450705,2.919892852382078,2.5023571420310717,2.0228126217436473,431010.0614733472,69.61500126240072,0.009180795969803692,1.8459089112359557,0.7080058791500573,0.09908440304628918
32.5,6.649273318668734,5.499930257627343e6,6.079613379776796,2.657879578744838,2.3596782699704114e6,282.3625778137001,1407.7554204948358,11517.726081630286,4019.930484604284,17196.530073882073,1864.7556201900636,8.256863889322474,491.74883603448285,9.982811917558186e7,3422.136339393135,103.75139813650816,1.0305285614207495e6,560.7222941509781,3914.013882582522,661.5572009936684,17090.464360621983,48879.63938376807,40958.494808327385,5828.038652806105,34643.683037008275,28896.41829266905,2.9496559690284965,2.505397596423846,2.017624384973468,430720.9699555999,50.048400564206716,0.006290160001447503,1.8025096835094714,0.5104524691798742,0.07270597734736516
33.0,4.623205932832459,5.499951378380434e6,4.191239761485391,1.8344689204365536,2.3685087859592666e6,220.251273025473,1446.7216000141889,11233.739672942409,4007.0592411009993,17219.989455251107,1688.5263858212757,8.18075499720269,346.0812282272053,1.009521183328325e8,2432.3928585645976,73.3762257204814,1.0411932961334699e6,437.213011084773,4165.690935495669,641.3555611353836,16763.14705978121,47692.47193863348,40010.94776693092,5854.551081017138,33087.51197732369,27716.501611583975,2.9753168403035004,2.504261055589468,2.0089399090075233,430429.2844183961,35.98123553865751,0.004321615991834486,1.759728271745465,0.367850739703209,0.053412949729646046
33.5,3.228962136078705,5.499966103498994e6,2.900977176773184,1.271669875134794,2.376783661307105e6,171.77458802279602,1485.5569842526656,10956.687942452581,3992.376238682201,17243.3786889543,1528.7991863874183,8.103089773606067,244.20618437220153,1.020733181676806e8,1728.9389597666532,51.93632721582505,1.0511870269324956e6,340.87221973415456,4422.685399188499,624.7708414999337,16439.22352225498,46530.36629826333,39073.00390253487,5877.1621461227805,31626.89146122325,26548.073886240094,2.996980480472749,2.4991388164839843,1.9969551491768565,430136.56816784677,25.867886562701884,0.002976899852716064,1.717631979054751,0.2649833093401472,0.03928815091430738
