t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175332,5.457701379721141e6,6256.720392612546,2723.0418540321734,2.0163454305537594e6,27958.57526297427,771.6365528591679,21835.672481811718,4167.390200526196,19520.579952115728,13851.57853058079,9.485119367659527,3.2597597469483363e6,8.644893431388351e7,3.274669112023254e6,134569.9689026887,567099.8571717773,78079.179877416,1557.7009290609146,891.8028459649041,35658.63203611457,103974.81597687052,78914.6789212619,6333.367059142269,115088.35380488726,77568.51521696846,2.6677533903954793,2.6684568623065346,2.30573770774336,397806.94800063677,40003.15330298071,66.33485022798627,3.667746528080208,255.66388412240002,37.13364864306051
22.5,3908.430509180303,5.470004865740944e6,4077.022423785794,1751.7665948280992,2.0465656039119174e6,22037.38600965462,812.7930070350411,21317.879035478934,4228.170920203533,19535.949189151877,12671.543023007544,9.5648564195323,1.9203990314781019e6,8.748421540771425e7,2.409536198381271e6,88047.205289434,604438.9106349755,63198.768653111976,1648.6558961897456,912.9670267460168,35055.29023828429,101956.78618892709,77275.89741168467,6532.1938999599315,117063.94678901952,79544.09189402376,2.8483139588817683,2.8334239141899378,2.44239321709597,407613.57281927293,30167.38857787818,44.223614734802815,3.5942867707167068,202.9792827449304,29.063887739572966
23.0,2487.2779342585336,5.478845104579808e6,2639.390900731766,1120.8098695367432,2.0749606778141162e6,17333.043871078164,854.9565902545106,20809.22776103896,4283.583246609314,19553.815239429965,11574.584724711753,9.626634683357665,1.125721596070572e6,8.856048016784258e7,1.763492365366219e6,57932.08206357379,640318.6976869081,50752.44716426449,1753.542460896012,940.8443897568237,34469.637056988686,100000.92569599017,75694.67132504264,6720.073746602104,118474.26373567997,81312.41768812144,3.0308649258562066,2.9983504020682017,2.578322616456625,415168.0577974216,22497.28185800272,28.038420663218606,3.523229684974658,158.99026133050546,22.437726306687374
23.5,1578.0917135516595,5.485152284269348e6,1699.1527962568427,713.8385064048906,2.1016188495255e6,13608.679036430804,897.9398976148392,20310.063143673804,4333.825886797211,19573.641720668857,10558.810877340627,9.671902965473304,660086.2781570879,8.966316688012092e7,1.2839384736611987e6,38374.3498664779,674531.4440429338,40491.95691715797,1868.8993659395146,972.7721233934444,33902.71488932439,98101.4710430528,74171.03472547545,6897.442673862406,119230.96760120522,82845.47973747061,3.2147099983324106,3.1624789831234734,2.712860009272049,420861.48075743153,16622.320478045764,17.16143095266498,3.4544719596992075,123.0330518595607,17.1168238593752
24.0,998.8802647605039,5.489624090865472e6,1088.693929894682,452.9333490911625,2.1266318282074183e6,10668.83285178019,941.5807827624674,19820.644945008356,4379.095533271613,19594.997499597335,9621.330842996276,9.702055989990482,389217.61474723247,9.078191236878727e7,930317.4547959656,25607.473035429055,706972.0062484416,32136.256017332227,1991.2319587130553,1005.8501751208341,33354.65081189832,96249.4948587209,72703.95446508059,7064.740814258913,119260.24225486985,84114.20676602094,3.3990815228714486,3.3249836484976205,2.8452810884372304,425064.7372943968,12188.334733736045,10.291879005658167,3.387825483815123,94.18466951371681,12.924780877841005
24.5,631.1566512011262,5.492777016386516e6,694.8219284658508,286.5260424969051,2.150091627713529e6,8353.920671217105,985.7400240116539,19341.157240424276,4419.58625315148,19617.537927016503,8758.56073458004,9.71842254751107,231892.91510091786,9.190965196027137e7,671304.2867616259,17218.60005450327,737610.8861354385,25399.429482408003,2117.4412220663785,1036.9862944899935,32824.66534904739,94433.42339273033,71291.26446770238,7222.403186504631,118513.05382222637,85090.20697601569,3.5831412220060392,3.4849716441169125,2.9748052766616353,428103.6051153117,8882.776596862044,6.125204378048443,3.3230247018824612,71.41505017162046,9.675341448952862
25.0,398.3404639734322,5.494989097299314e6,442.03792377270054,180.8399304447828,2.1720885016309014e6,6534.776670645999,1030.298948080486,18871.717393673,4455.488959027352,19640.988745280334,7966.469338256896,9.722257885789615,140131.66425913546,9.304180789232515e7,482757.91552124545,11664.332342878877,766470.1394390663,20010.83854139735,2245.239034266054,1063.0376639124552,32311.109018047006,92640.17703492311,69929.65905642044,7370.850813877099,116974.17604560556,85747.91759678106,3.7659867373364295,3.641492042789561,3.1006039787407778,430250.32614442054,6443.641744902103,3.653738626031399,3.259747479642119,53.69885696220704,7.191142332204842
25.5,251.24554783413151,5.496534311376961e6,280.51981598418854,113.94804346019322,2.192709672631176e6,5107.599050499289,1075.1570801889236,18412.38475704536,4486.990959716934,19665.132542986204,7240.772239062777,9.714739464762172,86097.24986781906,9.417553375174208e7,346230.27202694135,7956.676591326249,793604.2882723747,15727.184356618947,2373.36726956968,1081.0439519029576,31811.55174893204,90856.83092234183,68614.7261026785,7510.482263999909,114667.67980569477,86066.91160667065,3.946664740723555,3.793551717666623,3.2218155810152465,431724.8518618995,4658.758758532796,2.1996435522671804,3.197647769455114,40.08614078291462,5.314059030987113
26.0,158.4474374788097,5.497609521119201e6,177.68989694238402,71.723592360657,2.2120386017623856e6,3989.455601402065,1120.2298843106153,17963.168905204515,4514.275587696258,19689.797521343367,6577.081664430557,9.696965317956074,53831.81963506099,9.530910534121814e7,247791.7234694682,5461.27770432491,819086.4826748027,12337.864739352135,2501.573098619185,1088.5288727445961,31322.94348640068,89072.4435668894,67340.99009460014,7641.666001955406,111657.11440502075,86034.00282291505,4.12419043249845,3.94013836585507,3.3375668116386907,432700.28010056133,3360.849953703142,1.3420194652696058,3.136393049550199,29.73961304350028,3.9094505889974305
26.5,99.95749606295085,5.498355122373126e6,112.41222978111624,45.1232332927636,2.2301546168919764e6,3114.4039262906576,1165.4466435850327,17524.037257636654,4537.521898543322,19714.84828745033,5971.019414937504,9.669954383359856,34236.90971260464,9.644149061433792e7,177053.49791802652,3768.6303743749395,842999.1510358189,9665.602694470152,2630.4654979741927,1083.8219005759297,30841.851344469662,87279.55736322036,66101.96445878528,7764.734157508917,108039.915294379,85644.77631370416,4.2975721348259155,4.0802489574371235,3.4469989046436753,433309.6427295709,2421.1788514433497,0.8312341297665408,3.075696685419879,21.948586469852465,2.8666096201436098
27.0,63.10658868716702,5.498870587221341e6,71.06464446717999,28.38857589525778,2.2471327747696117e6,2430.2151985625496,1210.7485145523763,17094.92199846806,4556.9044365899545,19740.17838032354,5418.299667905811,9.634648280624365,22118.273113344054,9.757207237026803e7,126351.66920269237,2612.3712574485203,865428.0480596063,7564.214300750506,2761.4308197309565,1066.3269962144232,30364.759617535503,85474.94778931346,64890.26712888766,7879.978414590612,103937.17700391586,84904.27105513701,4.4658387276625335,4.21292091016632,3.54929603487473,433653.0407292627,1742.780138487707,0.5226870482221707,3.015337257580928,16.127902753859626,2.097065215256398
27.5,39.887415152479704,5.499225990166625e6,44.91622207334469,17.86890384601787,2.263043871254243e6,1895.653711522444,1256.0867735042539,16675.726252022327,4572.593060246486,19765.70425002718,4914.787639588989,9.591914113303075,14487.395436870827,9.870047912176213e7,90082.39029245634,1817.6613431167161,886458.6655380608,5914.957625837202,2896.6582455412554,1036.6561937827735,29888.397651360407,83659.47013804661,63697.888612058625,7987.648676284633,99481.12849748081,83826.72718624705,4.628067170987521,4.337262763610879,3.6437130306011896,433804.5518529848,1253.8463417326623,0.33328895070759484,2.9551627234122955,11.807755859395659,1.5317702363896204
28.0,25.24989966352472,5.499470449030345e6,28.396666712545372,11.257810014900654,2.2779545425293925e6,1478.2472502251003,1301.421260510944,16266.32951287438,4584.752820138624,19791.36043742522,4456.5392231577825,9.542547962831218,9601.70325648405,9.982648502285658e7,64176.26352926114,1268.6081380443406,906174.1854771452,4622.428954611934,3039.1405235459138,996.5670517944661,29410.044578560814,81837.17407075569,62516.677405325034,8087.954900701978,94802.9531878704,82434.51060480266,4.783407456065141,4.452481305574734,3.7295995656962075,433818.3671215204,901.8200619836917,0.21514538512220552,2.8950834506115206,8.618724753184432,1.1178614303267513
28.5,16.013858044218708,5.499638241056179e6,17.965401984618108,7.102136225634161,2.2919274196501244e6,1152.4783865836516,1346.7190170898216,15866.592358947282,4593.5438832135405,19817.095734475086,4039.8258733110956,9.487278814976165,6427.282702390726,1.0094995138287522e8,45693.54279473829,887.642510104595,924654.3915616232,3610.5752876753013,3192.454444233943,948.696009596482,28927.757338931544,80014.05937152867,61339.023066616726,8181.0720604293465,90023.01541829112,80756.47037611264,4.93110294965458,4.557902880656727,3.806418777670996,433733.84153788036,648.5159191189003,0.14034507667685509,2.835061100069486,6.275207348214265,0.815468457928231
29.0,10.178533172751226,5.499753194529653e6,11.378637768711839,4.488161788596504,2.3050213119954863e6,898.3291009188299,1391.953106869637,15476.360496086929,4599.12149624922,19842.87013799986,3661.14823425069,9.426772720485625,4338.590588627407,1.0207079246081814e8,32518.808553796876,622.3750367606382,941975.1531826651,2819.1089461330776,3360.2489332976083,896.1458829803913,28440.48305514004,78196.85942292387,60158.614048776224,8267.14764933275,85244.50768976206,78826.03284187627,5.070504990386,4.6529876877047105,3.8737592709197894,433579.43052310566,466.3119096659195,0.09236364721122305,2.7750990307488794,4.5593966799167065,0.5948586753289379
29.5,6.485732800454487,5.499831817739486e6,7.217625661334427,2.842149887704172,2.317291404032448e6,700.1172498325005,1437.1016045283454,15095.468194152552,4601.63598265428,19868.65244089088,3317.2413289073556,9.361637041052477,2949.5982629792843,1.0318895526081939e8,23134.239089069124,437.13853735110257,958208.2407770524,2200.4310293866192,3545.569103809712,842.0331058201543,27948.044676926285,76392.10866428282,58971.0820065667,8346.310704410016,80550.52254161227,76679.300078409,5.2010814845950595,4.737336919232477,3.931340438720477,433375.65472574625,335.27803936361863,0.06124074973684659,2.7152361244438055,3.306995011427822,0.4340426186644045
30.0,4.144208143430214,5.499885513446425e6,4.586759479099089,1.804136029578229,2.3287894556168364e6,545.5711412187648,1482.146736189744,14723.741179860386,4601.232767002874,19894.41833240642,3005.0735494881956,9.292424671129655,2017.6156937885885,1.043044074075897e8,16453.160208912992,307.4844555349243,973421.327556632,1717.069191233169,3750.263641628818,789.1046180171938,27451.01906114202,74605.5790771733,57774.35609080621,8418.68108236986,76003.89422964571,74353.33793622957,5.322419932021088,4.810693384447581,3.979011763862161,433137.2887455093,241.05543814403597,0.04086324585063393,2.655542526282616,2.3951494448483985,0.31685379556500215
30.5,2.6561330680115702,5.499922137093655e6,2.921276699628785,1.1483428623429883,2.339563999847374e6,425.09651999851224,1527.0741538286904,14360.999052185669,4598.052422353861,19920.148903178826,2721.8412084389392,9.219638157172689,1387.5231052309198,1.054171297328995e8,11698.855682231562,216.5591470255956,987678.0930004696,1339.5852240701317,3974.6861925692856,739.4964588488335,26950.547675244048,72842.04136538417,56568.63984464567,8484.377805494025,71648.90447263459,71884.75111405342,5.434225719911222,4.872936713164768,4.01674716958982,432874.95866094186,173.3078815808838,0.02741595378132301,2.596114649768587,1.7326419466418164,0.23145602567948118
31.0,1.7080271823290645,5.499947087750246e6,1.865236109448999,0.7331320655652411,2.3496605349317878e6,331.1978750494031,1571.8723266026661,14007.057283571135,4592.23073601335,19945.829470747198,2464.9600154192312,9.143733660043054,958.75424974921,1.065271116543996e8,8316.857554178407,152.69083652677622,1.0010383795683506e6,1044.8885534875785,4217.756147148283,694.6500590522751,26448.125791374227,71105.24827501891,55356.04673077903,8543.525625431603,67513.99369105668,69308.57492217001,5.536316689394668,4.924074404612698,4.044635633920867,432596.30061345414,124.59858737298977,0.01848265566443089,2.5370678784649248,1.2521272645554686,0.1692080225725976
31.5,1.1022541984599143,5.499964068578664e6,1.194321067125657,0.4695939681780516,2.359121708081873e6,258.02278734050356,1616.5320330364013,13661.72886570031,4583.898789986317,19971.44865818386,2232.0545283991355,9.065124724877865,665.3252937166795,1.0763434824232975e8,5911.742020358285,107.76623148447497,1.0135583750489715e6,814.8888931796114,4477.296551166138,655.3560588008075,25945.40803095132,69398.03687557174,54140.0263160688,8596.259412681644,63614.81342070544,66657.47201058442,5.628614978372599,4.964229958745013,4.062869242522894,432306.79801779427,89.57849104116858,0.012513955992288215,2.4785273044863585,0.9041139585011058,0.12381267711451636
32.0,0.7140212211650377,5.499975614918637e6,0.7671132568915484,0.3018612844440682,2.367987490436846e6,201.00392047690676,1661.0459393624405,13324.825653060569,4573.183052908401,19996.99767208867,2020.9463737487156,8.98418583683435,463.505756859096,1.0873883832741033e8,4201.728684459121,76.12866076919411,1.0252908049144477e6,635.4263778958408,4750.494500787237,621.8742223444361,25444.05307583603,67722.47447580281,52924.74211800522,8642.726411407602,59957.18123820275,63961.20170838903,5.711137055695371,4.993629198639708,4.071729723593357,432010.3852896008,64.40086243543702,0.008505923457101631,2.4206181243497435,0.6523677238889666,0.09068633259675137
32.5,0.46438550593994715,5.499983459777766e6,0.49438782478006577,0.19478079467451506,2.3762953426256757e6,156.57820945898203,1705.408250866282,12996.159451582242,4560.205480743245,20022.469737326872,1829.6418301923543,8.901255751681314,324.0669017448518,1.098405832634035e8,2986.14529172122,53.82463009343634,1.036285125837046e6,495.42562984800946,5034.341402368351,594.080054558057,24945.615280528316,66080.00503111846,51714.52861414537,8683.08670020102,56539.69440331424,61246.32109861009,5.783982732419215,5.012585720991637,4.07157433889943,431709.88267891936,46.29966918574142,0.005802393646083129,2.3634574311420398,0.4704418305453885,0.06649456895568356
33.0,0.30330254993309497,5.4999887860514205e6,0.3197857097829781,0.12619514180374924,2.3840803709529196e6,121.96690299960075,1749.61442466507,12675.542893720043,4545.083623970022,20047.85965480765,1656.3192149288027,8.8166405979964,227.3308022997657,1.1093958610838242e8,2122.153827367833,38.08549467641958,1.0465877153881432e6,386.22891398246674,5325.968362495115,571.6034342212174,24451.48004721663,64471.5772666388,50513.493161554026,8717.512339306712,53355.90115265955,58536.07443724316,5.847323794195576,5.021486229196649,4.062821827812471,431407.3092344816,33.28610357266429,0.003971357082714104,2.3071484577745793,0.33908215447271733,0.04881225491158473
33.5,0.19897168206402546,5.49999240012948e6,0.2076544795367162,0.08211001477158106,2.3913754744154355e6,95.00346168963706,1793.6609338757053,12362.790135717474,4527.930739370116,20073.163455726815,1499.3163886537193,8.730616753355093,159.9659820922094,1.1203585107773021e8,1508.12463124729,26.969139842661615,1.0562420551647115e6,301.07163617021,5622.85236790921,553.9414213142817,23962.834182255636,62897.7499264923,49325.272485801346,8746.185691120889,50396.02026345572,55850.42827542857,5.901392757677492,5.020776325610953,4.045938930134871,431104.1079578636,23.930252905689997,0.0027266016603192593,2.2517774749477844,0.24430031816384004,0.035875453052911614
