t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221753115,5.457701379721141e6,6256.720392612532,2723.041854032166,2.016345430553758e6,27958.575262974293,771.636552859167,21835.672481811733,4167.390200526198,19520.57995211572,13851.578530580835,9.485119367659536,1.622419747114008e6,1.1451706825092727e8,2.9444282199411495e6,109502.1501257391,603148.4276034783,66049.58370902909,1723.423505665022,950.692316968775,36397.518718004496,106713.05888058759,80583.62884621431,6409.476241133338,114307.99255919505,78555.09135887564,2.6869774329489773,2.689804203956605,2.325002726744116,405656.6326395252,29251.676112450692,40.783164795904014,3.7560010528098102,201.3838028227916,28.686506455628923
22.5,3908.4305091802576,5.470004865740944e6,4077.0224237857497,1751.7665948280792,2.046565603911917e6,22037.386009654543,812.793007035041,21317.87903547895,4228.170920203537,19535.949189151877,12671.543023007569,9.564856419532305,934158.5661262416,1.1551967745273662e8,2.145512341171447e6,71418.69009285809,639321.3037394297,52766.61036792518,1828.1134841785547,974.0403554813216,35800.42900303828,104662.8072092552,78934.931276942,6613.692419934852,115859.08903261155,80513.41050497453,2.8700694222822047,2.857297908863122,2.463826593294231,413116.9438995004,21695.752761910782,25.126249318931883,3.6817022501190255,156.908551523337,22.029814994962358
23.0,2487.277934258506,5.47884510457981e6,2639.3909007317397,1120.8098695367314,2.0749606778141165e6,17333.043871078113,854.9565902545103,20809.227761038983,4283.583246609316,19553.815239429965,11574.584724711784,9.626634683357674,541764.3493178046,1.1655225883271596e8,1.5554475739932372e6,46942.224052357014,673751.2330514541,41911.41819815468,1946.3035849978064,1002.3916696574948,35221.11977131548,102669.53877735535,77345.5393481161,6806.888057900566,116748.84805896797,82232.05075473526,3.055003189958417,3.024538020004581,2.6017132175291593,418695.0194615654,15957.220613607526,15.043382637170344,3.609746250253752,120.80923129006261,16.72335280997999
23.5,1578.0917135516372,5.48515228426935e6,1699.1527962568207,713.8385064048812,2.1016188495255006e6,13608.679036430742,897.9398976148393,20310.063143673833,4333.825886797213,19573.641720668853,10558.810877340651,9.671902965473318,318229.0614502679,1.1760259630906422e8,1.1226960201921382e6,31117.739932920224,706346.9576372928,33139.77637390575,2074.092296082356,1032.4601545552953,34660.03432371361,100724.54523011141,75814.81254606464,6989.504151031863,116898.46347406792,83679.22739006275,3.2409831262124023,3.1906574042017284,2.7378978284476134,422785.2926133869,11658.456582911393,8.898145374233225,3.539958395094573,92.04857429741656,12.572665771243445
24.0,998.8802647604953,5.489624090865475e6,1088.6939298946738,452.9333490911592,2.126631828207419e6,10668.832851780173,941.5807827624669,19820.644945008375,4379.095533271613,19594.99749959734,9621.33084299631,9.702055989990496,190085.2004016079,1.1866272494221485e8,807405.2427941896,20808.031645094696,737094.6737541638,26114.39482662592,2208.0454498635936,1060.8352574711432,34116.55031559768,98816.2201847582,74340.8417340974,7161.980604151224,116254.69536484586,84823.73248532412,3.427135297203529,3.354714261090709,2.8715525484218163,425726.59100191505,8473.766227914744,5.2668067445214195,3.472078541816281,69.4992566866133,9.376886639443176
24.5,631.1566512011193,5.492777016386517e6,694.8219284658443,286.52604249690233,2.150091627713529e6,8353.920671217084,985.7400240116534,19341.157240424283,4419.586253151481,19617.537927016503,8758.560734580067,9.718422547511087,115707.23041267421,1.1972769171835043e8,578992.2426401668,14031.23640053951,766030.3474906923,20525.663689730907,2345.529165851086,1084.1213001530652,33589.047231544624,96931.31327355426,72920.43408153631,7324.745513833989,114799.34206065602,85637.26534855453,3.6125140986145023,3.5157009584038854,3.0017949355303384,427796.6284149392,6135.486772358899,3.1465619133904235,3.405784054823111,52.06256739078148,6.94840655562195
25.0,398.34046397342956,5.494989097299311e6,442.03792377269843,180.83993044478186,2.1720885016309014e6,6534.776670645999,1030.2989480804854,18871.71739367301,4455.488959027353,19640.988745280345,7966.469338256925,9.72225788578963,71797.76321388168,1.2079451331868234e8,414273.8991419421,9534.51212546543,793219.2570892561,16102.274783683786,2484.8633900666864,1099.1730777074786,33075.02632380692,95056.70290068447,71549.12308228914,7478.205237768933,112555.05042427173,86096.93415250612,3.796116039575629,3.672560910341144,3.127703861443769,429215.9468455541,4430.641352748511,1.9065803394290464,3.3407243066814005,38.73881729636488,5.122866571908454
25.5,251.2455478341298,5.496534311376957e6,280.519815984187,113.94804346019261,2.1927096726311757e6,5107.599050499292,1075.1570801889218,18412.384757045365,4486.990959716938,19665.132542986208,7240.772239062801,9.714739464762188,45365.12116154899,1.2186141861112553e8,295910.4268658529,6522.8420713456235,818742.1423125952,12614.273389764341,2625.2824990139825,1103.4021967405092,32571.30314797345,93181.31361965236,70221.18606421255,7622.735615142227,109585.63299630152,86187.54327177536,3.9769004671172263,3.824213125296375,3.2483423121569093,430155.4252348802,3193.965897526593,1.1737566588198256,3.276559453395199,28.660942726677817,3.762544917379978
26.0,158.44743747880818,5.497609521119198e6,177.6898969423827,71.72359236065641,2.2120386017623856e6,3989.4556014020663,1120.229884310614,17963.168905204515,4514.275587696261,19689.79752134337,6577.081664430578,9.696965317956092,29130.990943475073,1.2292735662084466e8,211087.2461098873,4488.2527382157805,842686.4487977535,9871.347005870868,2766.846048381235,1095.1028577006257,32074.278480690446,91297.66519015093,68929.68892469027,7758.674936567115,105990.388787879,85903.26734652932,4.153815851153087,3.9695826846192066,3.362785444570615,430744.6593737988,2299.9841389789644,0.7339784718163562,3.2129936609579164,21.10356442394707,2.755846850586862
26.5,99.95749606294883,5.498355122373125e6,112.41222978111416,45.123233292762734,2.2301546168919764e6,3114.403926290642,1165.4466435850327,17524.03725763665,4537.521898543328,19714.848287450328,5971.019414937512,9.669954383359872,18968.980397986095,1.2399169830779596e8,150425.28647675578,3103.1460447194822,865141.0994053525,7718.635677245375,2910.4551348048053,1073.7203861781654,31580.272705205385,89402.62741461658,67666.63265436595,7886.319380705937,101893.56901176019,85248.41960554555,4.325829222426641,4.107634264336926,3.470151188186673,431080.19675694377,1655.1440188886233,0.46553156354271985,3.149795155569578,15.477008654843612,2.014729830987735
27.0,63.10658868716512,5.498870587221339e6,71.06464446717798,28.38857589525696,2.247132774769613e6,2430.215198562526,1210.7485145523767,17094.92199846803,4556.90443658996,19740.178380323527,5418.299667905808,9.634648280624376,12498.484880172851,1.250540622069987e8,107110.55372261998,2153.9670406542155,886193.5299891827,6031.620896473128,3057.9698944349593,1039.9766041230173,31085.88575247327,87497.23973764482,66423.29966531481,8005.9215757761485,97431.38086876557,84237.21822625496,4.491955812968633,4.237405243974053,3.569630184650305,431233.0150582293,1190.6314605483913,0.2989236862583644,3.0868013567245116,11.312967253478828,1.47120686029083
27.5,39.88741515247937,5.499225990166622e6,44.916222073344386,17.868903846017737,2.263043871254242e6,1895.6537115224485,1256.0867735042518,16675.726252022334,4572.59306024649,19765.704250027167,4914.78763958901,9.59191411330309,8317.355063671675,1.261142137856702e8,76219.80017638509,1499.9362795330292,905928.1017262158,4711.012434389262,3212.2408987572194,995.788642386269,30588.327443546623,85585.78276513836,65190.85351156934,8117.692665588481,92739.27084432112,82892.6667775943,4.651286043965313,4.358035125989982,3.6605120554001016,431254.83153560164,856.2840450823719,0.19395584997421228,3.0239132878596244,8.246487874754767,1.0736569717207225
28.0,25.249899663524122,5.499470449030343e6,28.396666712544747,11.257810014900404,2.2779545425293935e6,1478.2472502250926,1301.4212605109437,16266.329512874381,4584.752820138626,19791.360437425206,4456.539223157788,9.542547962831234,5581.668493714087,1.271720071876538e8,54210.31007433718,1047.2425758798163,924425.3177629508,3678.0969838529522,3376.8440283518407,943.9742756622812,30085.660470511997,83674.49198856631,63961.14245450057,8221.80778182786,87941.65883486878,81244.8169815377,4.803007655867839,4.4687888041434185,3.74220576901384,431183.12002472836,615.7404793064019,0.1269583737913846,2.9610860313377567,5.997463789018329,0.7833880388986204
28.5,16.01385804421839,5.499638241056178e6,17.96540198461779,7.102136225634033,2.291927419650125e6,1152.4783865836487,1346.719017089821,15866.592358947286,4593.543883213541,19817.095734475068,4039.8258733111056,9.487278814976186,3772.840720289037,1.2822735108391348e8,38540.442731457166,732.7570029983946,941761.4967124569,2870.7287138999527,3555.4771348157087,887.807378975342,29576.914577074178,81770.31158385542,62727.54706535215,8318.414254144807,83145.22016869094,79328.73542275753,4.946421720745473,4.56907235726482,3.814252951116311,431044.94197347946,442.73193188146956,0.08372404549600326,2.8983204112092733,4.353517942310494,0.5716754475715036
29.0,10.178533172751017,5.499753194529651e6,11.378637768711632,4.488161788596427,2.305021311995487e6,898.3291009188287,1391.9531068696358,15476.360496086927,4599.121496249219,19842.870137999842,3661.148234250699,9.42677272048565,2566.1900494826987,1.2928018829187031e8,27390.857494497206,513.6343061611728,958008.7003312445,2239.9847816321,3751.198755212109,830.5371323085433,29062.06134099326,79879.94783972016,61485.6560952416,8407.641401406145,78435.75489242167,77182.46019015301,5.0809522218292225,4.658441159305742,3.8763340177686403,430859.79936348554,318.3182497236304,0.0555659739950701,2.835657298512538,3.155192789177722,0.4173422035188976
29.5,6.485732800454423,5.499831817739485e6,7.21762566133437,2.842149887704152,2.3172914040324483e6,700.1172498325037,1437.1016045283434,15095.468194152563,4601.635982654278,19868.65244089086,3317.241328907371,9.361637041052505,1755.115250413131,1.3033048336940584e8,19461.473281549468,360.5866322436589,973234.8000224162,1747.4329334692025,3965.7950989425317,774.9879283872805,28541.872306815112,78009.30406129759,60233.58899973169,8489.610511915365,73877.97958364428,74845.14875801814,5.206149621114194,4.7366009471143204,3.928267797178552,430641.72805547324,228.85919230114976,0.037083611666053735,2.7731728158677176,2.2836997541966157,0.3048525767561308
30.0,4.144208143430141,5.499885513446423e6,4.586759479099017,1.8041360295782014,2.3287894556168364e6,545.5711412187646,1482.1467361897428,14723.741179860384,4601.232767002874,19894.418332406407,3005.0735494882047,9.292424671129679,1206.333462714122,1.3137821491636771e8,13824.496165063118,253.47551482952812,987503.6172535048,1362.929094908157,4199.492296879169,723.3149076029489,28017.706042655365,76163.24683169885,58971.896380334416,8564.443719253086,69517.29735885728,72355.52710395254,5.321689286878774,4.8034029922817485,3.9700057616544107,430400.8207409415,164.53811955247113,0.02487115010566523,2.7109719936748236,1.651104502338654,0.22284816564081994
30.5,2.656133068011454,5.499922137093653e6,2.921276699628661,1.1483428623429401,2.339563999847374e6,425.09651999850604,1527.0741538286911,14360.999052185642,4598.052422353862,19920.148903178804,2721.841208438932,9.219638157172707,832.8609230238036,1.3242337071311985e8,9818.50301804076,178.38759146666607,1.0008751014016796e6,1062.857956825948,4451.058671070879,676.9290449913241,27491.275241441435,74345.59616175656,57703.10550263859,8632.270862949608,65382.6396884471,69750.6782567324,5.427365849006324,4.85883472442148,4.0016221640852905,430144.32950032956,118.29305475678915,0.016754750922758715,2.6491798122899133,1.1926451602672352,0.1630436021125346
31.0,1.7080271823290012,5.499947087750246e6,1.8652361094489323,0.7331320655652153,2.3496605349317887e6,331.19787504939944,1571.872326602666,14007.057283571117,4592.230736013347,19945.82947074717,2464.960015419228,9.14373366004307,577.3724777219778,1.3346594460360199e8,6972.360028179238,125.67347672825193,1.0134055244032076e6,828.7359531145207,4718.18702313877,636.5564438158655,26964.435301936785,72559.23374234741,56431.07047924157,8693.233937887848,61489.67321630744,67065.16287298048,5.523084568210192,4.903007145618041,4.023301351755586,429877.4617534597,85.04494402785349,0.01133288133045955,2.587930486335557,0.8608240979843641,0.11940388404885986
31.5,1.102254198459866,5.499964068578666e6,1.1943210671256057,0.46959396817803206,2.3591217080818727e6,258.0227873404997,1616.5320330364023,13661.728865700286,4583.8987899863105,19971.448658183817,2232.05452839913,9.065124724877878,401.77248748118296,1.3450593447081628e8,4950.704760159145,88.62035341160522,1.0251476804643832e6,646.1066602589033,4997.98398280023,602.3748940295693,26439.018566332506,70806.25334060281,55160.301968408,8747.489212773626,57843.902924998816,64330.43975777506,5.608850720855971,4.936140250452896,4.035323400899139,429603.95391610876,61.14142149913985,0.007694260919905556,2.527356912087463,0.6209239749114361,0.08753682702328755
32.0,0.7140212211650003,5.499975614918635e6,0.767113256891508,0.3018612844440528,2.3679874904368445e6,201.0039204769027,1661.045939362443,13324.825653060538,4573.183052908394,19996.99767208862,2020.9463737487054,8.984185836834364,280.56075439955845,1.3554334090734205e8,3514.9525723427023,62.54661408472565,1.0361510841234062e6,503.67004549186225,5287.419303417416,574.1744266580852,25916.721484191203,69088.11053235928,53895.40391141409,8795.207422310827,54443.41128665107,61574.542456331365,5.68475786603142,4.958547485250995,4.038049036578754,429326.4844411782,43.95630000451585,0.005242090443880445,2.4675820546766394,0.4476397062723917,0.06424708536708885
32.5,0.464385505939932,5.499983459777767e6,0.4943878247800496,0.19478079467450898,2.3762953426256753e6,156.57820945898064,1705.408250866282,12996.159451582223,4560.20548074324,20022.469737326814,1829.641830192353,8.901255751681331,196.55927734914468,1.365781663340681e8,2495.4471217574437,44.180531476471174,1.0464621628552212e6,392.5975835341349,5583.655109913429,551.5055033010265,25399.040092921074,67405.75349349278,52640.67531605563,8836.572579837757,51281.126489892915,58821.96356776623,5.750975705996144,4.970620079817619,4.031904607729785,429046.97104050923,31.60136137123475,0.0035830797049293387,2.408713198921877,0.3225690977898945,0.04721012823232881
33.0,0.3033025499330901,5.4999887860514205e6,0.3197857097829734,0.12619514180374755,2.384080370952919e6,121.96690299960092,1749.6144246650686,12675.542893720036,4545.083623970017,20047.859654807573,1656.3192149288082,8.816640597996422,138.13036856135218,1.3761041441131565e8,1771.5929767030623,31.231737225104954,1.0561244421179192e6,305.99447424102505,5884.2382569010415,533.7970458208207,24887.243322076585,65759.73057597385,51399.877554971004,8871.779951553184,48346.61134642939,56093.69859560153,5.80773809273573,4.972811885549969,4.017367695623605,428766.7844880284,22.719033059531935,0.0024566212699854264,2.3508390896640106,0.232355264625761,0.03473456967814866
33.5,0.19897168206401938,5.499992400129485e6,0.20765447953670996,0.08211001477157873,2.391375474415434e6,95.00346168963632,1793.6609338757062,12362.790135717458,4527.930739370107,20073.16345572673,1499.3163886537193,8.730616753355106,97.3491846577266,1.3864008964257002e8,1257.6957469545177,22.094509460093665,1.0651787217600888e6,238.4779184902832,6187.177384892666,520.4403949950444,24382.372415673068,64150.27658796578,50176.13553437437,8901.033640803964,45627.41877359607,53407.40468820323,5.85533158384303,4.965625168923527,3.9949537579511816,428486.90238315135,16.33328314699182,0.001689173434437529,2.294029416764515,0.16731864266803353,0.025589223002181933
