t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187359,5.376124234436568e6,27811.23199865924,13580.213291496206,1.9183071742113994e6,54791.856190234845,567.6880639602902,19750.322186842106,3600.901332951314,16755.177171452466,14837.236465852655,8.530801548731652,7.301190949972377e6,6.4999436842794724e7,5.2921531400470985e6,475727.52841955103,495545.0450090203,112824.7010778282,1020.380228057407,922.0523566912256,24644.87776023334,77571.45055685694,63753.653456360145,3976.032752456409,63025.04938058236,39403.86324560324,1.4675637474589562,1.463006413133353,1.2618487446965319,376355.9139511183,60852.896359568214,78.09175775963817,2.834422706243214,375.4580647690417,54.13084783776075
22.0,22651.439894958832,5.407911894487742e6,19569.941784933493,9431.272220521869,1.9537652443730524e6,44066.04517697006,600.1487913812745,19293.726245803624,3659.988753526318,16760.01653877975,13659.326486167074,8.637125804130939,4.257133057928389e6,6.6042362768457256e7,3.8694892275116737e6,301296.533684528,535626.5936465929,91980.81941126457,1070.4089852922216,911.3763095893115,24236.61933092905,76030.06996886966,62382.86338429036,4123.277694942577,63682.37546483455,39948.29200253976,1.5563745211265114,1.5417982919683197,1.326114897881193,390930.1255743536,46439.554667404336,56.58212050476799,2.77593437553022,301.9022319332934,43.08812544521895
22.5,15494.379811914705,5.432033395458252e6,13662.583663971058,6505.567993838,1.9873373614607593e6,35293.296915696694,633.9872281415779,18843.716940726626,3714.212492123213,16768.85834352976,12547.564496793955,8.725060881960133,2.4754821942653595e6,6.714323617946264e7,2.8164287964179097e6,191852.22275514962,574687.2482742626,74289.49983033015,1131.1614883785312,910.9458741910912,23833.681517787238,74536.97196600465,61055.93500551712,4262.839487130766,64158.29503996858,40402.53722420238,1.64491020066129,1.6192137693259154,1.3888293512332042,402437.5600015672,34962.88665100058,38.33734394243526,2.7192884191800246,239.12935293768402,33.73178061222793
23.0,10554.628359503382,5.450166188301272e6,9472.011678072771,4460.75013453178,2.0190419067265887e6,28163.5663486212,669.0062748597189,18400.727454123364,3763.739632500661,16780.9483478568,11504.091527290493,8.795839409727797,1.444129479050861e6,6.828079698374191e7,2.0414480196390888e6,123140.95960332328,612295.537429749,59538.38097353094,1200.9782763061773,918.3387365759093,23437.97442041639,73090.45111617856,59773.33978038346,4394.948038068729,64422.41827405026,40762.93304707361,1.7329031308009724,1.694991328669787,1.4497762712268993,411296.3956291157,26033.3665780932,24.628052019601952,2.6644662601627145,186.86169030220233,26.03020625109514
23.5,7164.311587172432,5.46368061331957e6,6526.778891622604,3042.913911298841,2.0489237315943413e6,22401.699209874394,705.0260062021475,17965.129305457485,3808.7365706690507,16795.6549912011,10529.476898954315,8.85069847177577,849823.6445372023,6.944091716821271e7,1.4741474963003465e6,79806.98113167801,648189.2113011117,47420.9181113089,1278.0830302124336,931.2122115230796,23050.7649608172,71686.86823664031,58535.03208017479,4519.84994709541,64445.46340031544,41025.020037734175,1.8200788282406806,1.7688656939121743,1.5087374001984275,417970.10909184016,19211.690533092962,15.271095039594314,2.6114009506078237,144.27221994638174,19.842736888031492
24.0,4848.859437805273,5.4736746450866135e6,4473.7287163797755,2066.6740897957693,2.0770454966436205e6,17768.295133917483,741.8838090924552,17537.233231769645,3849.3685732288905,16812.454447016276,9623.03320200412,8.890858512315676,506722.7308011955,7.061419815400374e7,1.0609946975250342e6,52271.872514384806,682236.4471012658,37586.52813844196,1360.7327743385054,947.2530918866488,22672.739727369324,70320.58088076855,57340.387965468246,4637.80134077748,64202.095134029005,41183.8423501429,1.9061541694837623,1.8405657291081117,1.5654900985208795,422900.54559097823,14075.618922779402,9.29868082987609,2.5599740249143736,110.21424888414786,14.9711212612551
24.5,3274.1847673674924,5.481013191707495e6,3052.84288959134,1398.5663123750132,2.103481075009506e6,14058.488931626074,779.4342365064007,17117.29092994965,3885.7993513650235,16830.915867359585,8783.099758460776,8.917506968448112,307098.13300345297,7.179453247817904e7,761533.8813779653,34606.24499016949,714397.4720847557,29680.632205583097,1447.4712092322388,964.1780222161516,22304.05755240705,68984.15245946233,56188.166560732134,4749.061610718853,63674.14342490231,41234.378319943986,1.9908366969867932,1.90981367157973,1.6198066385799241,426474.37932623114,10253.923942903559,5.637386540492407,2.51001797117231,83.41715052164783,11.19931651990963
25.0,2207.094727915668,5.486367443825368e6,2075.559176561235,943.7034064454155,2.128310666209055e6,11099.405305389697,817.5485261221111,16705.497800192046,3918.190654904492,16850.68747050118,8007.290090481086,8.931786066392988,189464.5178030862,7.297807304715112e7,545381.3842324798,23147.646889530854,744692.6004039779,23371.346011697653,1537.3639183330088,979.7782993904193,21944.402511712073,67668.93316948983,55076.49811238039,4853.887865963163,62853.682616631464,41172.08561672753,2.073825397337927,1.9763260802670146,1.6714550905290932,429012.64274273656,7437.478969008792,3.4354713934170693,2.461326521369084,62.62683685247333,8.319438597086144
25.5,1486.0641278821033,5.490251429461034e6,1406.936842311507,635.3678370263649,2.1516172728099134e6,8746.883836868556,856.1138057531305,16301.996601582356,3946.7018930238787,16871.4838679265,7292.702266411821,8.93478418068379,119008.15093644928,7.416245449465822e7,389898.5629808446,15629.34724001243,773178.4866926356,18363.92971488931,1630.0991573599301,992.0032638053132,21593.045878277262,66365.9962682396,54002.88063002402,4952.530035845027,61745.30251174867,40993.508771436136,2.1548131932902646,2.039816744752784,1.720202010984091,430772.85786857747,5377.779779894867,2.1163481047859722,2.413672464372115,46.691528780693226,6.145815975935608
26.0,999.9658604700988,5.4930542483519325e6,951.5179973270182,427.10112742211595,2.1734842290334185e6,6881.915222619948,895.0320472548843,15906.881809174643,3971.489788137323,16893.074825552958,6636.093387108139,8.927530165719915,76031.17205718138,7.534623996427359e7,278363.6938863419,10640.51010120427,799931.8934083983,14406.074142111844,1725.919440732064,999.0746887042409,21248.923347315165,65067.270223683474,52964.15849519167,5045.2266554084645,60366.942719404775,40696.866542480064,2.2334911840748175,2.1000015565741865,1.7658169190309925,431956.34506427456,3880.236651246553,1.3212298062625218,2.36682964165823,34.60455916300166,4.520675121962645
26.5,672.7957761820934,5.495067410105401e6,642.4480446400696,286.8225495509197,2.1939935199056943e6,5407.092684844697,934.2188463727024,15520.204417392046,3992.708068166768,16915.275507697294,6034.021015132546,8.910990107691728,49321.74743426162,7.652855755050689e7,198525.82808809922,7295.271562116077,825039.2759706948,11287.332333281493,1825.466182085503,999.6190296131225,20910.730852118475,63766.59467223577,51956.475062461344,5132.2014383266,58748.94017117463,40282.52286608607,2.3095543964021368,2.1566050308683065,1.808078254981145,432717.0439201325,2795.871858357572,0.8362462342304858,2.320593671982647,25.51801797087286,3.3147470585626344
27.0,452.8333001076215,5.496507323683342e6,433.30689573280785,192.53844956613585,2.213224680900048e6,4243.271280856366,973.6021059189447,15141.976940237417,4010.5072005029874,16937.938153960728,5482.955202192911,8.8860660006417,32423.160851025492,7.770887466583563e7,141471.2325263878,5031.140678954756,848590.4296504495,8835.377907009371,1929.6786455976758,992.7956585565782,20577.037969674053,62460.416455609244,50975.23330000563,5213.660788130039,56931.3888581564,39753.25836491153,2.382708539872613,2.209367862905763,1.8467802404721183,433170.45025397063,2012.8115606812278,0.5361432685053564,2.2747961947743938,18.738336027465262,2.425099390400699
27.5,305.0313619316858,5.497533348809188e6,292.09962701771076,129.26226175022165,2.2312541150292642e6,3326.54335541701,1013.1206903746584,14772.178392935672,4025.034168991642,16960.94507919925,4979.365108107118,8.853595914138868,21556.84817164634,7.888686253555006e7,100749.93264570397,3486.411134320562,870674.7799448039,6910.929865269573,2039.8265746272227,978.3909725831116,20246.412458755167,61147.95359079215,50015.13824168091,5289.792407341786,54960.354569433795,39114.298917282074,2.4526770774893345,2.2580547054292883,1.8817398811415802,433401.9418100164,1448.302151204611,0.34768552070009456,2.229310181267979,13.711596539788355,1.7716317724842932
28.0,205.72340737918276,5.498261994495067e6,196.91089210293157,86.83394406622809,2.24815470430706e6,2605.5779829007433,1052.7231064442285,14410.759086309177,4036.432293512425,16984.202855492134,4519.784185013286,8.814355285153374,14469.53765050171,8.006231591139315e7,71714.51578623336,2425.420629727721,891379.3106770887,5402.451887683543,2157.615373868742,956.8465932573996,19917.54406231146,59830.83845899064,49070.40009504884,5360.765123833509,52883.73778480209,38373.11016403773,2.5192078836719354,2.3024613249342605,1.9128033350841938,433473.97648838576,1041.776133087164,0.22769537770918996,2.1840476432912572,10.003996296219302,1.2931412092279373
28.5,138.971821694224,5.498777899250004e6,132.8075382696103,58.39425228093147,2.263995624764579e6,2039.331711598003,1092.3662495790209,14057.645113810047,4044.8410903044264,17007.637523980822,4100.857653675398,8.769059028886332,9790.56542444544,8.123510548908585e7,51027.15522861795,1692.6668579281545,910787.4721132909,4221.2099821003385,2285.203811076714,929.2001445399812,19589.35228648444,58512.413700391655,48135.13247001922,5426.729959401702,50747.54962427259,37539.012459084326,2.5820788748954246,2.3424204418692893,1.939851013484359,433431.93411323556,749.2091955557443,0.1503592148075604,2.1389537014043345,7.281170702097208,0.9435232570311283
29.0,94.06625148092965,5.499142201362299e6,89.65765330096417,39.327806197575306,2.2788422992946114e6,1595.1127110737998,1132.0142430305423,13712.742455440051,4050.3961701688613,17031.190686681344,3719.375624557072,8.718364219969738,6669.769301845485,8.240514944059493e7,36296.41600880041,1184.3405441463165,928978.6615066096,3296.941020857677,2425.0046450939644,896.9393008308796,19261.063318726483,57196.9228364654,47203.90134808522,5487.822328268666,48593.11654328861,36622.694644637566,2.64110221411467,2.37780582260718,1.9628010284891813,433308.644933789,538.7388240048546,0.0999890765785706,2.0940011165795123,5.288697693912539,0.68841811803153
29.5,63.81980064592352,5.499398841761387e6,60.61060557577817,26.537047773177633,2.292756441539664e6,1246.9663805669393,1171.6373846087376,13375.940659725513,4053.2291710304057,17054.816338587036,3372.2947867283956,8.662873145341603,4570.248881181242,8.357239612620339e7,25812.074941439143,830.4303471966972,946028.0323060923,2574.1958842479726,2579.275342414658,861.796055855826,18932.24620704942,55888.80217895711,46272.304134886086,5544.165103517633,46455.4021191095,35635.70369239741,2.6961269345531673,2.4085344811814298,1.9816108745854397,433127.7968223166,387.36472363201426,0.06689037308745717,2.0491873562276375,3.83498256958947,0.5024208400543393
30.0,43.41432596255119,5.499579260195218e6,41.046868012870206,17.947003166247807,2.3057961580153154e6,974.344145753663,1211.211207349129,13047.116093575789,4053.4677210064297,17078.47831477147,3056.751150945119,8.603136572867529,3147.4762761678153,8.473681341019645e7,18352.79170326993,583.3084719236564,962006.4894018683,2009.324616880039,2749.6433197065962,825.5262032812885,18602.80656106389,54592.185279396865,45337.42440770773,5595.872170526307,44362.36149833699,34589.96803969156,2.7470400346760977,2.4345670889409665,1.996277451994753,432906.45224345254,278.5100408920118,0.04497805569301242,2.00453363942514,2.7769444645146577,0.366854581267565
30.5,29.621016180552107,5.499705862396314e6,27.8576591951919,12.169445580763123,2.318016085777251e6,761.0158662035025,1250.7156536655202,12726.13477062644,4051.23542805255,17102.148243187163,2770.065919377469,8.539657115647714,2177.3023874613446,8.589838193785813e7,13047.300815352017,410.3414972085077,976980.7878764882,1568.0293323400733,2936.753132347487,789.720124699178,18272.944484255295,53310.63426375306,44398.03875880993,5643.052037092922,42335.089472921085,33497.38732726265,2.7937662294940693,2.455906841475317,2.0068356785025294,432656.8873540427,200.23883609389932,0.030379546579864598,1.9600838641816634,2.008451275404914,0.2680440280308253
31.0,20.27597862223211,5.499794559555481e6,18.953780747798113,8.276238394640012,2.329467550149613e6,594.1880188306346,1290.1343579967688,12412.854782609538,4046.651892356471,17125.80390978332,2509.746180041001,8.472892601481494,1512.1835045222788,8.705709083241063e7,9274.593243964804,289.0392084648755,991013.687633268,1223.3986508630153,3140.1564313645854,755.6758945017532,17943.08927064024,52047.05082216101,43454.53575715582,5685.811106365088,40388.48157335573,32369.50012903194,2.836266603554487,2.4725970960489603,2.0133559921260518,432387.9271275947,143.9617881135904,0.020600911412780788,1.9159015404762074,1.4512080006873098,0.19600367276334144
31.5,13.928279563536421,5.499856615412874e6,12.932376911230115,5.646949506406486,2.3401987321019364e6,463.7932268059756,1329.4540300726421,12107.128366709218,4039.8327378808185,17149.427957464115,2273.481796302533,8.403259380891232,1054.0409136249066,8.821293489836673e7,6592.328871777178,203.8290219326018,1.0041641363248118e6,954.3402324561893,3358.448728753142,724.3433905286671,17613.825084294753,50803.69973659866,42508.60098521486,5724.256326622446,38532.15900506587,31217.22845454256,2.874536419332752,2.4847180956916857,2.015941046280298,432105.9109007862,103.50007056122718,0.014019922176681274,1.872064253065229,1.0477123423275663,0.14345551684397928
32.0,9.604159721251643,5.499899981565573e6,8.85174061168168,3.866706071872021,2.350254838386166e6,361.92084220745994,1368.6639293434077,11808.80364605398,4030.8896597606144,17173.006853778377,2059.1395821818764,8.331135526214752,737.1344615019013,8.936591277961059e7,4685.59924926303,143.88758242459943,1.0164874645174e6,744.3370751108563,3589.5659290065864,696.3290016920209,17285.819780118563,49582.28642284397,41562.78038245008,5758.497074669627,36771.47072644306,30050.69236927757,2.908602316543584,2.492383068454053,2.0147218702911482,431815.38904973766,74.40985886808981,0.009572481589702433,1.8286565848532998,0.7558864636881942,0.10510088973914926
32.5,6.649273318668641,5.499930257627339e6,6.079613379776708,2.657879578744798,2.359678269970413e6,282.362577813698,1407.7554204948362,11517.726081630273,4019.930484604288,17196.53007388209,1864.7556201900534,8.25686388932247,517.0880913394818,9.051602573246951e7,3330.3120589787877,101.66955106204833,1.0280355836845302e6,580.4642813266237,3831.12603872101,671.9405616690938,16959.76486983065,48384.049645051295,40620.03818724889,5788.646265849457,35108.45119858451,28879.086706185288,2.9385191108324986,2.495733953146195,2.0098537308842728,431519.6249738625,53.49558904954047,0.006555649755693262,1.7857630329790832,0.545031504166347,0.07708447006292055
33.0,4.623205932832309,5.49995137838043e6,4.191239761485253,1.8344689204364915,2.368508785959269e6,220.25127302546858,1446.7216000141918,11233.739672942382,4007.059241101002,17219.989455251136,1688.5263858212581,8.18075499720268,363.76471019670123,9.166327680059063e7,2367.055783153812,71.9018524167933,1.0388571815227526e6,452.6138225503429,4080.7268788809533,651.2512960518063,16636.330210438926,47209.849187498774,39683.3902840737,5814.8207842582515,33542.6666879745,27710.611673167485,2.964366372019018,2.494936965114683,2.001511892998486,431220.9564917138,38.459525770259134,0.004502267627165501,1.7434622014873877,0.39280553146943187,0.05660172209115751
33.5,3.22896213607858,5.4999661034989925e6,2.9009771767730683,1.2716698751347422,2.3767836613071077e6,171.77458802279185,1485.556984252669,10956.687942452549,3992.3762386822027,17243.378688954323,1528.7991863873995,8.10308977360605,256.5886698003386,9.280767025553824e7,1682.4623168600217,50.89191721290112,1.0489979114039647e6,352.88453808785835,4336.156139757552,634.1663312714512,16316.133512387689,46060.24091162118,38755.64722092057,5837.141381131064,32071.92250972161,26552.448944245265,2.986244933881333,2.4901781788050155,1.9898874423262958,430921.0558876167,27.649600053759052,0.003100256832017972,1.7018228972171974,0.2829816801052819,0.0416123448840591
