t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.37031442246165,0.0,5.49999929356448e6,0.0,0.0,2.41883678137153e6,30.56892573838886,2518.8359087337903,14524.94014366436,5547.052167642942,25808.173761637725,1275.1720213308276,9.773272331863833,0.0,3.019471142394448e8,0.0,0.0,1.1137165019866668e6,70.09787128117135,15654.845831156243,364.1196701425429,44522.80205228809,108186.58719012796,79024.07220186503,17150.08345821289,44683.23718957762,118931.43496153803,16.268839100019854,13.670400570556724,10.934422278428263,419160.63952782174,2.522957515679053,1.2608448730150318e-5,3.7566730065832936,0.025932831573913667,0.005063040487470042
34.37031442246165,0.0,5.49999929356448e6,0.0,0.0,2.41883678137153e6,30.56892573838886,2518.8359087337903,14524.94014366436,5547.052167642942,25808.173761637725,1275.1720213308276,9.773272331863833,0.0,3.019471142394448e8,0.0,0.0,1.1137165019866668e6,70.09787128117135,15654.845831156243,364.1196701425429,44522.80205228809,108186.58719012796,79024.07220186503,17150.08345821289,44683.23718957762,118931.43496153803,16.268839100019854,13.670400570556724,10.934422278428263,419160.63952782174,2.522957515679053,1.2608448730150318e-5,3.7566730065832936,0.025932831573913667,0.005063040487470042
34.37295899753116,0.0,5.499999295057477e6,0.0,0.0,2.418864680064734e6,30.52853154119142,2519.1209788694127,14523.02010358782,5546.909425017317,25808.325810374263,1274.498992706942,9.772727338014437,0.0,3.019503941901476e8,0.0,0.0,1.1137461607025275e6,70.00524299387448,15656.78084045044,364.13566582716544,44517.60039914916,108172.31623623385,79013.7090108829,17150.223079924814,44663.50107637661,118888.738708892,16.26900492448293,13.669709718122947,10.933574733647076,419159.6305192922,2.518557737164467,1.2475775737995538e-5,3.756178773441218,0.02588764218357064,0.005055200340182527
34.37295899753116,0.0,5.499999295057477e6,0.0,0.0,2.418864680064734e6,30.52853154119142,2519.1209788694127,14523.02010358782,5546.909425017317,25808.325810374263,1274.498992706942,9.772727338014437,0.0,3.019503941901476e8,0.0,0.0,1.1137461607025275e6,70.00524299387448,15656.78084045044,364.13566582716544,44517.60039914916,108172.31623623385,79013.7090108829,17150.223079924814,44663.50107637661,118888.738708892,16.26900492448293,13.669709718122947,10.933574733647076,419159.6305192922,2.518557737164467,1.2475775737995538e-5,3.756178773441218,0.02588764218357064,0.005055200340182527
34.3771381980015,0.0,5.499999297410419e6,0.0,0.0,2.4189087485922617e6,30.46480571843848,2519.571460940636,14519.98639634465,5546.6837293064655,25808.566085476912,1273.4361331921993,9.771866053306299,0.0,3.0195557738113976e8,0.0,0.0,1.1137930093461822e6,69.85911275171773,15659.838359255778,364.16100631941976,44509.38157790481,108149.76771368581,78997.33465783941,17150.443111390123,44632.33504617863,118821.28974479408,16.269265558880406,13.668616656669506,10.932234326615779,419158.0360844863,2.5116204409701224,1.2268954180527419e-5,3.7553978662026286,0.025816390185678117,0.00504283581141092
34.3771381980015,0.0,5.499999297410419e6,0.0,0.0,2.4189087485922617e6,30.46480571843848,2519.571460940636,14519.98639634465,5546.6837293064655,25808.566085476912,1273.4361331921993,9.771866053306299,0.0,3.0195557738113976e8,0.0,0.0,1.1137930093461822e6,69.85911275171773,15659.838359255778,364.16100631941976,44509.38157790481,108149.76771368581,78997.33465783941,17150.443111390123,44632.33504617863,118821.28974479408,16.269265558880406,13.668616656669506,10.932234326615779,419158.0360844863,2.5116204409701224,1.2268954180527419e-5,3.7553978662026286,0.025816390185678117,0.00504283581141092
34.38446006281978,0.0,5.499999301513802e6,0.0,0.0,2.4189858979629125e6,30.353480026099376,2520.360660079901,14514.672934496019,5546.2879593024845,25808.98702348725,1271.5761577329406,9.770356997851113,0.0,3.0196465795357865e8,0.0,0.0,1.1138750257777849e6,69.60383083181455,15665.19399918969,364.2055868617977,44494.98625343331,108110.27428228655,78968.65458338308,17150.82679640275,44577.80008481566,118703.19031156393,16.26971800404854,13.666697764440988,10.929882899613178,419155.2429459455,2.499512488028035,1.1914838569590496e-5,3.754030104552932,0.025692030546487186,0.005021247612903761
34.38446006281978,0.0,5.499999301513802e6,0.0,0.0,2.4189858979629125e6,30.353480026099376,2520.360660079901,14514.672934496019,5546.2879593024845,25808.98702348725,1271.5761577329406,9.770356997851113,0.0,3.0196465795357865e8,0.0,0.0,1.1138750257777849e6,69.60383083181455,15665.19399918969,364.2055868617977,44494.98625343331,108110.27428228655,78968.65458338308,17150.82679640275,44577.80008481566,118703.19031156393,16.26971800404854,13.666697764440988,10.929882899613178,419155.2429459455,2.499512488028035,1.1914838569590496e-5,3.754030104552932,0.025692030546487186,0.005021247612903761
34.39515084183578,0.0,5.499999307462218e6,0.0,0.0,2.419098413259918e6,30.191661728656406,2521.5129024635985,14506.918144159885,5545.709274909393,25809.60159981042,1268.8652406856747,9.768153363447382,0.0,3.0197791605437684e8,0.0,0.0,1.113994639237794e6,69.23276387701964,15673.01143038606,364.271100316629,44473.97623267765,108052.63456297966,78926.79529527343,17151.382896245785,44498.326118698315,118530.9105861735,16.270369077074513,13.663887113499161,10.92644254688711,419151.16526677913,2.4819382166817405,1.1416063538409918e-5,3.752033859035836,0.025511525621432243,0.00498989518590091
34.39515084183578,0.0,5.499999307462218e6,0.0,0.0,2.419098413259918e6,30.191661728656406,2521.5129024635985,14506.918144159885,5545.709274909393,25809.60159981042,1268.8652406856747,9.768153363447382,0.0,3.0197791605437684e8,0.0,0.0,1.113994639237794e6,69.23276387701964,15673.01143038606,364.271100316629,44473.97623267765,108052.63456297966,78926.79529527343,17151.382896245785,44498.326118698315,118530.9105861735,16.270369077074513,13.663887113499161,10.92644254688711,419151.16526677913,2.4819382166817405,1.1416063538409918e-5,3.752033859035836,0.025511525621432243,0.00498989518590091
34.41201139260912,0.0,5.499999316740756e6,0.0,0.0,2.41927554495445e6,29.938207551230427,2523.3299226031213,14494.696378018609,5544.794664380257,25810.570752900214,1264.6015301803402,9.764677418932255,0.0,3.0199882411775714e8,0.0,0.0,1.1141829454985799e6,68.65156588344507,15685.334543848998,364.3754316722282,44440.862399293816,107961.79132612569,78860.81948593374,17152.249987462506,44373.35600167278,118259.59055569768,16.271372892474613,13.659433120758726,10.92099990343515,419144.73583279765,2.4544724014933696,1.0671527813138804e-5,3.748887598817733,0.025229421916222006,0.004940853409174334
34.41201139260912,0.0,5.499999316740756e6,0.0,0.0,2.41927554495445e6,29.938207551230427,2523.3299226031213,14494.696378018609,5544.794664380257,25810.570752900214,1264.6015301803402,9.764677418932255,0.0,3.0199882411775714e8,0.0,0.0,1.1141829454985799e6,68.65156588344507,15685.334543848998,364.3754316722282,44440.862399293816,107961.79132612569,78860.81948593374,17152.249987462506,44373.35600167278,118259.59055569768,16.271372892474613,13.659433120758726,10.92099990343515,419144.73583279765,2.4544724014933696,1.0671527813138804e-5,3.748887598817733,0.025229421916222006,0.004940853409174334
34.43828501640049,0.0,5.499999330952235e6,0.0,0.0,2.4195507947344044e6,29.547486980517462,2526.160891698137,14475.671807328596,5543.364662656801,25812.08072458115,1257.9858960143551,9.759259522087437,0.0,3.020314014258752e8,0.0,0.0,1.1144755597423618e6,67.75560112147936,15704.523310173237,364.5404524502072,44389.31343064619,107820.38003118489,78758.11000374779,17153.576956614055,44179.513334554475,117837.7333782358,16.272881158546717,13.652440779164047,10.912477827166802,419134.72062771866,2.4122772990759236,9.606930332265492e-6,3.7439897932039683,0.02479602536769157,0.004865408275491713
34.43828501640049,0.0,5.499999330952235e6,0.0,0.0,2.4195507947344044e6,29.547486980517462,2526.160891698137,14475.671807328596,5543.364662656801,25812.08072458115,1257.9858960143551,9.759259522087437,0.0,3.020314014258752e8,0.0,0.0,1.1144755597423618e6,67.75560112147936,15704.523310173237,364.5404524502072,44389.31343064619,107820.38003118489,78758.11000374779,17153.576956614055,44179.513334554475,117837.7333782358,16.272881158546717,13.652440779164047,10.912477827166802,419134.72062771866,2.4122772990759236,9.606930332265492e-6,3.7439897932039683,0.02479602536769157,0.004865408275491713
34.47274627311602,0.0,5.499999349145282e6,0.0,0.0,2.419910398120944e6,29.042726372996942,2529.8731969282517,14450.756401334149,5541.480240956723,25814.060786540464,1249.3609329861379,9.752150765145016,0.0,3.0207412429272455e8,0.0,0.0,1.1148578491415796e6,66.59813015254225,15729.665740089864,364.76135618293404,44321.79624331355,107635.1753584706,78623.57788442814,17155.27284377011,43926.91036376272,117286.14672572621,16.274756454509298,13.643174392209122,10.901225044630126,419121.5912689429,2.3580306710798276,8.369881450418281e-6,3.7375748803437214,0.024238831831300312,0.00476822702322495
34.47274627311602,0.0,5.499999349145282e6,0.0,0.0,2.419910398120944e6,29.042726372996942,2529.8731969282517,14450.756401334149,5541.480240956723,25814.060786540464,1249.3609329861379,9.752150765145016,0.0,3.0207412429272455e8,0.0,0.0,1.1148578491415796e6,66.59813015254225,15729.665740089864,364.76135618293404,44321.79624331355,107635.1753584706,78623.57788442814,17155.27284377011,43926.91036376272,117286.14672572621,16.274756454509298,13.643174392209122,10.901225044630126,419121.5912689429,2.3580306710798276,8.369881450418281e-6,3.7375748803437214,0.024238831831300312,0.00476822702322495
34.5,0.0,5.499999363182276e6,0.0,0.0,2.420193652259793e6,28.649649392463132,2532.808373184153,14431.082338782704,5539.982904467522,25815.626350143488,1242.5816540569979,9.746526837956665,0.0,3.021079065114638e8,0.0,0.0,1.115158972708876e6,65.69676188658295,15749.528793314621,364.93959293147964,44268.47726340168,107488.92640152737,78517.33144385734,17156.57829136806,43728.45346116857,116851.3179202415,16.27615711250598,13.635770159108906,10.892265957088938,419111.2134407797,2.315994881228246,7.505415399360992e-6,3.7325090229241513,0.023807051822415156,0.004692772245293108
34.510777864795735,0.0,5.4999993686494995e6,0.0,0.0,2.4203053924240405e6,28.495673623797348,2533.9689576022397,14423.30933701311,5539.389051275559,25816.24538361669,1239.9108282740676,9.744302308305071,0.0,3.021212648888614e8,0.0,0.0,1.1152777621359434e6,65.34367870319848,15757.378852457538,365.01093117000556,44247.41030624934,107431.14388108824,78475.35100215154,17157.085856796028,43650.28948508652,116679.69878516562,16.276691004317,13.63282364849311,10.888708473953352,419107.1107376066,2.2995787609886444,7.188721604540831e-6,3.7305074581374416,0.023638427600435,0.004663269098059404
34.510777864795735,0.0,5.4999993686494995e6,0.0,0.0,2.4203053924240405e6,28.495673623797348,2533.9689576022397,14423.30933701311,5539.389051275559,25816.24538361669,1239.9108282740676,9.744302308305071,0.0,3.021212648888614e8,0.0,0.0,1.1152777621359434e6,65.34367870319848,15757.378852457538,365.01093117000556,44247.41030624934,107431.14388108824,78475.35100215154,17157.085856796028,43650.28948508652,116679.69878516562,16.276691004317,13.63282364849311,10.888708473953352,419107.1107376066,2.2995787609886444,7.188721604540831e-6,3.7305074581374416,0.023638427600435,0.004663269098059404
34.552403580838266,0.0,5.499999389327625e6,0.0,0.0,2.420735482555557e6,27.90872642621056,2538.4503928077957,14393.32806856034,5537.086426416878,25818.63570169599,1229.6493503201732,9.735708389856883,0.0,3.021728501696932e8,0.0,0.0,1.1157349850213262e6,63.997744944930545,15787.670157846858,365.290930301206,44166.14644469344,107208.26448076262,78313.40893853779,17159.00000921771,43350.093540444475,116018.69032560152,16.278646847318154,13.621346391825776,10.874892364056354,419091.27270411554,2.2372624236994807,6.086118303297832e-6,3.7227866863136008,0.022998310157923686,0.004551085704821713
34.552403580838266,0.0,5.499999389327625e6,0.0,0.0,2.420735482555557e6,27.90872642621056,2538.4503928077957,14393.32806856034,5537.086426416878,25818.63570169599,1229.6493503201732,9.735708389856883,0.0,3.021728501696932e8,0.0,0.0,1.1157349850213262e6,63.997744944930545,15787.670157846858,365.290930301206,44166.14644469344,107208.26448076262,78313.40893853779,17159.00000921771,43350.093540444475,116018.69032560152,16.278646847318154,13.621346391825776,10.874892364056354,419091.27270411554,2.2372624236994807,6.086118303297832e-6,3.7227866863136008,0.022998310157923686,0.004551085704821713
34.59700425685727,0.0,5.499999410732604e6,0.0,0.0,2.4211937354146987e6,27.293240670492054,2543.25050072137,14361.273096482206,5534.603294322568,25821.196005349957,1218.7484725721556,9.726496038203237,0.0,3.022281102999577e8,0.0,0.0,1.1162221473139203e6,62.5863691691188,15820.079437684768,365.5987257037623,44079.250657821,106969.95840970459,78140.23274191585,17160.969863327016,43031.39141360516,115313.6334414064,16.280556229779737,13.608878319496947,10.859954917492628,419074.3154919533,2.172365226293873,5.091679749296889e-6,3.7145309776765103,0.022331661136138388,0.004433931229203002
34.59700425685727,0.0,5.499999410732604e6,0.0,0.0,2.4211937354146987e6,27.293240670492054,2543.25050072137,14361.273096482206,5534.603294322568,25821.196005349957,1218.7484725721556,9.726496038203237,0.0,3.022281102999577e8,0.0,0.0,1.1162221473139203e6,62.5863691691188,15820.079437684768,365.5987257037623,44079.250657821,106969.95840970459,78140.23274191585,17160.969863327016,43031.39141360516,115313.6334414064,16.280556229779737,13.608878319496947,10.859954917492628,419074.3154919533,2.172365226293873,5.091679749296889e-6,3.7145309776765103,0.022331661136138388,0.004433931229203002
34.64432192408185,0.0,5.499999432621896e6,0.0,0.0,2.421677008231961e6,26.655093110338512,2548.3411986843657,14327.343300347256,5531.950960076895,25823.911317602524,1207.2888891365412,9.716717847339412,0.0,3.022867233052298e8,0.0,0.0,1.1167359079788222e6,61.12302741112367,15854.410443124572,365.9339022228884,43987.26014853391,106717.70237212874,77956.89136737325,17162.96837772737,42696.575282321515,114569.24014665009,16.2823726351348,13.595459647150205,10.84395777999521,419056.33975039766,2.1055714008561837,4.213683125544696e-6,3.7057914009312802,0.02164550672239874,0.004312993884110933
34.64432192408185,0.0,5.499999432621896e6,0.0,0.0,2.421677008231961e6,26.655093110338512,2548.3411986843657,14327.343300347256,5531.950960076895,25823.911317602524,1207.2888891365412,9.716717847339412,0.0,3.022867233052298e8,0.0,0.0,1.1167359079788222e6,61.12302741112367,15854.410443124572,365.9339022228884,43987.26014853391,106717.70237212874,77956.89136737325,17162.96837772737,42696.575282321515,114569.24014665009,16.2823726351348,13.595459647150205,10.84395777999521,419056.33975039766,2.1055714008561837,4.213683125544696e-6,3.7057914009312802,0.02164550672239874,0.004312993884110933
34.69388858616365,0.0,5.499999454680096e6,0.0,0.0,2.4221800729055456e6,26.002609864656677,2553.671842068838,14291.886649663154,5529.152868319871,25826.75462688066,1195.3998805148537,9.706469948891625,0.0,3.0234810729981184e8,0.0,0.0,1.1172707090931362e6,59.626812367116145,15890.315688660543,366.29434131982487,43891.11665449493,106454.08182969253,77765.26040581733,17164.96147661117,42349.4505220373,113793.4595343927,16.284045852260185,13.581194336416768,10.827036982430432,419037.5256613585,2.0378042551437083,3.4558569855193154e-6,3.6966574551771054,0.020949329982279358,0.00418990746231008
34.69388858616365,0.0,5.499999454680096e6,0.0,0.0,2.4221800729055456e6,26.002609864656677,2553.671842068838,14291.886649663154,5529.152868319871,25826.75462688066,1195.3998805148537,9.706469948891625,0.0,3.0234810729981184e8,0.0,0.0,1.1172707090931362e6,59.626812367116145,15890.315688660543,366.29434131982487,43891.11665449493,106454.08182969253,77765.26040581733,17164.96147661117,42349.4505220373,113793.4595343927,16.284045852260185,13.581194336416768,10.827036982430432,419037.5256613585,2.0378042551437083,3.4558569855193154e-6,3.6966574551771054,0.020949329982279358,0.00418990746231008
