t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495825,5.407911894487743e6,19569.94178493302,9431.27222052164,1.953765244373055e6,44066.04517696945,600.1487913812765,19293.726245803624,3659.988753526321,16760.01653877975,13659.32648616703,8.63712580413095,7.9642164832427185e6,3.2194326725418366e7,3.155627568041787e6,278649.2627046509,493057.28587326943,105988.78349620143,990.8408438827872,885.035591762095,23369.809574605904,72043.23764825964,59828.60613939034,4035.2225202634145,63702.06364400912,38808.12226988716,1.5362568623840673,1.5187912675467932,1.3051396807771645,379249.94540931744,62405.6138019975,75.9375451165522,2.644769625899291,375.0097176445197,54.884618261074685
22.5,15494.379811914367,5.432033395458254e6,13662.583663970776,6505.5679938378635,1.9873373614607619e6,35293.296915696286,633.9872281415795,18843.716940726623,3714.2124921232153,16768.85834352974,12547.564496793926,8.725060881960143,4.733372603145583e6,3.338664987906046e7,2.307697873500949e6,177691.93333024875,533060.3645356672,86895.907350509,1043.636223753095,883.2279553732075,22974.536294305137,70628.86683155649,58549.29044443295,4168.359116483765,64280.652717790756,39229.55424507162,1.6217528092707132,1.593137284313108,1.3652073819766959,393941.0255799432,47845.92592868452,56.223194087784115,2.5906596938777864,303.058417108478,43.82416666526606
23.0,10554.628359503262,5.450166188301273e6,9472.01167807267,4460.7501345317305,2.0190419067265906e6,28163.566348621043,669.0062748597196,18400.727454123375,3763.7396325006625,16780.948347856778,11504.091527290499,8.795839409727803,2.792179320414283e6,3.46101627471158e7,1.68162808648538e6,113923.26366357283,572064.1715497306,70546.62065909884,1104.9672361483886,889.7445384508349,22586.25603788359,69260.743181251,57311.93454942844,4294.27796547176,64683.40765789969,39568.6154697417,1.7066854876231148,1.6658725747205931,1.4235505829373825,405609.5668045791,36177.262276304136,38.961066838768026,2.538316068640882,241.24592031191753,34.42536242302573
23.5,7164.311587172363,5.463680613319571e6,6526.778891622547,3042.913911298813,2.0489237315943425e6,22401.6992098743,705.0260062021476,17965.1293054575,3808.736570669052,16795.654991201085,10529.476898954328,8.850698471775774,1.6415654007815088e6,3.585379984895044e7,1.2210832091756987e6,73593.7702871588,609660.1610754434,56797.4914935948,1173.5510218504235,902.6730879748835,22206.33279705463,67936.70273594101,56116.689907118365,4413.217476872389,64882.215335681685,39822.219092986474,1.7908169883872274,1.7367725825105964,1.4799875401151132,414646.29376232775,27037.244073752536,25.508632036912733,2.4877036828291517,189.4196100737971,26.656219917037845
24.0,4848.85943780516,5.473674645086615e6,4473.728716379675,2066.6740897957225,2.0770454966436224e6,17768.295133917258,741.883809092457,17537.23323176965,3849.3685732288927,16812.454447016262,9623.0332020041,8.89085851231568,966127.6289860572,3.7109859392614864e7,883580.074580543,47971.23869327293,645589.1254480222,45413.15564043183,1247.8566894275384,920.075535702665,21835.643826928088,66652.86187387771,54963.27173259222,4525.426214130354,64850.09347735152,39986.587418769464,1.8739038646480126,1.80560971391784,1.5343344297177488,421490.2683157286,20010.942210832178,16.007163415133594,2.4387451970624086,146.8972349650703,20.38422628445397
24.5,3274.1847673674465,5.4810131917074965e6,3052.8428895912994,1398.5663123749937,2.103481075009507e6,14058.488931625981,779.4342365064015,17117.290929949657,3885.7993513650263,16830.915867359578,8783.099758460776,8.917506968448116,571748.3810058287,3.83729520508359e7,637262.3148291764,31576.447294873426,679711.2422092138,36108.42728885708,1326.3050269794417,939.9583404390718,21474.610633198306,65403.50443042847,53850.880762060224,4631.15763128789,64563.839674197145,40057.51484843799,1.9556955522694552,1.8721515072656272,1.586403648559137,426567.3113315462,14692.305448572653,9.777320595804113,2.3913165887314687,112.66793807044094,15.421667444908694
25.0,2207.0947279156553,5.486367443825369e6,2075.559176561225,943.7034064454103,2.128310666209055e6,11099.405305389679,817.5485261221106,16705.49780019206,3918.1906549044934,16850.687470501154,8007.290090481106,8.931786066392993,341642.41570377036,3.963939213577225e7,458265.21882091206,20992.194793444425,711974.8302094254,28583.450039580657,1407.5672156018877,960.286972415461,21123.22599135635,64181.25032254629,52778.15912186454,4730.665306054734,64007.04751633831,40030.74828036657,2.035933778204388,1.9361599797548368,1.6360032194753873,430256.5941103092,10717.889320270722,5.894151818738979,2.3452486724367305,85.57185097994595,11.561651827634178
25.5,1486.0641278821038,5.490251429461038e6,1406.936842311509,635.3678370263656,2.1516172728099143e6,8746.883836868574,856.1138057531293,16301.996601582376,3946.7018930238787,16871.483867926472,7292.70226641185,8.934784180683796,206844.60346146248,4.090675103392155e7,328727.2418531152,14090.030478581199,742388.7656341712,22548.898408224315,1490.8461624867218,979.0411300008401,20781.08562867092,62977.594539847094,51743.18404321937,4824.198569228259,63172.98957377868,39902.46966181279,2.114353270046634,1.997392490004697,1.682937602861356,432878.0858742614,7779.951656300894,3.5458221717649643,2.300336639631323,64.43538372942922,8.60251237136384
26.0,999.9658604701021,5.493054248351934e6,951.5179973270224,427.1011274221177,2.1734842290334185e6,6881.915222619973,895.032047254883,15906.881809174669,3971.489788137323,16893.074825552932,6636.0933871081725,8.927530165719926,127201.69124380214,4.217348373178698e7,235328.39678867586,9541.187722028846,771000.679367638,17741.351296306802,1576.0162047415515,994.3063807593289,20447.43173573328,61783.80127019655,50743.48000176838,4911.99852547589,62066.72242444623,39669.834553771914,2.1906839835960743,2.0556043368059327,1.727010104243031,434692.3032408416,5627.303343266774,2.145745318889506,2.256357312652435,48.15887066614987,6.361747440585883
26.5,672.7957761820948,5.495067410105402e6,642.448044640072,286.8225495509207,2.1939935199056943e6,5407.092684844713,934.218846372701,15520.204417392068,3992.7080681667676,16915.27550769727,6034.021015132578,8.910990107691742,79554.74106495231,4.343863180530259e7,168196.12497827894,6511.770313281194,797881.0850086467,13930.668169593559,1663.570312657986,1004.3952526682608,20121.213686098625,60591.9975343635,49776.01759207582,4994.294538662105,60705.8145450275,39331.49228999486,2.264654879526583,2.110553096215004,1.768026864717962,435905.56095227506,4060.6284833744467,1.3129400114194087,2.21309075694639,35.76468691033071,4.682294922080215
27.0,452.8333001076211,5.496507323683343e6,433.30689573280813,192.53844956613597,2.2132246809000485e6,4243.271280856371,973.6021059189436,15141.976940237435,4010.5072005029883,16937.938153960702,5482.955202192937,8.886066000641714,50605.241140627826,4.470160906473308e7,120065.1514151546,4474.317906722443,823112.5527903849,10921.730387835341,1754.4456077310774,1007.984786122367,19801.168630641456,59396.19782638068,48837.18151440864,5071.301315507863,59119.377549318575,38888.00055415571,2.335999034212707,2.1620044154740934,1.805802159701187,436677.19730822375,2925.765792110609,0.8145313837766083,2.17034068941499,26.41730792582834,3.4339712372152023
27.5,305.03136193168245,5.497533348809188e6,292.099627017708,129.26226175022043,2.2312541150292642e6,3326.5433554169945,1013.1206903746584,14772.17839293568,4025.034168991643,16960.94507919922,4979.365108107129,8.853595914138884,32710.609194566867,4.5962058798669636e7,85625.82560645152,3091.8408492333965,846782.7160984115,8552.715100614356,1849.87322341979,1004.2489046445152,19485.920595730746,58192.97885831265,47922.72994678976,5143.21675873773,57345.51907905457,38342.05956939622,2.404459626830779,2.209738707810397,1.8401644810708744,437127.5288157701,2106.1842477042546,0.5127840554842764,2.1279482964867427,19.424961804990417,2.5121023758758594
28.0,205.72340737918032,5.498261994495065e6,196.9108921029295,86.8339440662272,2.248154704307061e6,2605.5779829007306,1052.7231064442287,14410.759086309186,4036.4322935124255,16984.2028554921,4519.7841850132945,8.814355285153392,21452.22617144641,4.72197637231855e7,61021.14896616583,2146.55482932903,868979.9687523744,6691.565849795269,1951.353964362076,992.9562831402546,19174.091648110567,56981.634675880676,47027.81016547376,5210.220764060509,55427.754300944616,37698.52772471349,2.469796181430835,2.2535580149367496,1.8709627196061367,437345.79800897586,1515.3854210010052,0.3274262982591741,2.0857968696827167,14.229773116671208,1.8346189039571688
28.5,138.97182169422317,5.498777899250004e6,132.80753826960975,58.39425228093126,2.2639956247645793e6,2039.331711598002,1092.3662495790206,14057.645113810066,4044.8410903044273,17007.637523980797,4100.857653675411,8.769059028886351,14247.648616639435,4.847459099961857e7,43463.27614957254,1496.000703427096,889790.9440761072,5231.784369274599,2060.727216419735,974.5033067645761,18864.413775534238,55763.82384436863,46147.10840320959,5272.475092852822,53411.13416131416,36964.22853942489,2.531790412636043,2.2932922841903927,1.89807175311671,437397.3811529209,1089.9696037368963,0.2117813233344306,2.043808561910686,10.391524535695424,1.3384759004211912
29.0,94.06625148092907,5.499142201362297e6,89.65765330096379,39.32780619757515,2.278842299294613e6,1595.1127110738,1132.0142430305423,13712.742455440071,4050.3961701688636,17031.190686681322,3719.3756245570844,8.718364219969759,9565.088086621578,4.9726459211735465e7,30945.09218413543,1045.8761969073364,909299.1215692927,4088.220658842196,2180.191615638474,949.8620063590963,18555.827160785062,54542.878831784335,45275.17824782606,5330.124360406008,51338.80176105275,36147.60015782477,2.5902511312402527,2.32880444642064,1.921396880959941,437329.7953890096,783.836202559968,0.13853086884969565,2.0019373375113076,7.568939306620541,0.9760102763756869
29.5,63.81980064592232,5.499398841761387e6,60.61060557577712,26.537047773177164,2.292756441539665e6,1246.9663805669297,1171.637384608739,13375.940659725526,4053.2291710304075,17054.816338587018,3372.294786728396,8.662873145341614,6479.889729891724,5.097531861954381e7,22025.98258781123,733.0630267609047,927584.1218327546,3193.217657618048,2312.1448837397043,920.4441815390177,18247.551126784954,53323.01346790801,44406.921785280436,5383.298049405355,49249.43993828635,35258.25943548458,2.6450178658275805,2.3599939233436293,1.9408767748955114,437177.4143941936,563.6220535176337,0.09148792689441715,1.9601624553636137,5.501186562926742,0.7116198346258085
30.0,43.414325962550414,5.499579260195215e6,41.04686801286954,17.94700316624751,2.305796158015316e6,974.3441457536569,1211.21120734913,13047.116093575802,4053.4677210064315,17078.478314771455,3056.751150945121,8.603136572867538,4423.286771033893,5.222113929736567e7,15674.349006402925,514.8985260551975,944721.4092003829,2493.260351857059,2458.8275399015447,887.9076539949963,17939.118660567186,52108.62929623785,43538.12337772919,5432.113318693816,47175.7634867394,34306.55029095974,2.695963079054172,2.386798456792624,1.9564848625285642,436965.03423128225,405.24830788865137,0.06090841641189665,1.918484851203078,3.9911778942438394,0.5189457770729439
30.5,29.62101618055155,5.499705862396314e6,27.857659195191417,12.169445580762911,2.318016085777252e6,761.0158662034976,1250.7156536655214,12726.134770626455,4051.235428052552,17102.14824318715,2770.0659193774704,8.539657115647728,3038.8115473478188,5.34639039275669e7,11152.782773595942,362.303144164439,960782.2295409122,1946.1586723800328,2621.8876884528736,853.9472811504936,17630.37279814663,50903.829228435374,42665.89505394572,5476.678267434646,45143.96065636023,33303.127366567496,2.742993041495393,2.4091943664720032,1.9682292576259766,436710.5114548846,291.3642336289261,0.040824938612488246,1.8769260931492535,2.8913413422989063,0.3785964747992483
31.0,20.27597862223158,5.499794559555483e6,18.953780747797637,8.276238394639803,2.329467550149614e6,594.1880188306284,1290.134357996771,12412.85478260955,4046.651892356473,17125.803909783306,2509.7461800409974,8.472892601481504,2099.1005599452756,5.470360335356735e7,7934.866694388283,255.31655067471112,975833.6800151845,1518.7308000289363,2802.0386900262997,820.1141539981146,17321.430697238353,49712.15307383936,41788.90958524844,5517.095268640788,43173.854105318926,32258.602309840033,2.786047540887613,2.4271954726977594,1.9761514698169864,436426.69088070095,209.47869233680663,0.027520344487861607,1.8355278433097069,2.091986133236025,0.27636944260736196
31.5,13.928279563536229,5.499856615412877e6,12.932376911229962,5.646949506406416,2.340198732101937e6,463.7932268059751,1329.4540300726433,12107.128366709234,4039.8327378808226,17149.42795746411,2273.4817963025366,8.403259380891248,1456.8456831388062,5.5940233785835266e7,5645.179285624594,180.15915256683752,989938.8502352647,1184.9262008873934,2998.9330039397028,787.6922757545093,17012.626394195162,48536.48952432845,40907.367982568074,5553.464017041633,41279.5211446101,31183.260403145345,2.8250986512195553,2.44085096914811,1.9803241682159234,436122.80456880317,150.60390250983005,0.018642538394161853,1.7943497462745475,1.512057977528937,0.2018945016157424
32.0,9.604159721251587,5.499899981565576e6,8.851740611681652,3.8667060718720054,2.350254838386165e6,361.9208422074619,1368.663929343408,11808.803646054004,4030.889659760619,17173.006853778355,2059.139582181885,8.331135526214767,1015.3054131968183,5.717379501375516e7,4016.1844156935113,127.27398624574101,1.0031569997463353e6,924.320401878008,3211.27065996227,757.6413354212359,16704.444772408682,47379.09927754185,40022.736891155,5585.884030934501,39470.14708721943,30086.84390831324,2.8601487856038545,2.450242523935286,1.9808482642096006,435805.48312051024,108.27493959146777,0.01268244601695612,1.7534649402570777,1.0919484862337303,0.1476150013176089
32.5,6.649273318668546,5.499930257627342e6,6.079613379776635,2.6578795787447644,2.3596782699704124e6,282.36257781369807,1407.7554204948372,11517.726081630291,4019.930484604292,17196.530073882073,1864.7556201900582,8.256863889322483,710.2151401650765,5.8404289241019e7,2857.335995980636,90.0078905148457,1.0155437516613583e6,720.9164126606022,3437.070376949701,730.5964987838533,16397.457539196483,46241.69181380385,39137.35356291644,5614.456473352429,37750.94466215426,28978.394447525898,2.8912282341702236,2.4554808552873766,1.9778495462007275,435479.4851028732,77.84248022190904,0.008660355906249377,1.7129538362391303,0.7879910759812268,0.10803144358650263
33.0,4.623205932832312,5.499951378380431e6,4.191239761485266,1.8344689204364957,2.368508785959268e6,220.25127302547114,1446.7216000141905,11233.73967294241,4007.0592411010075,17219.989455251118,1688.5263858212704,8.180754997202696,498.4732085044775,5.963172031509854e7,2032.9802224704288,63.71519012317785,1.0271512909069835e6,562.1950629624125,3673.9969510971714,706.9067768448801,16092.268446491167,45125.5173190296,38254.00864132148,5639.285278527586,36124.03178503813,27866.14666606956,2.9183923607703792,2.456701991365382,1.9714750626995357,435148.2224877932,55.963312691526596,0.005933893898593753,1.6728975608892893,0.5682991308251054,0.07914429715538351
33.5,3.228962136078568,5.499966103498993e6,2.9009771767730657,1.27166987513474,2.3767836613071053e6,171.7745880227934,1485.5569842526681,10956.687942452572,3992.3762386822077,17243.378688954315,1528.7991863874086,8.103089773606065,350.9389460488161,6.0856093210493386e7,1446.5734184222995,45.14397370535604,1.0380285605169792e6,438.3652269885135,3919.6563966392896,686.6924885588061,15789.471156338454,44031.453533999535,37375.58888845667,5660.477659767905,34589.20834005248,26757.46628976938,2.941718607123377,2.4540633904407936,1.9618894174027486,434814.13886257506,40.233597761369055,0.0040783808067715605,1.6333723577013377,0.40964895306463645,0.05804575503768173
