t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209626,5.487432982745038e6,787.1622851368877,283.48234719428973,2.0947653722406866e6,14721.062256226234,1145.1389837519423,26860.978942999107,5171.662303809066,25097.80559345813,14407.954851575312,11.062693861003183,953575.8823725098,2.4642494297665837e8,2.293437432263859e6,35729.56029490996,704039.1786937868,49111.45389599921,4519.200289150058,1295.5423414919105,66824.94559202278,179457.1197683192,123488.56647172439,11878.047968373963,292556.96673317516,232902.2036307857,6.422930133359832,6.547227088408023,5.707276351847789,410050.5384465136,18337.09399797644,44.643257648007214,6.07305901638306,125.71435510203709,18.240482037986624
22.5,324.3305145309294,5.491431764057133e6,461.8965093432312,164.0116503857958,2.1202479976689345e6,11488.722583659703,1199.1140497713504,26214.336670742814,5245.357180545754,25121.19418364886,13130.008755163044,11.13037155980435,558815.4487740331,2.4706718319103122e8,1.7126568822885877e6,24494.11410113694,734200.6713890125,39247.747024813485,4724.655260899035,1348.6563008724152,65854.67666007247,176415.84309353586,121312.6506537262,12249.688816403299,299301.48417352146,244222.30336995886,7.004572690045528,7.109346521341036,6.185546528114546,414632.69209151703,13630.451177478773,27.310782184370563,5.968352160144975,97.96616535005975,14.016838166247823
23.0,186.16636595720885,5.494173564433075e6,269.6472278881869,94.52462088524224,2.144135231940414e6,8961.349299627138,1253.8500095194236,25580.624481054616,5312.396109926047,25146.27419882569,11953.29298882555,11.178920803295188,325587.28617656464,2.4775141642101824e8,1.2669909432520822e6,16810.753807267087,762859.7451827219,31188.449502733234,4956.919028160621,1400.9182508853607,64926.364627559014,173416.01225002398,119220.64937019629,12602.362075133362,303138.3510005124,254640.5323728489,7.607040462588001,7.686779126005236,6.675003140165325,418055.6104854414,10043.229496129488,16.25168355143483,5.866201575310265,75.48051278723257,10.65557903679472
23.5,106.68922045672018,5.496046814943137e6,156.73970270828067,54.30861163596574,2.1665240236338447e6,6987.178284176737,1309.1718194309535,24960.057917893533,5373.038066559671,25172.65070353574,10872.607392400005,11.210050123768248,189785.0186726787,2.4846218607288167e8,929389.2634712511,11555.652924499283,789968.6637467404,24670.71750070779,5204.827368919343,1445.4178012886239,64036.25546125425,170436.09527158388,117209.60679229937,12936.955132457577,303732.1356494895,263899.6436676596,8.226859022107561,8.275385955317928,7.171830445617949,420558.36541904806,7346.729026979094,9.51693645473614,5.766142081336974,57.56606816642673,8.025099461713358
24.0,61.07746396918656,5.497322824517481e6,90.78627515455095,31.127554209721087,2.1875066473915335e6,5446.290241006367,1364.9337580414056,24352.75820721504,5427.537630910553,25200.013799044358,9882.293471331152,11.225365541286509,111374.30810412898,2.4918869044658566e8,676904.1816663372,7959.929195089986,815529.5758566668,19444.608221200906,5458.699173566959,1475.011156570118,63177.24117650318,167451.23305192083,115272.91554453317,13254.312937399762,300918.96479535004,271751.723358331,8.859867888121466,8.870318466727666,7.671593222040477,422346.55354239576,5343.496991274052,5.5424405358312026,5.667559056033713,43.507578786733504,5.996364456999435
24.5,34.94578492034403,5.4981898223693175e6,52.434250993069114,17.809165771630322,2.2071704138580454e6,4244.272955274142,1421.0149415121243,23758.76816553482,5476.144333061704,25228.120740856186,8976.478392999672,11.226366915235621,66168.53429816314,2.4992392110677075e8,490208.73335488583,5496.718633026741,839578.3425194109,15282.9904741891,5710.870539043997,1483.1472136039765,62339.18390352681,164437.4779448935,113400.41619580777,13555.205766263105,294744.9344206126,277977.9063079771,9.501290922247907,9.466112079843864,8.169327768128344,423590.02400018525,3869.9513491589328,3.238798650730058,5.569772807614955,32.622105666185874,4.451372507687343
25.0,19.99189227004228,5.498777668140266e6,30.21565253043491,10.176731626199794,2.2255976339632133e6,3306.999948112875,1477.3154341248057,23178.065921298763,5519.102139383889,25256.78164856239,8149.255537660294,11.214447486536182,39959.24475698601,2.5066357118127e8,353441.77098205546,3805.8935325978655,862171.6913829503,11986.890043548825,5956.036269380019,1464.9473113951785,61509.70258096553,161376.12929414609,111578.66419161782,13840.299210803612,285472.78377801715,282407.5337576093,10.145863925624605,10.056843749470756,8.65969100340557,424425.03967247484,2794.568595416555,1.9121675875014825,5.472131011436919,24.292709619807873,3.287403192834614
25.5,11.440172020700095,5.499175534766529e6,17.382622051901766,5.811127877976359,2.2428657277321736e6,2576.3920685779663,1533.7528930709518,22610.576684351465,5556.649061427378,25285.848156807027,7394.814921614132,11.190895727429496,24579.7549877604,2.514050818091843e8,253978.4445474076,2642.159887119689,883377.8424678207,9387.012427673335,6191.5465728877425,1418.284318783047,60675.44488597691,158256.95511307693,109791.45737478755,14110.130329380683,273552.66994177474,284933.24417080684,10.788011380111444,10.636343022048584,9.137157411582862,424958.1993249296,2014.2786166743451,1.1456893492330937,5.3740869682618415,17.984589608163425,2.418306068426249
26.0,6.5507289545506575,5.499444418309216e6,9.98822436020083,3.317426216720347,2.259047411154016e6,2007.0139817141303,1590.259690783646,22056.182781553613,5589.016868706613,25315.204443834045,6707.534568655279,11.15689880836024,15402.448947715573,2.5214695695216122e8,182043.02632129774,1838.8172360570977,903270.147287433,7342.566989325251,6417.759592956889,1344.4974077482636,59823.7053080194,155079.37533965564,108020.76262612842,14365.094604558222,259563.86416307648,285519.2233856876,11.422054833412489,11.198435372130422,9.596243833146213,425270.91696795146,1450.259841510494,0.6980671688819899,5.275246548341326,13.249224234448752,1.7739928904407614
26.5,3.754660738864121,5.499625906118509e6,5.735295379453501,1.894152344067542,2.274210921547464e6,1563.362767151329,1646.7804609165719,21514.73216303416,5616.43088917458,25344.76016419029,6082.041846684174,11.113547149486962,9819.540193770952,2.5288832386838344e8,130231.45470894419,1282.5950786426502,921923.050758719,5738.497591560078,6638.237339751713,1248.4035676785131,58944.08542558917,151851.4515660979,106248.13037072275,14605.447688518452,244142.4320924399,284201.457652706,12.042429797400349,11.737190551680444,10.031736721168933,425424.0770089823,1043.5126751355835,0.43254159167619965,5.175380463114635,9.720775746331553,1.298910001369808
27.0,2.1548143375962048,5.499748275947268e6,3.2923530080181806,1.082107299774496,2.288420258291701e6,1217.720567955515,1703.270017016704,20986.045570032555,5639.109883147847,25374.44489593416,5513.251992144803,11.06183965162545,6356.149301777151,2.5362866948910147e8,93028.94892617215,896.3908819847389,939409.6915301298,4482.001064711013,6859.357616769273,1137.4766706195292,58029.8080498275,148587.3269932288,104456.50788673463,14831.323598361625,227911.88592183276,281080.6712118365,12.643887831111517,12.247149007158054,10.438897027122529,425462.50093911606,750.5754430076788,0.27219859066278246,5.074411672821923,7.107790009457885,0.9499844500777759
27.5,1.238600588105023,5.499830712135995e6,1.890229355682402,0.6187616756136928,2.301735425683733e6,948.4613546468992,1759.691596320753,20469.9225406782,5657.265978259488,25404.20378628258,4996.389534437665,11.002689302498602,4168.132394185914,2.5436768810224771e8,66377.94577701233,627.5577940060193,955800.5780038445,3498.9357065046206,7089.108873673023,1020.3919635979893,57078.35906461503,145304.14682999908,102632.13540213052,15042.767461295638,211429.61229591208,276309.9970611483,13.22166518391483,12.723505383843126,10.813623633048447,425418.8496209116,539.7626378101862,0.1736308615781773,4.972392288603591,5.182561777549631,0.694409651483926
28.0,0.7132645304000519,5.499886205270211e6,1.0857805565373126,0.3542571196835785,2.314212670567898e6,738.7200807898197,1816.0153849215403,19966.14641442074,5671.104654684629,25433.994141993,4526.997090717493,10.936928933502385,2763.5302810925727,2.5510519475635013e8,47319.302959712,440.0115671826101,971162.9293604657,2730.4727735595,7335.319638782908,905.4014923088032,56091.33277109548,142019.36147347072,100766.07294067318,15239.77729785148,195154.73280890088,270079.97434275056,13.771606851211157,13.162237173258019,11.15256476789453,425316.77820353775,388.1151966502764,0.11204040912994026,4.869479928197525,3.769989031935463,0.5075386849883078
28.5,0.4116007749188383,5.499923537986676e6,0.624223435059585,0.20313761300084582,2.3259047108425964e6,575.3491737791735,1872.2172846468343,19474.488479657954,5680.824771397565,25463.782762387676,4100.934998030481,10.865316963859225,1849.457161132151,2.5584107603702122e8,33708.58768702634,308.9232405189652,985560.4071839844,2130.158548224511,7603.942296330932,799.0491435513035,55073.60718729613,138748.88934455224,98854.9585569461,15422.347159609906,179436.4913932933,262603.259608882,14.290242663546485,13.560175745230634,11.453175414995751,425173.3595555893,279.0544388703188,0.07300543814134942,4.7659159795657375,2.737121264451356,0.37104187316103754
29.0,0.2380728583914288,5.499948640186322e6,0.3592939620232094,0.11669828149036657,2.3368609529590337e6,448.10177421980694,1928.2778861871993,18994.711392988385,5686.618625577922,25493.54385493824,3714.374449147677,10.788543016528282,1247.7194078065716,2.565752617670774e8,23998.8691898312,217.14550737103087,999053.0665579082,1661.4349963885513,7897.98727054211,705.5350203756216,54032.15419526201,135506.1872022671,96900.82905341341,15590.504155584935,164518.2977039956,254100.79943123445,14.77481829690246,13.915024272295927,11.713725426978058,425000.8908906539,200.63177311372144,0.047967100047408444,4.662003631231109,1.984031350637541,0.27138671277331783
29.5,0.13805374131577372,5.499965511220574e6,0.20711165102319307,0.06718295686506678,2.34712769767829e6,348.9932908643359,1984.1816171391197,18526.5719829414,5688.672038488506,25523.257407128003,3363.786165957193,10.707233326512213,847.7056270894311,2.5730770843239275e8,17077.970879094995,152.79736544723352,1.0116974254600874e6,1295.6000910162866,8217.354866631591,626.7392993724104,52974.82526730513,132302.0175500006,94910.1300490886,15744.334320445392,150551.3642494111,244790.46915638554,15.22328811116191,14.225331581848975,11.933267179184988,424808.21852197795,144.24472736867995,0.031743670349698994,4.558083722611779,1.4362193399234406,0.19863329266950866
30.0,0.08027545176581138,5.499976845905135e6,0.11959949815635033,0.03876910985373217,2.356748334000737e6,271.8028245278477,2039.916037570569,18069.823536384916,5687.164462205211,25552.907915273558,3045.926148512455,10.621955889649124,579.5455945603204,2.5803838926431838e8,12148.284490844719,107.62354004924258,1.0235465949336686e6,1010.1577731199301,8559.41381652245,562.6923433062826,51909.36376725629,129144.63272547851,92892.25946602543,15883.995714256573,137612.57325541662,234878.5478098162,15.634278584050408,14.490432920392635,12.111573288460756,424601.7006686502,103.70357974473193,0.021141151704464765,4.454509289263965,1.038502521679617,0.14550589610595696
30.5,0.046816741826316365,5.499984458630549e6,0.06920592057762553,0.022431085561734315,2.3657635215362282e6,211.68409709179596,2095.4712593838885,17624.217652321167,5682.269102498872,25582.483392369795,2757.819651794347,10.533225320546734,398.44859158249415,2.5876728817778215e8,8638.889752795449,75.87434112338859,1.0346504381491822e6,787.4978168136753,8919.956229221827,512.213854176358,50842.75349113364,126040.14272411569,90858.0417687335,16009.720180263164,125722.73171030443,224553.95043659597,16.0070313167291,14.710368622763278,12.249054815388916,424385.9038580386,74.55616636685333,0.014160352852869582,4.351621924997551,0.7502206214912386,0.10669105623736991
31.0,0.027389710625455168,5.499989570208774e6,0.04013832200306557,0.01301526608892184,2.3742113617683747e6,164.86199434583585,2150.839469095485,17189.505735583454,5674.153053961385,25611.974593900784,2496.744243394295,10.441507403550006,275.3439299324032,2.594943959944165e8,6141.736670828075,53.53711038161149,1.0450557409208532e6,613.8473604914996,9294.164251974857,473.50682673922137,49780.89224864986,122992.91925884613,88818.4362419261,16121.806938561367,114862.95199029948,213984.8716974921,16.341333736283506,14.885790469043839,12.346669139382078,424164.1053213863,53.600753878321555,0.009533834572982592,4.249733197316373,0.5415412575900949,0.07831380058334443
31.5,0.0160776431160923,5.499993001611573e6,0.023339151208910756,0.007575130733009548,2.382127558754125e6,128.39597548402375,2206.0145366515467,16765.44019208196,5662.977444146228,25641.374413841364,2260.2125652335408,10.347223331758576,191.16504855338903,2.6021970805042315e8,4365.5284239101165,37.806633610838524,1.0548063841957336e6,478.4422909370001,9677.361550226296,444.5999250601649,48728.51274566164,120005.96329161013,86783.62531667807,16220.611561303871,104988.14896676996,203317.3709537785,16.63744421681557,15.017863692185129,12.405824920598771,423938.6549035861,38.53511418093212,0.0064494560933981565,4.149112833427569,0.39065235647132074,0.05755039038444052
32.0,0.009470744548204034,5.499995304670872e6,0.01360892986723773,0.004423372961521053,2.3895455698328866e6,99.9956679391693,2260.991695552109,16351.775377690708,5648.897584069127,25670.677413500078,2045.9552462471397,10.250753637085472,133.293301793617,2.6094322266042984e8,3102.5148173237953,26.71889251319424,1.0639435133867422e6,372.8745886916593,10065.476461422044,423.6211326488669,47689.25741495473,117081.21131870782,84762.4906286234,16306.533299385406,96037.47485092681,192675.4070250277,16.896016759438105,15.108170614033854,12.42828965513285,423711.23555688973,27.703930808183866,0.004382095773965482,4.049983553517061,0.28165126151302455,0.04234375945834245
32.5,0.005599488704112416,5.499996850166513e6,0.007959302910064475,0.002591980971684113,2.3964967469217386e6,77.87716715439883,2315.767281875269,15948.268344552407,5632.0631229004275,25699.879454024373,1851.9042788305787,10.152441819926175,93.31082046410197,2.6166494011949408e8,2204.646553073021,18.897015468509995,1.0725057018191656e6,290.5794921624906,10455.247412368291,408.9338366076875,46665.82856661733,114219.7799805075,82762.4036884838,16380.002777658217,87941.97348659985,182161.87240821013,17.118028859302825,15.158620024163245,12.41610355640406,423483.0507486759,19.917071684983746,0.0029895454498305206,3.9525211894048113,0.20297085874824164,0.03119529508696002
33.0,0.0033234467929093995,5.499997887146138e6,0.004670179799709108,0.0015244395453440102,2.403010468959297e6,60.65107357898526,2370.338521800743,15554.679421409352,5612.618205088416,25728.977409782594,1676.1770703909992,10.052597690769975,65.56205100348598,2.6238486204824227e8,1566.4873191478048,13.374616625285253,1.080529106902943e6,226.43322476980697,10844.244868901998,399.18034167290887,45660.16022961208,111422.15777353916,80789.23230484698,16441.471161237892,80629.93176877502,171860.25114108,17.304714884671377,15.171364832729626,12.371502000070505,423254.95925103815,14.318883475903634,0.0020472427728648298,3.856858298101623,0.14621384086435074,0.023012903850905663
33.5,0.0019805094280487324,5.49999858284504e6,0.002749740644114057,0.0009000595801023218,2.4091142660379815e6,47.23526744979145,2424.7033589546345,15170.772658437721,5590.701628493362,25757.968944837383,1517.061305180709,9.951500438486446,46.222791626340864,2.6310299095941404e8,1112.9887876980752,9.472693820442418,1.08804761840837e6,176.43785776907194,11230.786266979983,393.2726012873238,44673.58119029592,108688.35432648093,78847.47250921527,16491.401213531462,74030.4401407716,161836.6088989568,17.457506256203562,15.148729285327338,12.296847603864355,423027.57206943905,10.294198650103837,0.0014068992222449153,3.763089630608078,0.10529383039270147,0.017000344723917853
