t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175234,5.4577013797211405e6,6256.720392612453,2723.0418540321343,2.0163454305537597e6,27958.575262974013,771.6365528591689,21835.672481811696,4167.390200526195,19520.5799521157,13851.578530580746,9.485119367659541,86378.14074930824,3.188379309161357e8,1.0270602855946427e6,25853.448418104224,810341.8849956449,29920.163783888787,4015.519038900689,1466.353856686489,43418.991586059914,131992.8808303229,96222.09025050618,7079.876221556409,106068.62137165193,85609.00867755071,2.8278247345442855,2.845729568719016,2.4655681938520697,414105.7606892827,6126.883235311894,3.168778647373575,4.575031898490415,53.107721458190085,7.299416350508226
22.5,3908.4305091802767,5.4700048657409465e6,4077.0224237857683,1751.7665948280894,2.046565603911918e6,22037.38600965453,812.7930070350412,21317.87903547892,4228.170920203531,19535.949189151852,12671.54302300753,9.564856419532314,52936.244583962805,3.1940309624222666e8,733769.6366823347,17262.21808602006,834765.5714589711,23396.08702894573,4225.952700144163,1451.4474481429534,42886.495272611486,129638.27627663169,94579.4569344439,7336.503061283724,105031.20400769879,87403.51521311385,3.0288833652060747,3.0310835449670472,2.619687718486409,415664.3949121829,4418.927984287815,1.8968091204198207,4.4949773443494205,39.39508794400689,5.382284226881896
23.0,2487.277934258468,5.47884510457981e6,2639.3909007316997,1120.809869536716,2.074960677814118e6,17333.043871077916,854.9565902545132,20809.22776103893,4283.5832466093125,19553.815239429936,11574.584724711696,9.626634683357683,32989.519366202425,3.1997139457263577e8,523307.9333363945,11621.096726097187,857689.758344541,18279.303427848125,4459.082906517445,1426.0225990851375,42352.16439745014,127259.9404061675,92990.97714331814,7581.531293860719,103081.22588329633,88759.42202580352,3.2306468496942,3.2145801459857934,2.771288713088769,416737.99052826385,3182.977363162165,1.1536817008909295,4.415576917957586,29.06759377582145,3.9565775170345985
23.5,1578.0917135516095,5.485152284269348e6,1699.1527962567914,713.8385064048692,2.1016188495255024e6,13608.679036430576,897.9398976148423,20310.063143673775,4333.825886797211,19573.641720668824,10558.810877340566,9.671902965473327,20859.003517587404,3.2054103589219e8,372697.5685357122,7878.221885112702,879193.8653725436,14272.74411699919,4708.26472909217,1386.7658615085763,41811.834487532324,124848.77776250309,91448.42129201438,7815.244707035916,100274.08293544501,89643.49566893216,3.4317461771245235,3.3947267660056664,2.919047497904733,417458.83272624714,2290.9023762620222,0.711910271696745,4.336484142947632,21.352633275793917,2.9025573013781507
24.0,998.8802647604753,5.489624090865475e6,1088.6939298946522,452.93334909115043,2.1266318282074207e6,10668.832851780031,941.5807827624703,19820.64494500832,4379.095533271613,19594.99749959731,9621.33084299622,9.702055989990503,13355.216422182099,3.2111095911525935e8,265144.14257853455,5371.989384969827,899358.5282758307,11139.155160835346,4967.495003023074,1332.0433031980583,41260.725706357836,122400.39805872156,89940.1150377427,8037.884683223923,96713.02276542554,90035.22264295712,3.6307590421706646,3.569996523619926,3.0616192371743427,417924.56805244164,1648.0706422877993,0.444922444075183,4.2573726471323035,15.627884853296047,2.1266544884832586
24.5,631.1566512011035,5.492777016386517e6,694.8219284658268,286.52604249689546,2.1500916277135303e6,8353.920671216953,985.7400240116573,19341.157240424225,4419.586253151479,19617.537927016463,8758.560734579974,9.718422547511093,8644.302579916688,3.216805258115401e8,188463.48850924717,3680.680008171416,918262.8314333,8690.41327623498,5232.347974849773,1262.1414880923264,40694.15178843601,119915.90454719501,88451.6357893061,8249.641897504784,92537.99168423362,89928.75935693542,3.82625192369344,3.7388770036212438,3.1976827705186377,418206.55967706343,1185.2943910806687,0.2811498960521492,4.177967641522901,11.403319001542657,1.5571828299103696
25.0,398.3404639734146,5.494989097299315e6,442.0379237726817,180.8399304447752,2.172088501630905e6,6534.776670645852,1030.2989480804906,18871.71739367295,4455.488959027347,19640.988745280312,7966.469338256819,9.722257885789636,5648.614984458686,3.222493463480482e8,133863.85426562573,2531.867026622032,935982.9226064553,6778.064164069589,5500.871734817274,1179.2684408513983,40108.21275999706,117401.40065797072,86967.21208571356,8450.654984365945,87909.85587344757,89333.42870419411,4.016824991198825,3.8999213082287905,3.325987153734441,418356.61583449395,852.3298740870184,0.17937075496076244,4.098065393698704,8.299898692850414,1.1400342552410503
25.5,251.2455478341202,5.496534311376962e6,280.51981598417615,113.94804346018832,2.192709672631179e6,5107.599050499171,1075.1570801889281,18412.384757045307,4486.990959716931,19665.132542986186,7240.772239062704,9.714739464762193,3722.292543107035,3.228171799579845e8,95026.66688540445,1747.345312458146,952591.3642263788,5285.339602120808,5773.790527797437,1087.2298509841023,39500.36659830614,114866.5691989834,85471.67954625968,8641.016235322255,82993.5519929043,88272.77699837531,4.201155411753177,4.051796277791864,3.445395160185415,418412.1926809361,612.8428546853737,0.1153980017035302,4.0175447293336966,6.028546228738708,0.8348173616503031
26.0,158.44743747880287,5.4976095211192025e6,177.68989694237663,71.72359236065408,2.212038601762387e6,3989.455601401982,1120.2298843106196,17963.16890520448,4514.275587696255,19689.797521343356,6577.081664430496,9.6969653179561,2471.4438736934944,3.233838763789963e8,67424.42018116334,1209.2310873576287,968156.8804150813,4120.604093697466,6053.741338136808,990.800599336685,38869.77613325985,112322.89643907853,83952.55570461853,8820.783488839008,77943.47291024092,86782.4676602425,4.3780351723601,4.193323469343563,3.5549197129788292,418400.3029789092,440.6229347194879,0.07479158788958377,3.936373607933558,4.371244796357637,0.6116206067485633
26.5,99.95749606294481,5.498355122373129e6,112.41222978110959,45.12323329276097,2.2301546168919797e6,3114.403926290565,1165.4466435850384,17524.0372576366,4537.52189854332,19714.848287450324,5971.019414937432,9.669954383359881,1652.1512768476566,3.2394934119008994e8,47820.416384940676,838.7879017269912,982744.3177982933,3212.063278322418,6343.857666993978,894.9310539188416,38217.36963384712,109782.06792826715,82401.67106770017,8989.996331870487,72893.17447549666,84907.4346892796,4.546400681772584,4.323509893530567,3.653750560002824,418340.3990963889,316.78982813673264,0.04879519766948884,3.854610503998489,3.165027079493003,0.4484182391485187
27.0,63.106588687162365,5.498870587221341e6,71.06464446717487,28.388575895255745,2.2471327747696154e6,2430.215198562461,1210.7485145523824,17094.92199846799,4556.904436589954,19740.178380323527,5418.299667905729,9.634648280624384,1111.346669443423,3.245135148855304e8,33904.885434215656,582.9993465956527,996414.7214763011,2503.535650269828,6646.360782204707,803.9969030295499,37545.62411269066,107254.83860720957,80815.922110043,9148.693931639635,67949.98845231926,82698.74079899974,4.705352786552457,4.441567149073068,3.741270040427409,418246.4763253669,227.75457123431522,0.03202602440058384,3.772398062297862,2.288938683916608,0.32905426262098414
27.5,39.88741515247728,5.499225990166626e6,44.91622207334202,17.86890384601682,2.263043871254245e6,1895.6537115223882,1256.086773504258,16675.726252022294,4572.593060246482,19765.704250027156,4914.787639588927,9.591914113303098,751.8529322388218,3.2507636004996526e8,24031.864038933425,405.9284701306044,1.0092254717829702e6,1951.0970822239663,6961.722092386226,721.2784878141156,36858.149550730384,104750.4312095158,79197.02968016862,9296.931611843325,63193.93788274802,80210.51870643765,4.854167101447132,4.546919077177598,3.8170581684489377,418128.5977279766,163.74121227687723,0.021135645535722992,3.689947443295265,1.6537189698032226,0.24170862444766664
28.0,25.24989966352327,5.499470449030349e6,28.396666712543777,11.257810014900034,2.277954542529396e6,1478.2472502250605,1301.4212605109476,16266.329512874352,4584.752820138619,19791.36043742519,4456.539223157731,9.542547962831234,511.3441902089903,3.256378533911417e8,17029.759703497177,283.0823770048172,1.0212304513811637e6,1520.4303973269407,7288.575437744478,648.7558840379235,36159.19010991297,102276.35513715414,77550.51986325032,9434.79380602404,58679.73078466778,77497.26662120686,4.992295525256559,4.639199172358095,3.88088828253434,417993.99565148866,117.71881208635985,0.014019694246035351,3.6075150661709166,1.1937999334898102,0.1777473921927002
28.5,16.01385804421767,5.4996382410561815e6,17.965401984616953,7.102136225633714,2.291927419650129e6,1152.4783865836155,1346.7190170898255,15866.592358947244,4593.543883213535,19817.095734475064,4039.8258733110415,9.48727881497618,349.48392632279763,3.261979807302337e8,12065.41047040283,197.69335779788838,1.0324802254142978e6,1184.738671400801,7624.194156401255,587.1896286120783,35453.15338046305,99838.48624589463,75884.33133524838,9562.402073585668,54440.50713653466,74611.65565244337,5.119360430735588,4.718239670051487,3.9327151239742557,417847.86582384753,84.63146854379958,0.009343810953875964,3.5253763822873703,0.861197857818418,0.13086955623945196
29.0,10.178533172750752,5.499753194529659e6,11.378637768711316,4.4881617885963045,2.3050213119954905e6,898.3291009188109,1391.9531068696385,15476.360496086907,4599.121496249217,19842.87013799983,3661.1482342506565,9.42677272048564,239.95421412816887,3.2675673381793815e8,8546.778519247064,138.2401926765159,1.0430222248325429e6,923.1062122500506,7965.196329492673,536.3821355986852,34744.24182550608,97441.27003984501,74207.4443203257,9679.918051452885,50492.23716286508,71602.90717719804,5.235143302676768,4.784054519492011,3.972657453143115,417693.9391656333,60.84385536625792,0.006255234103736715,3.443801920858573,0.6209049250661504,0.09647837090230524
29.5,6.485732800454166,5.4998318177394895e6,7.2176256613340755,2.8421498877040356,2.317291404032451e6,700.1172498324846,1437.1016045283473,15095.46819415253,4601.635982654278,19868.652440890848,3317.2413289073224,9.361637041052496,165.4567325645817,3.2731410829153126e8,6053.435093569692,96.78237997463516,1.0529009272498477e6,719.2133928961537,8308.19307796586,495.50130619551635,34036.21429077651,95087.9588973484,72528.78741748253,9787.542148775523,46838.01533169589,68515.7214676224,5.3395696149223095,4.836818423033419,4.000977263643865,417534.8932673968,43.74222274772635,0.004205158798902501,3.3630392473188735,0.44744432846452764,0.07122034754326496
30.0,4.144208143429931,5.499885513446427e6,4.586759479098779,1.8041360295781081,2.32878945561684e6,545.5711412187462,1482.1467361897483,14723.741179860344,4601.23276700287,19894.4183324064,3005.073549488152,9.292424671129668,114.54449282749641,3.278701023527362e8,4286.977311836326,67.83312848739452,1.0621580321585557e6,560.3302523831685,8650.233662041119,463.37813743828826,33332.26861681153,92780.83734374796,70856.51418816869,9885.50927355182,43471.8269369276,65389.68841848383,5.43269156430856,4.876843878712827,4.018057407114264,417372.6483761641,31.447383077713415,0.0028381519541794326,3.283302062923347,0.3223137219619026,0.0526482613672961
30.5,2.6561330680113047,5.499922137093656e6,2.9212766996284927,1.148342862342875,2.3395639998473777e6,425.0965199984902,1527.0741538286977,14360.999052185596,4598.052422353857,19920.148903178804,2721.841208438881,9.219638157172698,79.59504608248166,3.2842471590538967e8,3035.7067607750023,47.592690972809955,1.0708326287902265e6,436.52918146790006,8989.025599557577,438.73409790416304,32635.016742687218,90521.41761766638,69197.62209609625,9974.08292805681,40381.61772026804,62259.08585934359,5.514669998566093,4.904557799206304,4.024379087166425,417208.58025846956,22.608298642010443,0.0019226744733203656,3.2047657378597973,0.23209883860325725,0.03897531257518409
31.0,1.7080271823289173,5.499947087750249e6,1.865236109448838,0.7331320655651785,2.349660534931793e6,331.19787504938836,1571.8723266026718,14007.057283571075,4592.2307360133445,19945.82947074716,2464.960015419187,9.143733660043056,55.5030203436581,3.289779499889807e8,2149.4939020405627,33.424505961200104,1.0789613557854802e6,340.06947909765415,9322.977319488937,420.32989953550594,31946.519290692446,88310.60234949848,67557.82998693372,10053.548776597963,37551.65929150033,59152.96581496751,5.585756556152882,4.920478880660672,4.020500297501225,417043.67326350254,16.253655967385892,0.0013070768607249472,3.1275676043190894,0.167088029719022,0.02889600437804675
31.5,1.1022541984598098,5.499964068578666e6,1.1943210671255424,0.4695939681780072,2.3591217080818783e6,258.02278734049077,1616.532033036408,13661.728865700241,4583.898789986309,19971.44865818382,2232.054528399091,9.065124724877863,38.830247183080445,3.295298064040796e8,1521.9063875289423,23.495938992789807,1.0865785523612557e6,264.9165563898124,9651.130470263848,407.047578012523,31268.35136325136,86148.81713180582,65941.62160391863,10124.208447249304,34964.28921073075,56095.43746409044,5.646276729911916,4.925196518640557,4.007035921704861,416878.630377183,11.685145448233618,0.0008915285011783405,3.0518101951224983,0.12025851176629225,0.02145571507788486
32.0,0.7140212211649696,5.499975614918639e6,0.7671132568914737,0.3018612844440393,2.3679874904368496e6,201.00392047689664,1661.0459393624483,13324.825653060503,4573.183052908392,19996.99767208863,2020.9463737486738,8.984185836834344,27.249448752519726,3.3008028746312827e8,1077.511256863103,16.531151299367153,1.0937164009791748e6,206.36651503874188,9973.040373096019,397.92472270104776,30601.679370890102,84036.11742928266,64352.37852175347,10186.374003039291,32601.138044217543,53106.07090897221,5.6966143031865855,4.9193517494475065,3.984639911434408,416713.95234833076,8.400731461989894,0.0006099949818406988,2.9775659277716318,0.0865368536268129,0.01595574694361713
32.5,0.46438550593990763,5.499983459777767e6,0.49438782478002286,0.19478079467449844,2.3762953426256794e6,156.57820945897495,1705.4082508662882,12996.159451582182,4560.205480743238,20022.469737326828,1829.6418301923206,8.90125575168131,19.177708779978783,3.30629395823679e8,762.8586466231769,11.64065693568585,1.100405061705555e6,160.75312268441743,10288.644855188548,392.15871344514346,29947.33650965481,81972.27422520898,62792.548821161916,10240.36326733962,30443.958040454123,50200.36321195949,5.737197398562028,4.903620445874651,3.953989726500924,416549.9945766472,6.039486704137306,0.0004185977450087512,2.904882187841768,0.062260861954217324,0.01188419515666595
33.0,0.30330254993307687,5.499988786051421e6,0.3197857097829588,0.12619514180374175,2.3840803709529224e6,121.96690299959697,1749.614424665073,12675.542893719996,4545.0836239700175,20047.8596548076,1656.3192149287818,8.8166405979964,13.533509659063693,3.3117713437619793e8,540.0829104189987,8.2035047599049,1.1066727985611367e6,125.21917552304589,10598.144260954507,389.0946476443985,29305.890482924802,79956.8422435407,61263.818586132045,10286.496024138836,28475.15503783731,47390.224385490765,5.768486225463385,4.878698815249758,3.91577305231651,416387.0080116286,4.341931044719389,0.0002880541373028957,2.8337861811487315,0.044788818944683076,0.008865598775683194
33.44041637535871,0.20917294894586805,5.499992039364581e6,0.218572285388598,0.08640475858143327,2.3905308170582997e6,97.87459907042378,1788.4205078937273,12399.653372494435,4530.077769340913,20070.15269767042,1517.2206041020543,8.740933472410147,9.976557968631903,3.316584681736495e8,398.42747630945075,6.031261453989808,1.1118660631094018e6,100.4856607482046,10865.991517352006,388.2124740115839,28751.8570631127,78221.20495035879,59943.89573698537,10320.876949248177,26883.762172197563,45001.19188932125,5.788730390549889,4.849694433147145,3.876389369609265,416244.38989406213,3.2467174903638827,0.00020770150045201462,2.7724870056192934,0.033506491047396975,0.0068577816837843
