t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.33197728220622,0.0,5.499999999633855e6,0.0,0.0,2.4820822944103517e6,0.10424867145620784,2572.1156070659013,5219.900291484304,3092.465423009922,17898.386390386488,79.02118742804548,5.760392499468686,0.0,1.1110705626075314e8,0.0,0.0,1.1774234993395703e6,0.23050187610935044,11574.654800748212,846.5330767913388,9040.51364951621,21556.08180928413,18278.046450207436,5257.763777872687,13963.190763232999,6234.756576082566,2.5250254436336506,1.5019650930968358,1.0444521665102633,424156.5623803357,0.0017768783419934066,6.630423189529608e-22,0.7993470071368365,1.8292588426016172e-5,9.604342981041041e-6
48.4986204568829,0.0,5.499999999679554e6,0.0,0.0,2.4824662823445178e6,0.09591453451083695,2583.610137714242,5176.588041055069,3080.0727734555962,17905.316262419936,76.43109990578687,5.736831894371911,0.0,1.1147259652007145e8,0.0,0.0,1.177907328243105e6,0.2120744546868413,11652.518795998176,851.822771342848,8984.918460623741,21377.222138062574,18126.386253280052,5244.610462861457,13891.752188210161,6137.452608853273,2.5144147428741985,1.4892425091139692,1.0338361413148078,424076.1860565679,0.0015918129534390755,3.404492670128159e-22,0.7927145056753223,1.638732030835656e-5,8.790025419390275e-6
48.4986204568829,0.0,5.499999999679554e6,0.0,0.0,2.4824662823445178e6,0.09591453451083695,2583.610137714242,5176.588041055069,3080.0727734555962,17905.316262419936,76.43109990578687,5.736831894371911,0.0,1.1147259652007145e8,0.0,0.0,1.177907328243105e6,0.2120744546868413,11652.518795998176,851.822771342848,8984.918460623741,21377.222138062574,18126.386253280052,5244.610462861457,13891.752188210161,6137.452608853273,2.5144147428741985,1.4892425091139692,1.0338361413148078,424076.1860565679,0.0015918129534390755,3.404492670128159e-22,0.7927145056753223,1.638732030835656e-5,8.790025419390275e-6
48.5,0.0,5.499999999679908e6,0.0,0.0,2.4824694265701016e6,0.09584839820497326,2583.7052304009103,5176.230987801207,3079.970150190013,17905.373592306725,76.41001623597424,5.736637205318982,0.0,1.114756213469449e8,0.0,0.0,1.1779112900009663e6,0.21192822219900642,11653.162946170693,851.8667132678432,8984.460005626814,21375.747671532707,18125.136010895163,5244.501241613852,13891.167065215142,6136.6546961039185,2.5143267935393734,1.48913742128346,1.0337485563486535,424075.5217844453,0.001590364269812862,3.3857578309836897e-22,0.7926598292758301,1.6372405995616654e-5,8.78358486240916e-6
48.66667378419656,0.0,5.499999999719866e6,0.0,0.0,2.482845186276756e6,0.08818446959129517,2595.1864300974876,5133.273221737494,3067.567909932395,17912.29542712939,73.90505468717312,5.7131582446796285,0.0,1.1184092169908562e8,0.0,0.0,1.1783847512498412e6,0.19498268323774479,11730.93473695908,857.1939605742144,8929.284946834245,21198.35166283172,17974.716821194022,5231.265871291368,13821.222365746913,6041.160664344175,2.503688366411405,1.4764697805601257,1.0232030971935753,423995.40039919975,0.0014246959078302078,1.738256542242837e-22,0.7860816017414174,1.4666841465526264e-5,8.039633034538977e-6
48.66667378419656,0.0,5.499999999719866e6,0.0,0.0,2.482845186276756e6,0.08818446959129517,2595.1864300974876,5133.273221737494,3067.567909932395,17912.29542712939,73.90505468717312,5.7131582446796285,0.0,1.1184092169908562e8,0.0,0.0,1.1783847512498412e6,0.19498268323774479,11730.93473695908,857.1939605742144,8929.284946834245,21198.35166283172,17974.716821194022,5231.265871291368,13821.222365746913,6041.160664344175,2.503688366411405,1.4764697805601257,1.0232030971935753,423995.40039919975,0.0014246959078302078,1.738256542242837e-22,0.7860816017414174,1.4666841465526264e-5,8.039633034538977e-6
48.83617068299079,0.0,5.499999999755388e6,0.0,0.0,2.483219051569e6,0.08101889640213636,2606.846410615341,5089.9534326760995,3054.9491692070205,17919.32504591611,71.44185946361908,5.6893691154197565,0.0,1.1221209741878906e8,0.0,0.0,1.1788558255162989e6,0.17913904666733732,11809.91576158691,862.6485041383662,8873.609504285136,21019.4604817925,17823.029767701908,5217.727485766157,13751.59668743141,5945.873640818232,2.4928455540788548,1.463647218539345,1.0125535513242614,423914.1953487291,0.0012739093996285455,8.824042704247927e-23,0.779447928377434,1.311449423491893e-5,7.348499697912632e-6
48.83617068299079,0.0,5.499999999755388e6,0.0,0.0,2.483219051569e6,0.08101889640213636,2606.846410615341,5089.9534326760995,3054.9491692070205,17919.32504591611,71.44185946361908,5.6893691154197565,0.0,1.1221209741878906e8,0.0,0.0,1.1788558255162989e6,0.17913904666733732,11809.91576158691,862.6485041383662,8873.609504285136,21019.4604817925,17823.029767701908,5217.727485766157,13751.59668743141,5945.873640818232,2.4928455540788548,1.463647218539345,1.0125535513242614,423914.1953487291,0.0012739093996285455,8.824042704247927e-23,0.779447928377434,1.311449423491893e-5,7.348499697912632e-6
49.0,0.0,5.499999999785435e6,0.0,0.0,2.4835726700244937e6,0.07464680757817838,2618.1014939169822,5048.429628790524,3042.74714754267,17926.1105583759,69.13907465595379,5.666459361567692,0.0,1.125705630461711e8,0.0,0.0,1.179301388551926e6,0.16504986540352876,11886.152536011063,867.956051905558,8820.208437073396,20847.98574835902,17677.63128437237,5204.5682748064555,13685.713207293198,5855.488800690607,2.4823439955988023,1.4513118242809735,1.0023322120708966,423835.9667847786,0.0011433506183707097,4.582124950206702e-23,0.7730892716638527,1.1770397827727972e-5,6.737715941781503e-6
49.007100079217416,0.0,5.499999999786651e6,0.0,0.0,2.483587825623771e6,0.07438227827717192,2618.5889363774927,5046.637737406743,3042.218231047184,17926.404429754766,69.04097143550715,5.665468358100399,0.0,1.1258609168880533e8,0.0,0.0,1.1793204847690945e6,0.164464970657954,11889.454213815081,868.1868565323326,8817.903248408866,20840.58603520336,17671.356848329873,5203.996374014709,13682.888954827922,5851.609327443066,2.481888430689651,1.450778546046689,1.001890849245023,423832.58228538366,0.0011380053514760456,4.453821699910824e-23,0.7728148741513617,1.1715368691243795e-5,6.712440792853323e-6
49.007100079217416,0.0,5.499999999786651e6,0.0,0.0,2.483587825623771e6,0.07438227827717192,2618.5889363774927,5046.637737406743,3042.218231047184,17926.404429754766,69.04097143550715,5.665468358100399,0.0,1.1258609168880533e8,0.0,0.0,1.1793204847690945e6,0.164464970657954,11889.454213815081,868.1868565323326,8817.903248408866,20840.58603520336,17671.356848329873,5203.996374014709,13682.888954827922,5851.609327443066,2.481888430689651,1.450778546046689,1.001890849245023,423832.58228538366,0.0011380053514760456,4.453821699910824e-23,0.7728148741513617,1.1715368691243795e-5,6.712440792853323e-6
49.179396509686036,0.0,5.499999999814121e6,0.0,0.0,2.483951347920155e6,0.06824263410453543,2630.4091375913567,5003.34865647672,3029.3808627825515,17933.53064272958,66.7025229420598,5.641467369642043,0.0,1.1296275369690831e8,0.0,0.0,1.1797785267501576e6,0.1508897424975545,11969.51719152977,873.807694257367,8762.194627022453,20661.821334269272,17519.77693803485,5190.07809245858,13615.13327628687,5758.413333927171,2.47082267058864,1.4378715542704275,0.9912216733356074,423750.5983670603,0.001015683103105424,2.2357501619848058e-23,0.7661858883052899,1.0456072891563265e-5,6.12769312290781e-6
49.179396509686036,0.0,5.499999999814121e6,0.0,0.0,2.483951347920155e6,0.06824263410453543,2630.4091375913567,5003.34865647672,3029.3808627825515,17933.53064272958,66.7025229420598,5.641467369642043,0.0,1.1296275369690831e8,0.0,0.0,1.1797785267501576e6,0.1508897424975545,11969.51719152977,873.807694257367,8762.194627022453,20661.821334269272,17519.77693803485,5190.07809245858,13615.13327628687,5758.413333927171,2.47082267058864,1.4378715542704275,0.9912216733356074,423750.5983670603,0.001015683103105424,2.2357501619848058e-23,0.7661858883052899,1.0456072891563265e-5,6.12769312290781e-6
49.353448182097196,0.0,5.499999999838282e6,0.0,0.0,2.4843103988452945e6,0.06255484342862842,2642.333226014232,4959.995577890843,3016.409054164742,17940.719487500894,64.42065491653356,5.617314579154345,0.0,1.1334292356803529e8,0.0,0.0,1.1802309347556343e6,0.1383135973687931,12050.282313859581,879.5245995634712,8706.366407694786,20482.79220203408,17367.972768140564,5175.9414284334935,13548.18851123036,5666.089420095592,2.459624810959601,1.4249002289502724,0.9805248072383492,423668.0655829817,0.0009054595177913679,1.1144601586671102e-23,0.7595470957032537,9.321336620752598e-6,5.5893278141583015e-6
49.353448182097196,0.0,5.499999999838282e6,0.0,0.0,2.4843103988452945e6,0.06255484342862842,2642.333226014232,4959.995577890843,3016.409054164742,17940.719487500894,64.42065491653356,5.617314579154345,0.0,1.1334292356803529e8,0.0,0.0,1.1802309347556343e6,0.1383135973687931,12050.282313859581,879.5245995634712,8706.366407694786,20482.79220203408,17367.972768140564,5175.9414284334935,13548.18851123036,5666.089420095592,2.459624810959601,1.4249002289502724,0.9805248072383492,423668.0655829817,0.0009054595177913679,1.1144601586671102e-23,0.7595470957032537,9.321336620752598e-6,5.5893278141583015e-6
49.5,0.0,5.499999999856173e6,0.0,0.0,2.484606483569789e6,0.05813499219566294,2652.360463427285,4923.783646074717,3005.4846741439924,17946.76475060586,62.559959292707646,5.597050148725234,0.0,1.1366277080999297e8,0.0,0.0,1.180604004674919e6,0.12854096442209184,12118.19843689132,884.3684045726044,8659.705249592524,20333.252755372407,17241.173760636444,5163.980289972046,13492.96952737334,5589.745879769545,2.450182578147629,1.4140316150852903,0.9715816211825803,423598.79527220014,0.0008219818951807189,6.201231779918027e-24,0.7540018445659731,8.461949560064926e-6,5.173327412772429e-6
49.52888164727801,0.0,5.499999999859458e6,0.0,0.0,2.484664171917823e6,0.05730150761238665,2654.3351914700165,4916.678438165897,3003.331587383525,17947.95528294905,62.19965193642614,5.593064335931313,0.0,1.1372577695031942e8,0.0,0.0,1.1806766926103788e6,0.1266980655393554,12131.573480203402,885.3262420882454,8650.546648920163,20303.911342138304,17216.294288817022,5161.616918817576,13482.20952531913,5574.848772344502,2.4483203963577806,1.4118954990291386,0.9698260370358227,423585.1677823179,0.0008064617604810344,5.5246580677021356e-24,0.7529138004482647,8.302172899261268e-6,5.095118944923995e-6
49.52888164727801,0.0,5.499999999859458e6,0.0,0.0,2.484664171917823e6,0.05730150761238665,2654.3351914700165,4916.678438165897,3003.331587383525,17947.95528294905,62.19965193642614,5.593064335931313,0.0,1.1372577695031942e8,0.0,0.0,1.1806766926103788e6,0.1266980655393554,12131.573480203402,885.3262420882454,8650.546648920163,20303.911342138304,17216.294288817022,5161.616918817576,13482.20952531913,5574.848772344502,2.4483203963577806,1.4118954990291386,0.9698260370358227,423585.1677823179,0.0008064617604810344,5.5246580677021356e-24,0.7529138004482647,8.302172899261268e-6,5.095118944923995e-6
49.70600406528335,0.0,5.499999999878026e6,0.0,0.0,2.485013258934238e6,0.052445037960765606,2666.435628837942,4873.328037859603,2990.1265548525944,17955.250445406793,60.03493434747775,5.568676662930874,0.0,1.1411197564046307e8,0.0,0.0,1.181116545984306e6,0.11596003549705394,12213.530254647061,891.2237071765817,8594.645558107877,20124.893000508284,17064.499206306537,5147.07980289302,13417.090653981522,5484.542775452442,2.4368912164429193,1.398837676318447,0.9591094201694307,423501.7664420427,0.0007174876151709262,2.720271482978502e-24,0.7462754062852114,7.386204036722643e-6,4.640996445622349e-6
49.70600406528335,0.0,5.499999999878026e6,0.0,0.0,2.485013258934238e6,0.052445037960765606,2666.435628837942,4873.328037859603,2990.1265548525944,17955.250445406793,60.03493434747775,5.568676662930874,0.0,1.1411197564046307e8,0.0,0.0,1.181116545984306e6,0.11596003549705394,12213.530254647061,891.2237071765817,8594.645558107877,20124.893000508284,17064.499206306537,5147.07980289302,13417.090653981522,5484.542775452442,2.4368912164429193,1.398837676318447,0.9591094201694307,423501.7664420427,0.0007174876151709262,2.720271482978502e-24,0.7462754062852114,7.386204036722643e-6,4.640996445622349e-6
49.884702495264506,0.0,5.4999999998942735e6,0.0,0.0,2.4853574000444175e6,0.04796235873482505,2678.626372565428,4829.979234574459,2976.8034002136646,17962.600051996564,57.927288859056056,5.54416975819696,0.0,1.1450126422941877e8,0.0,0.0,1.1815501674634833e6,0.1060484849982089,12296.097398491667,897.2142415274268,8538.70739441151,19945.881132584018,16912.709589880065,5132.339616701734,13352.885243482964,5395.242236095783,2.42534616564539,1.3857383063617015,0.9483847182545284,423417.9218647525,0.0006376660556798079,1.3310098838832295e-24,0.7396372515175906,6.5644620737329244e-6,4.224317930320147e-6
49.884702495264506,0.0,5.4999999998942735e6,0.0,0.0,2.4853574000444175e6,0.04796235873482505,2678.626372565428,4829.979234574459,2976.8034002136646,17962.600051996564,57.927288859056056,5.54416975819696,0.0,1.1450126422941877e8,0.0,0.0,1.1815501674634833e6,0.1060484849982089,12296.097398491667,897.2142415274268,8538.70739441151,19945.881132584018,16912.709589880065,5132.339616701734,13352.885243482964,5395.242236095783,2.42534616564539,1.3857383063617015,0.9483847182545284,423417.9218647525,0.0006376660556798079,1.3310098838832295e-24,0.7396372515175906,6.5644620737329244e-6,4.224317930320147e-6
50.0,0.0,5.4999999999035895e6,0.0,0.0,2.485575236606284e6,0.04527557744583153,2686.4826835952585,4802.215143754312,2968.2073698039353,17967.33649759122,56.606855182784486,5.528409831779895,0.0,1.1475225146471187e8,0.0,0.0,1.1818246438610465e6,0.100107803748677,12349.307064309405,901.1009735952762,8502.859187694337,19831.22734798643,16815.49114293479,5122.7909342716275,13312.241570749426,5338.571978360598,2.4178906050527353,1.3773268376553347,0.9415118312792936,423363.98356574745,0.0005909422928967595,8.392454593081025e-25,0.7353856360847469,6.083454646454591e-6,3.97578308752914e-6
50.0645332706148,0.0,5.499999999908441e6,0.0,0.0,2.4856957444405477e6,0.04383800444547637,2690.876784758479,4786.74500018587,2963.3962620114517,17969.98563162233,55.88097549391854,5.519606662126375,0.0,1.1489266861325257e8,0.0,0.0,1.1819764850209667e6,0.09692921865020686,12379.067473247746,903.283803049906,8482.877426008856,19767.342272227714,16761.321032429467,5117.433632494664,13289.757117422441,5307.17282044103,2.413715624535335,1.3726327943780339,0.9376810716783694,423333.84795658407,0.0005663013805054361,6.483107558146976e-25,0.7330166363588956,5.829784123928725e-6,3.843191447176093e-6
50.0645332706148,0.0,5.499999999908441e6,0.0,0.0,2.4856957444405477e6,0.04383800444547637,2690.876784758479,4786.74500018587,2963.3962620114517,17969.98563162233,55.88097549391854,5.519606662126375,0.0,1.1489266861325257e8,0.0,0.0,1.1819764850209667e6,0.09692921865020686,12379.067473247746,903.283803049906,8482.877426008856,19767.342272227714,16761.321032429467,5117.433632494664,13289.757117422441,5307.17282044103,2.413715624535335,1.3726327943780339,0.9376810716783694,423333.84795658407,0.0005663013805054361,6.483107558146976e-25,0.7330166363588956,5.829784123928725e-6,3.843191447176093e-6
50.246340116558464,0.0,5.499999999920835e6,0.0,0.0,2.4860298600014187e6,0.04002874013929425,2703.2439093120597,4743.429071436227,2949.8433341119066,17977.44157515076,53.88564516082988,5.494874661092153,0.0,1.1528801635154672e8,0.0,0.0,1.1823974742007991e6,0.0885066406268485,12462.826891392562,909.4618505888493,8426.901559342903,19588.465944163454,16609.646311222605,5102.292417248188,13227.418998587958,5219.930418270686,2.4019467469683176,1.3594628032788594,0.9269510639722656,423249.15702182974,0.0005022680255045802,3.1329422313601037e-25,0.7263835066920653,5.170582143226647e-6,3.493213646396248e-6
50.246340116558464,0.0,5.499999999920835e6,0.0,0.0,2.4860298600014187e6,0.04002874013929425,2703.2439093120597,4743.429071436227,2949.8433341119066,17977.44157515076,53.88564516082988,5.494874661092153,0.0,1.1528801635154672e8,0.0,0.0,1.1823974742007991e6,0.0885066406268485,12462.826891392562,909.4618505888493,8426.901559342903,19588.465944163454,16609.646311222605,5102.292417248188,13227.418998587958,5219.930418270686,2.4019467469683176,1.3594628032788594,0.9269510639722656,423249.15702182974,0.0005022680255045802,3.1329422313601037e-25,0.7263835066920653,5.170582143226647e-6,3.493213646396248e-6
50.42969833915425,0.0,5.499999999931635e6,0.0,0.0,2.486358922762485e6,0.03652213767207528,2715.698360031184,4700.140513089113,2936.1774155234157,17984.95016611502,51.945438296352776,5.470034414902392,0.0,1.156863738016742e8,0.0,0.0,1.1828120967988416e6,0.08075327133999685,12547.176684520755,915.7350937271821,8370.919936467002,19409.70254645511,16458.067336087188,5086.951666846836,13166.030067798525,5133.733246313069,2.390068758406213,1.3462625377349458,0.9162228715539993,423164.0547343227,0.0004450192170626172,1.5046189587763722e-25,0.7197545643565191,4.581226688952629e-6,3.172877437778599e-6
50.42969833915425,0.0,5.499999999931635e6,0.0,0.0,2.486358922762485e6,0.03652213767207528,2715.698360031184,4700.140513089113,2936.1774155234157,17984.95016611502,51.945438296352776,5.470034414902392,0.0,1.156863738016742e8,0.0,0.0,1.1828120967988416e6,0.08075327133999685,12547.176684520755,915.7350937271821,8370.919936467002,19409.70254645511,16458.067336087188,5086.951666846836,13166.030067798525,5133.733246313069,2.390068758406213,1.3462625377349458,0.9162228715539993,423164.0547343227,0.0004450192170626172,1.5046189587763722e-25,0.7197545643565191,4.581226688952629e-6,3.172877437778599e-6
50.5,0.0,5.499999999935374e6,0.0,0.0,2.4864830235568313e6,0.03526065516882358,2720.46869762576,4683.648146961371,2930.938681764282,17987.826127020002,51.22020585775352,5.4605377388677825,0.0,1.1583901181958556e8,0.0,0.0,1.1829684651268898e6,0.07796403595102805,12579.484306110746,918.1516254010177,8349.580709840855,19341.59604052435,16400.317735764726,5081.051620858652,13142.881102713463,5101.152933424743,2.385512711447827,1.3412234969094365,0.9121345126898227,423131.50821021333,0.0004248424394521603,1.135795219405408e-25,0.7172290243348429,4.373514620083853e-6,3.058090204431402e-6
50.61498139071297,0.0,5.499999999941054e6,0.0,0.0,2.486683567099939e6,0.03329066617059348,2728.265010252865,4656.798805016187,2922.371855908626,17992.526400260595,50.05581393462997,5.445038185167678,0.0,1.1608854225539286e8,0.0,0.0,1.1832211521358804e6,0.07360823789946662,12632.28536669102,922.1174497328975,8314.827638149716,19230.719571842226,16306.302167002084,5071.380575891842,13105.477645638974,5048.418389791543,2.3780592643202523,1.3330085412144055,0.9054777151574086,423078.3754977411,0.00039379507178545926,7.170623205451342e-26,0.7131174793218996,4.053894531167747e-6,2.879332231739776e-6
50.61498139071297,0.0,5.499999999941054e6,0.0,0.0,2.486683567099939e6,0.03329066617059348,2728.265010252865,4656.798805016187,2922.371855908626,17992.526400260595,50.05581393462997,5.445038185167678,0.0,1.1608854225539286e8,0.0,0.0,1.1832211521358804e6,0.07360823789946662,12632.28536669102,922.1174497328975,8314.827638149716,19230.719571842226,16306.302167002084,5071.380575891842,13105.477645638974,5048.418389791543,2.3780592643202523,1.3330085412144055,0.9054777151574086,423078.3754977411,0.00039379507178545926,7.170623205451342e-26,0.7131174793218996,4.053894531167747e-6,2.879332231739776e-6
50.80184746626583,0.0,5.499999999949238e6,0.0,0.0,2.487003160154152e6,0.03032110560767875,2740.920176208288,4613.491586176783,2908.453349247243,18000.15599902353,48.21965661209115,5.419934973843169,0.0,1.1649376957404742e8,0.0,0.0,1.1836238428020156e6,0.06704230980263019,12717.992590457146,928.598312426708,8258.737278358452,19051.878938602247,16154.657688312329,5055.60836956734,13045.885647065537,4964.155395680568,2.365942268733844,1.3197287305434284,0.894738505904842,422992.2852079951,0.0003481032188723139,3.395762283489723e-26,0.7064856723852122,3.5835164729012995e-6,2.6110713871601087e-6
50.80184746626583,0.0,5.499999999949238e6,0.0,0.0,2.487003160154152e6,0.03032110560767875,2740.920176208288,4613.491586176783,2908.453349247243,18000.15599902353,48.21965661209115,5.419934973843169,0.0,1.1649376957404742e8,0.0,0.0,1.1836238428020156e6,0.06704230980263019,12717.992590457146,928.598312426708,8258.737278358452,19051.878938602247,16154.657688312329,5055.60836956734,13045.885647065537,4964.155395680568,2.365942268733844,1.3197287305434284,0.894738505904842,422992.2852079951,0.0003481032188723139,3.395762283489723e-26,0.7064856723852122,3.5835164729012995e-6,2.6110713871601087e-6
50.99039818527077,0.0,5.499999999956345e6,0.0,0.0,2.4873178607460405e6,0.02759318067605644,2753.6702718034912,4570.202138400835,2894.41558432271,18007.84282925088,46.435202811559876,5.394713820913643,0.0,1.1690226654499765e8,0.0,0.0,1.1840203689133e6,0.06101065677683069,12804.341846513067,935.1823057263862,8202.626472657415,18873.111613852096,16003.07536727276,5039.627181288199,12987.230498557657,4880.906219649376,2.353713093500226,1.306419194873679,0.8840022945721425,422905.74428665935,0.0003073710246436857,1.5973170706146975e-26,0.6998565837125792,3.164197120159203e-6,2.365981499619372e-6
50.99039818527077,0.0,5.499999999956345e6,0.0,0.0,2.4873178607460405e6,0.02759318067605644,2753.6702718034912,4570.202138400835,2894.41558432271,18007.84282925088,46.435202811559876,5.394713820913643,0.0,1.1690226654499765e8,0.0,0.0,1.1840203689133e6,0.06101065677683069,12804.341846513067,935.1823057263862,8202.626472657415,18873.111613852096,16003.07536727276,5039.627181288199,12987.230498557657,4880.906219649376,2.353713093500226,1.306419194873679,0.8840022945721425,422905.74428665935,0.0003073710246436857,1.5973170706146975e-26,0.6998565837125792,3.164197120159203e-6,2.365981499619372e-6
51.0,0.0,5.4999999999566795e6,0.0,0.0,2.487333681171868e6,0.027461025857090524,2754.3190471214925,4568.008554893521,2893.7009085488967,18008.23396558803,46.346118788719586,5.393432361689617,0.0,1.1692305866686982e8,0.0,0.0,1.184040302819031e6,0.060718452250067674,12808.735616021986,935.5187916496992,8199.782027331301,18864.053028876486,15995.39431401147,5038.8116007096305,12984.282602514506,4876.713770077563,2.3530902889755785,1.3057438526462468,0.8834582484286122,422901.34597667464,0.00030542931269127323,1.5371316765091776e-26,0.6995206712978856,3.1442081097161443e-6,2.3541422014613913e-6
51.18117499548345,0.0,5.4999999999625245e6,0.0,0.0,2.487628522019234e6,0.02508274752326026,2766.551340714342,4526.815000062883,2880.21958463748,18015.6086211069,44.69687915226822,5.369305555789802,0.0,1.1731519459144314e8,0.0,0.0,1.1844118054398317e6,0.05545989489676481,12891.577284447432,941.8896827291213,8146.3445997245835,18693.940794750317,15851.150910096363,5023.391572782364,12929.35957298951,4798.447648158273,2.3413385743983257,1.2930455016678422,0.873241644239704,422818.51314902137,0.00027100651805852047,7.446940247299554e-27,0.6932125324480742,2.7898420858794375e-6,2.141643137406645e-6
51.18117499548345,0.0,5.4999999999625245e6,0.0,0.0,2.487628522019234e6,0.02508274752326026,2766.551340714342,4526.815000062883,2880.21958463748,18015.6086211069,44.69687915226822,5.369305555789802,0.0,1.1731519459144314e8,0.0,0.0,1.1844118054398317e6,0.05545989489676481,12891.577284447432,941.8896827291213,8146.3445997245835,18693.940794750317,15851.150910096363,5023.391572782364,12929.35957298951,4798.447648158273,2.3413385743983257,1.2930455016678422,0.873241644239704,422818.51314902137,0.00027100651805852047,7.446940247299554e-27,0.6932125324480742,2.7898420858794375e-6,2.141643137406645e-6
51.37311498061513,0.0,5.499999999967859e6,0.0,0.0,2.487933398105811e6,0.022787457331884708,2779.491122697386,4483.578987708747,2865.9457892470346,18023.40981004314,43.01362027777554,5.343854549633572,0.0,1.177302429742204e8,0.0,0.0,1.1847959525693574e6,0.05038483074547054,12979.209577946318,948.6842498636527,8090.213637241249,18515.393995426242,15699.755579405757,5006.992803790418,12872.604549340602,4717.246756501545,2.328889664109961,1.2796855783159873,0.8625194690271545,422731.085395955,0.0002387608640691244,3.455763104119466e-27,0.686591621138267,2.4578894612091993e-6,1.9376141765727536e-6
51.37311498061513,0.0,5.499999999967859e6,0.0,0.0,2.487933398105811e6,0.022787457331884708,2779.491122697386,4483.578987708747,2865.9457892470346,18023.40981004314,43.01362027777554,5.343854549633572,0.0,1.177302429742204e8,0.0,0.0,1.1847959525693574e6,0.05038483074547054,12979.209577946318,948.6842498636527,8090.213637241249,18515.393995426242,15699.755579405757,5006.992803790418,12872.604549340602,4717.246756501545,2.328889664109961,1.2796855783159873,0.8625194690271545,422731.085395955,0.0002387608640691244,3.455763104119466e-27,0.686591621138267,2.4578894612091993e-6,1.9376141765727536e-6
51.5,0.0,5.499999999970961e6,0.0,0.0,2.4881308047453924e6,0.021386668441446023,2788.0342719710607,4455.224094911009,2856.515242379484,18028.560338933305,41.935827185840324,5.327091446245074,0.0,1.1800439878186102e8,0.0,0.0,1.185044687046358e6,0.047287578159236024,13037.066091191595,953.2013845630418,8053.3771301614215,18398.300013791748,15600.46798688604,4996.118033140088,12835.880048373763,4664.517886658969,2.3206616652418113,1.270906699490875,0.8554888077428071,422673.4738622366,0.0002195803817795549,2.0802815081165918e-27,0.6822495165756647,2.2604365231796295e-6,1.8136367728096685e-6
51.56699617179916,0.0,5.499999999972477e6,0.0,0.0,2.488233730661786e6,0.02068212233879933,2792.5416172200985,4440.3249242346665,2851.537706428425,18031.277745716976,41.377682160949384,5.3182601995966925,0.0,1.1814908480456242e8,0.0,0.0,1.1851743748017352e6,0.045729772230420775,13067.590930624738,955.5946395501932,8034.013259156393,18336.772589816763,15548.29699011177,4990.365426987573,12816.740839423108,4636.977207104084,2.3163179544806067,1.2662884781227761,0.8517950181785315,422643.11349755566,0.00021008262297947183,1.5912478781861537e-27,0.6799679432176764,2.1626622210849355e-6,1.7514420637622533e-6
51.56699617179916,0.0,5.499999999972477e6,0.0,0.0,2.488233730661786e6,0.02068212233879933,2792.5416172200985,4440.3249242346665,2851.537706428425,18031.277745716976,41.377682160949384,5.3182601995966925,0.0,1.1814908480456242e8,0.0,0.0,1.1851743748017352e6,0.045729772230420775,13067.590930624738,955.5946395501932,8034.013259156393,18336.772589816763,15548.29699011177,4990.365426987573,12816.740839423108,4636.977207104084,2.3163179544806067,1.2662884781227761,0.8517950181785315,422643.11349755566,0.00021008262297947183,1.5912478781861537e-27,0.6799679432176764,2.1626622210849355e-6,1.7514420637622533e-6
51.762983366525994,0.0,5.499999999976471e6,0.0,0.0,2.488529728835045e6,0.01875154360471161,2805.7133144864324,4397.025108463111,2836.9845720764233,18039.218752509554,39.7871998115784,5.292504151686125,0.0,1.1857206377160832e8,0.0,0.0,1.185547335665537e6,0.04146111332121858,13156.792424317528,962.6281779071779,7977.706435713106,18157.962187954785,15396.678148684037,4973.495957028739,12761.736623652956,4557.585461592999,2.3036148842312896,1.2528467404834092,0.8410626444680445,422554.53203889215,0.00018459225167177955,7.265628844710704e-28,0.673337256885177,1.90025297779913e-6,1.58159628162444e-6
51.762983366525994,0.0,5.499999999976471e6,0.0,0.0,2.488529728835045e6,0.01875154360471161,2805.7133144864324,4397.025108463111,2836.9845720764233,18039.218752509554,39.7871998115784,5.292504151686125,0.0,1.1857206377160832e8,0.0,0.0,1.185547335665537e6,0.04146111332121858,13156.792424317528,962.6281779071779,7977.706435713106,18157.962187954785,15396.678148684037,4973.495957028739,12761.736623652956,4557.585461592999,2.3036148842312896,1.2528467404834092,0.8410626444680445,422554.53203889215,0.00018459225167177955,7.265628844710704e-28,0.673337256885177,1.90025297779913e-6,1.58159628162444e-6
51.96066905765022,0.0,5.499999999979912e6,0.0,0.0,2.488820749431515e6,0.01698674321648062,2818.9782585343596,4353.777769529626,2822.3181555942083,18047.215976220046,38.24485681462617,5.266643153578646,0.0,1.1899828873918167e8,0.0,0.0,1.1859140247293538e6,0.0375590031574777,13246.624774332262,969.7716238404206,7921.419945096906,17979.368439999627,15245.243019400863,4956.420323206844,12707.718629531897,4479.247007423146,2.2908090389186224,1.2393920643437257,0.830347915437329,422465.53394881176,0.00016201303442946654,3.2950195023707905e-28,0.6667146045762967,1.6678129313493996e-6,1.4271159831012508e-6
