t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175273,5.457701379721142e6,6256.720392612493,2723.041854032149,2.0163454305537604e6,27958.575262974176,771.6365528591682,21835.672481811718,4167.390200526197,19520.579952115702,13851.578530580786,9.485119367659532,1.1936032950834238e6,1.2963751038502651e8,2.777499515574562e6,98898.34442282573,619808.4271223587,61354.22559378487,1815.598801564135,981.7476120457992,36793.16223254654,108168.40991196976,81471.05046443922,6449.716947921454,113910.1541226612,79065.29858828078,2.696888259832558,2.700801849418249,2.334925408463345,408204.38899515313,25344.173857932245,32.133861999917166,3.802914183045473,179.86887755056026,25.425014762712046
22.5,3908.4305091802403,5.470004865740947e6,4077.022423785731,1751.766594828072,2.0465656039119184e6,22037.38600965446,812.7930070350421,21317.87903547893,4228.1709202035345,19535.949189151856,12671.543023007525,9.564856419532305,686481.6565782477,1.3061542534857567e8,2.0169752017459953e6,64530.81911787569,655257.7487057383,48798.338002150216,1926.6892456442845,1005.4210151004714,36199.4041541897,106100.37580375065,79817.54827069589,6656.83062638723,115261.28097070054,81016.60634453384,2.881292567209202,2.869606858551396,2.474875373663755,414737.7097728975,18694.552575195903,19.3532609670454,3.728168185907696,139.14054279122053,19.38952310088327
23.0,2487.277934258508,5.478845104579811e6,2639.39090073174,1120.809869536732,2.074960677814117e6,17333.043871078084,854.9565902545114,20809.22776103896,4283.5832466093125,19553.81523942993,11574.584724711749,9.62663468335767,399794.1560798441,1.3161880629039204e8,1.4577894458394519e6,42468.08422984085,688892.11682384,38622.61400365765,2051.234179921716,1033.1298731775419,35623.21200333211,104085.98580289105,78224.01524683618,6852.885151273648,115912.07654992459,82712.82083122579,3.067469292715866,3.0380566660781465,2.6137867602226033,419569.56518740114,13689.909182574107,11.45038283318839,3.6557156140194156,106.44400162123904,14.631953268702231
23.5,1578.091713551637,5.48515228426935e6,1699.1527962568198,713.8385064048812,2.101618849525501e6,13608.67903643072,897.9398976148403,20310.063143673808,4333.825886797211,19573.64172066882,10558.810877340615,9.671902965473318,236811.47480056327,1.3263679206692915e8,1.0494908675510662e6,28202.762286572353,720663.750361506,30455.50321229512,2185.2840402445845,1061.3432340217225,35064.70859928801,102115.30244351403,76689.48144965255,7038.32161953363,115790.80434068768,84120.82537217019,3.254576243784053,3.205232720280467,2.7508485451989353,423076.9467879115,9968.331989739485,6.755130592323916,3.5853505518555817,80.64619777871556,10.946198344437423
24.0,998.880264760493,5.489624090865476e6,1088.6939298946718,452.9333490911582,2.1266318282074183e6,10668.832851780151,941.5807827624684,19820.644945008353,4379.095533271616,19594.997499597303,9621.33084299627,9.702055989990498,143010.02422822724,1.3366255240807249e8,753179.9477063263,18897.869354640687,750588.9909977894,23948.95590866627,2325.5316611342573,1086.4884459675175,34522.898704062216,100175.8292548555,75211.6217723774,7213.577233747913,114855.80076213159,85208.96769869892,3.441691131433078,3.370140710755267,2.885185985717737,425573.8716273158,7227.425016929306,4.014814625996671,3.516785727187303,60.59137472131126,8.13134659085844
24.5,631.156651201112,5.492777016386518e6,694.8219284658365,286.5260424968992,2.150091627713529e6,8353.920671217029,985.7400240116561,19341.15724042426,4419.5862531514795,19617.53792701647,8758.560734580013,9.718422547511091,88088.00274109053,1.346919513621361e8,539211.7301108647,12769.5290070226,778722.8978230753,18793.91359354961,2469.534213552065,1105.130177180157,33995.771996167125,98254.06806004608,73786.74505624805,7379.074005074045,113103.91952157723,85949.5839110273,3.6278212123680587,3.5317228591301824,3.0158723449179563,427312.1992683008,5224.1245836089065,2.4181896200617348,3.449681857019514,45.19808237283687,6.006738390188802
25.0,398.34046397342485,5.494989097299317e6,442.03792377269286,180.8399304447798,2.1720885016309e6,6534.776670645952,1030.2989480804883,18871.71739367299,4455.488959027351,19640.988745280305,7966.469338256873,9.722257885789631,55282.61482666943,1.3572253287189582e8,385305.5617287376,8693.404213293961,805141.7402155709,14726.158792072345,2615.749373883767,1114.2400660532548,33480.46773553672,96337.46020979939,72409.79246178134,7535.208556064307,110574.41754498164,86321.55039223663,3.8119203761493594,3.6888785484814766,3.141948196133287,428488.59546864545,3768.3251341529185,1.4796852437243788,3.3836857853232276,33.51052422262653,4.418358015310141
25.5,251.24554783412628,5.496534311376964e6,280.5198159841831,113.948043460191,2.1927096726311743e6,5107.599050499248,1075.157080188925,18412.384757045347,4486.990959716935,19665.132542986175,7240.772239062753,9.714739464762186,35280.28785081686,1.3675284367862487e8,274931.3450918006,5956.741278322374,829931.8217901827,11525.799574963383,2763.461488446968,1111.520438189277,32973.51701605433,94416.25005835856,71074.34857493984,7682.343479535978,107346.87263766998,86312.44733320581,3.992912999484074,3.8404923492765066,3.262447366165142,429253.27593352215,2714.644223623565,0.9198744292581325,3.31846863916285,24.718015386836697,3.239834739131045
26.0,158.4474374788057,5.497609521119203e6,177.68989694237996,71.7235923606553,2.212038601762384e6,3989.4556014020286,1120.2298843106169,17963.1689052045,4514.275587696262,19689.797521343346,6577.081664430534,9.69696531795609,22843.360670280483,1.377820176546253e8,195955.18876265967,4103.752315346124,853182.7640838986,9013.259987341607,2912.768335691511,1095.7179182120183,32471.16059109892,92484.76005998922,69772.72078719956,7820.800914986243,103533.26603937629,85919.95253885357,4.169722687484782,3.9854671326137647,3.3764273271484755,429718.8364026492,1954.0124929286608,0.5802425722467095,3.2537546468059357,18.15444039874191,2.3704913911246734
26.5,99.95749606294743,5.498355122373129e6,112.41222978111269,45.12323329276214,2.230154616891975e6,3114.4039262906153,1165.4466435850354,17524.037257636635,4537.521898543326,19714.848287450295,5971.019414937475,9.669954383359874,14973.314561503605,1.3880953188094005e8,139542.77376865916,2839.8428738211614,874983.6722559434,7043.809020635876,3064.7104138104964,1066.8413659411112,31969.71693830734,90541.75293770606,68496.18728226889,7950.859061593359,99265.96073278702,85152.23662698214,4.341303128569629,4.122758978236354,3.483000961544397,429968.43673191196,1405.8240964892507,0.37069319386321364,3.1893353553778994,13.286219735954933,1.731978632458239
27.0,63.106588687164425,5.498870587221343e6,71.06464446717723,28.388575895256654,2.247132774769612e6,2430.215198562508,1210.74851455238,17094.921998468024,4556.904436589959,19740.1783803235,5418.299667905775,9.634648280624376,9916.833179923764,1.3983506603866e8,99301.14051509224,1972.388790852807,895421.054302351,5501.860987961382,3221.4207339770214,1026.2010332436985,31465.95255785671,88589.88645200733,67235.50206484814,8072.752196222068,94684.26460045505,84027.34861323901,4.506667983024947,4.251410297497487,3.581366390623137,430062.86189122166,1011.133687446665,0.2394000409608057,3.1250703122659416,9.694646069849263,1.2644435219769885
27.5,39.88741515247852,5.499225990166628e6,44.91622207334341,17.868903846017357,2.263043871254241e6,1895.653711522423,1256.086773504256,16675.726252022327,4572.593060246487,19765.704250027135,4914.787639588967,9.591914113303089,6625.830799455047,1.4085842133604628e8,70624.7237785598,1373.9864674229204,914577.7632007687,4295.68962798578,3386.051204836839,976.2244693761393,30957.393820431444,86634.56224853185,65981.66085247003,8186.674384062555,89922.23952164933,82571.78209872804,4.6649170674271945,4.370578057784867,3.6708320199283215,430046.24475314585,727.1276349775223,0.15602987474868932,3.060879943635495,7.056561316369115,0.9228131061636348
28.0,25.24989966352413,5.499470449030349e6,28.39666671254476,11.25781001490041,2.277954542529391e6,1478.2472502250898,1301.4212605109446,16266.329512874392,4584.752820138625,19791.360437425177,4456.539223157768,9.542547962831234,4460.4153648602805,1.4187947322880954e8,50206.595327672505,959.466600241822,932532.5190829717,3352.8241703486815,3562.320606975396,920.0728382905268,30442.525093790144,84682.5933310454,64726.80971525501,8292.786515722719,85099.57915780219,80818.53052874221,4.815256917846379,4.479555003081771,3.75083491307623,429950.49544738804,522.8380331889016,0.10248523343926942,2.9967369577827516,5.125851291242714,0.6735079686542287
28.5,16.013858044218246,5.499638241056181e6,17.965401984617618,7.102136225633966,2.2919274196501244e6,1152.4783865836403,1346.7190170898223,15866.592358947284,4593.54388321354,19817.095734475053,4039.8258733110797,9.487278814976177,3022.39323978532,1.4289814336738557e8,35678.157554865844,671.3546060968592,949359.7541972217,2616.185867556649,3753.7631810810894,861.1498813228495,29920.84246631982,82741.04754710401,63465.084285872916,8391.225724396621,80316.23411268237,78804.95594236403,4.957014816424862,4.5777829611791825,3.8209517260424777,429798.62835498614,375.92047640855924,0.06776509811291613,2.9326596897867594,3.717065911260004,0.4917079130457292
29.0,10.178533172751003,5.499753194529654e6,11.378637768711602,4.488161788596413,2.305021311995487e6,898.3291009188251,1391.9531068696367,15476.360496086936,4599.12149624922,19842.870137999827,3661.148234250682,9.42677272048564,2059.8375811595465,1.4391438262609535e8,25346.081584341013,470.5528955612934,965129.6349647201,2040.9200427836674,3962.9500052235144,802.6291428234597,29392.76768562984,80816.45260118064,62193.15641174534,8482.115822512085,75650.49712557688,76570.73481055423,5.089646270648785,4.664858387484693,3.880902417311624,429607.21604113886,270.2761793861892,0.04506819277234457,2.8687070600025253,2.691656032087114,0.35917044770968376
29.5,6.485732800454316,5.499831817739485e6,7.217625661334247,2.8421498877041023,2.3172914040324483e6,700.1172498324951,1437.1016045283466,15095.46819415256,4601.635982654281,19868.652440890863,3317.241328907346,9.361637041052495,1411.097697607763,1.4492816063848713e8,18001.551809351666,330.2878534015076,979908.1794936297,1591.8366510342908,4190.973552000423,747.1064925438847,28859.458757070723,78914.3791802244,60910.350368666644,8565.577299606624,71159.71168419413,74156.0518141133,5.212736582044195,4.740531036555031,3.930547628779523,429388.1800244204,194.3161973823845,0.030127695142472502,2.8049728133482827,1.946821714788164,0.2625404507039738
30.0,4.144208143430089,5.499885513446425e6,4.5867594790989585,1.804136029578177,2.3287894556168355e6,545.5711412187593,1482.1467361897458,14723.741179860392,4601.232767002876,19894.41833240641,3005.0735494881847,9.292424671129673,971.2054756175078,1.4593945923088452e8,12782.618735882492,232.12594411167265,993757.4247952778,1241.362492478198,4437.341957054218,696.4285405835509,28322.570210374244,77039.31659322107,59618.33259359541,8641.735671314365,66882.62336100146,71600.12545184678,5.32599750168972,4.804697048206424,3.969880986350917,429150.0895477764,139.70232234734368,0.020233426398842094,2.741577207901265,1.406710921267648,0.19206695647000002
30.5,2.6561330680114312,5.499922137093653e6,2.921276699628636,1.1483428623429295,2.3395639998473725e6,425.0965199985027,1527.0741538286934,14360.99905218565,4598.052422353865,19920.14890317881,2721.841208438917,9.219638157172698,671.3072274522757,1.4694826823840177e8,9075.229497793876,163.32044053431133,1.0067356178693514e6,967.9135006320006,4700.241059962828,651.685832172224,27784.01415203251,75194.72658075597,58320.50621286489,8710.727456670838,62842.51298156767,68940.08625819767,5.429260098727123,4.85738785581802,3.9990176662987205,428899.10015789594,100.43707881277913,0.013645943527555143,2.678656223776584,1.0156075282799257,0.1406428792855446
31.0,1.7080271823289954,5.499947087750243e6,1.865236109448927,0.7331320655652125,2.349660534931787e6,331.19787504939796,1571.8723266026677,14007.057283571128,4592.230736013352,19945.82947074718,2464.9600154192176,9.143733660043067,465.84588938593635,1.4795458280368373e8,6442.258085969518,115.02616064200309,1.018897415931193e6,754.6067932321236,4977.002343026033,613.3200001160218,27245.758250967454,73383.17915542854,57021.297738650435,8772.703606901901,59050.48223737109,66210.18998104891,5.522464944832474,4.8987562679700885,4.018180506519258,428639.6305719633,72.20742528993796,0.009239000994521688,2.6163499758535282,0.7327364568952585,0.1030935746007508
31.5,1.1022541984598866,5.499964068578663e6,1.1943210671256288,0.4695939681780405,2.359121708081872e6,258.02278734050185,1616.5320330364011,13661.72886570032,4583.898789986314,19971.44865818384,2232.054528399132,9.065124724877881,324.45142451645665,1.4895840161321238e8,4572.717619102221,81.08791619417698,1.0302940873281962e6,588.2448574703886,5264.59991935718,581.2843146820152,26709.677710586264,71606.50863490211,55725.500287792034,8827.830650990994,55508.50072972304,63441.32734796106,5.605650609058361,4.929060921299324,4.02768478672262,428374.8502082723,51.91202104854476,0.00627790600510058,2.554792410583829,0.5283469605427912,0.07565342298342898
32.0,0.714021221165002,5.499975614918638e6,0.7671132568915106,0.30186128444405347,2.367987490436844e6,201.00392047690255,1661.0459393624433,13324.825653060561,4573.183052908399,19996.997672088648,2020.9463737487015,8.984185836834357,226.7437594371926,1.4995972573463503e8,3245.4731596361657,57.212538936768176,1.0409737083020755e6,458.51626938056245,5560.055796025955,555.2089088100175,26177.46229907051,69865.95868607651,54437.76982438655,8876.290078946535,52212.0172438488,60660.78212321896,5.678941306965628,4.948650104337051,4.0279226070953404,428107.03008598933,37.320968776748984,0.004280273847097236,2.4941037190979904,0.3807858170367601,0.05558259398239971
32.5,0.46438550593993067,5.499983459777769e6,0.4943878247800487,0.19478079467450832,2.376295342625673e6,156.57820945897993,1705.408250866283,12996.15945158224,4560.205480743244,20022.46973732685,1829.6418301923468,8.901255751681324,158.96570814986498,1.509585578439037e8,2303.3477214716304,40.39985665797179,1.0509813528720173e6,357.3679148627836,5860.705528922931,534.5418128614366,25650.56980885475,68162.30523303927,53162.30092301804,8918.276555498289,49152.07311210793,57892.18596962622,5.742534381682677,4.957945740106271,4.019347589978034,427837.7952738025,26.831018497081576,0.0029275658883074086,2.43438590093913,0.2743256251661028,0.04088736240270591
33.0,0.30330254993308464,5.499988786051421e6,0.31978570978296766,0.1261951418037451,2.3840803709529173e6,121.96690299959926,1749.6144246650695,12675.54289372004,4545.083623970022,20047.859654807628,1656.319214928796,8.816640597996411,111.78103334733295,1.5195490170778763e8,1634.6635479034203,28.54987550650047,1.0603592743792224e6,278.51259450745727,6164.330531315273,518.6547550395916,25130.21360045895,66495.95633488131,51902.66143155023,8953.995499359886,46316.937263596104,55155.62019660561,5.796688129518319,4.957428109264859,4.002460431980975,427568.3064609183,19.289498428023144,0.002008358250884722,2.375721126512049,0.1975624616270149,0.030116436939297688
33.5,0.19897168206401747,5.499992400129484e6,0.20765447953670793,0.08211001477157782,2.391375474415432e6,95.00346168963549,1793.6609338757064,12362.790135717467,4527.930739370113,20073.163455726793,1499.3163886537109,8.730616753355099,78.82275071056567,1.529487618351359e8,1160.0946682783288,20.190631304235552,1.06914707799968e6,217.04323713866873,6469.189564629963,506.91433685780913,24617.372212030485,64867.03207193609,50661.74501830064,8983.660442100394,43693.32386969622,52467.81946105416,5.841710331081282,4.947621709324223,3.97779565723128,427299.39052842243,13.867698742507194,0.0013816673029399711,2.3181721642246855,0.142238995283026,0.02221284472433362
