t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958115,5.407911894487743e6,19569.941784932922,9431.272220521592,1.9537652443730535e6,44066.04517696933,600.1487913812767,19293.726245803606,3659.9887535263197,16760.016538779768,13659.32648616703,8.637125804130957,5.555725923260913e7,1.1335743148531266e7,2.5016276140464377e6,298563.38273869775,381140.8994120245,165850.55391743794,862.8371966828341,847.0227026830876,22152.884798845764,66284.87557294604,56102.116314429746,3909.5712011854093,63926.708149441845,37098.33913517256,1.5060437111682174,1.4839031069627802,1.273234496639605,312281.33030539006,138079.75302871596,120.78270410049937,2.4545928082917188,634.3443181993878,99.85251030518006
22.5,15494.379811914112,5.432033395458253e6,13662.583663970565,6505.5679938377625,1.9873373614607616e6,35293.29691569597,633.9872281415807,18843.716940726594,3714.2124921232157,16768.858343529762,12547.56449679389,8.72506088196015,4.0713865646344e7,1.24134659721832e7,1.9873721660304603e6,212678.41003791348,415126.883699178,146748.542883135,889.3171815839992,834.3183313634052,21767.637181338025,64976.68840096769,54888.47799934888,4033.734485410306,64773.969419742985,37487.31022353594,1.5870061015154457,1.553689078854221,1.3293807965649067,332799.4206230218,118335.07638090213,113.0266070923414,2.4039538328483094,561.023741184296,87.78176547925736
23.0,10554.628359503075,5.450166188301273e6,9472.011678072506,4460.750134531654,2.0190419067265904e6,28163.56634862076,669.0062748597212,18400.72745412334,3763.7396325006625,16780.948347856804,11504.09152729046,8.795839409727808,2.969532496321569e7,1.3536500033961212e7,1.5846325616890443e6,152066.30828788585,450070.23970814265,128735.61374716378,921.2324444196591,829.5604728470852,21387.301526263345,63709.26389196685,53710.320993928144,4151.010223458373,65544.60031427152,37816.1362193597,1.6674307841341558,1.6219690838081295,1.383925490552357,351709.1687606771,100001.30297612763,104.23369938837185,2.354838453415665,490.0895192934261,76.12560523384617
23.5,7164.311587172265,5.46368061331957e6,6526.778891622458,3042.913911298773,2.0489237315943423e6,22401.699209874125,705.026006202149,17965.129305457463,3808.7365706690503,16795.654991201103,10529.476898954303,8.850698471775779,2.156300322887536e7,1.4696950959143052e7,1.2670251727597353e6,109134.98085666799,485525.95528665086,111970.90324916948,958.6904683428761,831.7734856137162,21013.2755212853,62482.82672045373,52567.77635725699,4261.608773782868,66226.50100635567,38085.596331549925,1.7471510336431089,1.6885972900524406,1.4367573864833971,368721.96411578666,83384.68833186274,94.40479252494761,2.307254340928775,422.8723346296818,65.14638339818192
24.0,4848.859437805033,5.473674645086615e6,4473.72871637956,2066.6740897956693,2.0770454966436226e6,17768.29513391699,741.8838090924595,17537.2332317696,3849.3685732288927,16812.454447016284,9623.03320200405,8.890858512315686,1.5593199187282197e7,1.5887972010924699e7,1.0150898149858369e6,78648.4607282345,521076.73013413436,96574.88031831745,1001.7223342124183,840.111399664006,20646.681791400573,61297.340257528835,51460.96132768362,4365.750685021416,66806.133843148,38296.028175935884,1.8260050826448895,1.753435495000272,1.4877724797288647,383688.10094705946,68654.76756317554,83.67709788072796,2.261203968558173,360.47371986659664,55.041859435341024
24.5,3274.1847673673897,5.481013191707495e6,3052.842889591246,1398.56631237497,2.1034810750095067e6,14058.488931625838,779.4342365064027,17117.29092994962,3885.799351365026,16830.9158673596,8783.099758460745,8.91750696844812,1.1233091693084275e7,1.710373099120436e7,814271.6155719766,56948.94092233209,556348.2517072959,82621.29596278182,1050.1992615986549,853.7896621391607,20288.407203681665,60152.38228662062,50389.947077885285,4463.663460848774,67268.61975764463,38447.3300973027,1.9038347137280092,1.8163513131205953,1.536872204657238,396581.5035015336,55858.307076552905,72.3527570216983,2.2166816554764464,303.68438604698616,45.93985169395449
25.0,2207.09472791565,5.486367443825368e6,2075.5591765612185,943.703406445408,2.1283106662090537e6,11099.40530538967,817.5485261221108,16705.497800192043,3918.190654904492,16850.68747050119,8007.290090481101,8.931786066392997,8.063844863136576e6,1.8339341020586804e7,653529.7739327983,41460.57874477898,591018.8412524607,70135.73620080309,1103.768869907419,872.0276252220169,19939.12762746148,59046.980339408474,49354.70963666966,4555.578880089735,67597.98151881849,38538.97255259821,1.9804838985294522,1.8772164570705339,1.5839617919604305,407475.0213915058,44942.891169976254,60.8839027004435,2.173669429025171,252.95938052017985,37.9012437308515
25.5,1486.064127882073,5.490251429461036e6,1406.9368423114797,635.3678370263525,2.151617272809913e6,8746.883836868472,856.1138057531309,16301.996601582341,3946.701893023879,16871.483867926516,7292.702266411815,8.934784180683797,5.77049940129432e6,1.9590750650351293e7,524391.5714408904,30363.377937230347,624823.8056720339,59099.22390281442,1161.8242054158275,894.0021325232265,19599.321506183554,57979.42264065478,48355.06864136045,4641.730696118076,67777.58642558007,38570.02437461615,2.0557975180693813,1.9359051490606816,1.6289487641911995,416512.21675255103,35784.285925686585,49.8028265442728,2.1321320884450925,208.43736561421758,30.92901154495171
26.0,999.9658604700793,5.493054248351933e6,951.5179973270008,427.1011274221081,2.1734842290334166e6,6881.9152226198885,895.0320472548849,15906.881809174634,3971.489788137323,16893.074825552972,6636.093387108135,8.927530165719928,4.117857861799803e6,2.085460546886502e7,420309.5798653922,22371.961776455842,657555.3701091909,49455.13436079275,1223.5221882045698,918.8134770247208,19269.27532787284,56947.07195605136,47390.62125999236,4722.3525794916195,67790.83660974637,38539.201371547366,2.1296202177051295,1.9922927208706573,1.6717416214855687,423880.2267962171,28213.007574303203,39.61466356437375,2.0920121223845736,169.9887855032075,24.980599335611583
26.5,672.7957761820784,5.4950674101054e6,642.448044640056,286.8225495509137,2.1939935199056915e6,5407.092684844642,934.2188463727031,15520.204417392035,3992.7080681667676,16915.27550769732,6034.02101513254,8.910990107691738,2.9314449138385034e6,2.2128105442645602e7,336211.9191162042,16581.039942137086,689059.3059132745,41117.81019524273,1287.8650852501696,945.4652708128854,18949.083960942175,55946.22233877723,46460.68122615983,4797.676202771937,67622.1346719432,38444.94565136922,2.201795472797936,2.0462544861417995,1.7122487923209129,429786.57260913926,22037.197946163986,30.695039690058817,2.0532254400046046,137.27843133719054,19.98125019286278
27.0,452.83330010761034,5.496507323683341e6,433.30689573279756,192.53844956613122,2.213224680900045e6,4243.271280856312,973.6021059189457,15141.976940237406,4010.5072005029883,16937.938153960757,5482.955202192904,8.886066000641708,2.0826470198377324e6,2.3408883905307505e7,268166.7933582755,12355.069524585328,719229.3884659811,33981.55411611844,1353.8465885671433,972.859642792711,18638.648768215462,54972.04831801932,45564.23383384122,4867.929398782718,67258.11022280624,38285.54344115305,2.2721649641803743,2.0976649935932117,1.7503779466552523,434441.22063914814,17060.4534189311,23.2338951911043,2.0156591048366264,109.83069834031049,15.836508964197172
27.5,305.0313619316764,5.497533348809188e6,292.09962701770195,129.26226175021776,2.2312541150292614e6,3326.5433554169563,1013.1206903746602,14772.178392935655,4025.0341689916427,16960.945079199282,4979.365108107106,8.853595914138877,1.477228113590865e6,2.4694923272908345e7,213115.15719155376,9248.659273957654,748000.694439042,27929.042239238363,1420.6438172089904,999.8089753643211,18337.676393417372,54018.69637553986,44699.9151990801,4933.334354255436,66689.02804327567,38059.28601591141,2.3405683796684698,2.1463977876129112,1.786035784425455,438044.04249569087,13094.407703836927,17.239245973558326,1.9791722572696702,87.08941434564879,12.44280630763434
28.0,205.7234073791753,5.498261994495066e6,196.9108921029246,86.83394406622503,2.2481547043070565e6,2605.577982900692,1052.7231064442308,14410.75908630916,4036.4322935124255,16984.20285549216,4519.784185013268,8.814355285153384,1.0465338417713305e6,2.598450587716117e7,168653.06364070272,6949.310326609144,775342.547058135,22838.561174249644,1487.8140681490704,1025.0652711349087,18045.68111952348,53079.5539497602,43866.017194767934,4994.1058304006365,65910.21986519135,37764.67195093381,2.40684376056506,2.1923258034615682,1.8191284121624152,440777.10554144566,9966.584424886516,12.584271495378953,1.9436010367602685,68.46757930544716,9.695641290389787
28.5,138.9718216942197,5.4987778992500035e6,132.80753826960634,58.39425228092974,2.263995624764574e6,2039.331711597969,1092.3662495790227,14057.645113810036,4044.8410903044264,17007.637523980855,4100.857653675388,8.769059028886344,740812.8447775481,2.7276186531613518e7,132860.42016993384,5236.749629101482,801251.6945957204,18589.78210975106,1555.4416186035094,1047.3680308004784,17761.993681286545,52147.6995700897,43060.50935237885,5050.449430751002,64923.31122935321,37400.63946900662,2.470828490989189,2.2353224976171986,1.8495623948882107,442800.8806550516,7524.389202771023,9.068613192006154,1.9087675298206206,53.38517099385681,7.495330691432328
29.0,94.0662514809267,5.499142201362296e6,89.65765330096141,39.32780619757412,2.278842299294609e6,1595.1127110737734,1132.0142430305443,13712.742455440037,4050.396170168861,17031.190686681373,3719.3756245570626,8.71836421996975,524188.3373002475,2.8568771919071365e7,104174.92119966724,3954.5267637644965,825746.0977763396,15068.02260797489,1624.1874379604685,1065.5106533504852,17485.779244626898,51216.493288528014,42281.05970262476,5102.559964726698,63736.984584074904,36966.8068845794,2.532360976512681,2.275263752703895,1.877246513381334,444253.3473324705,5636.226981991763,6.471044338665771,1.8744917128749294,41.29518284097945,5.750580546470567
29.5,63.81980064592136,5.499398841761384e6,60.61060557577614,26.53704777317675,2.2927564415396615e6,1246.9663805669165,1171.6373846087401,13375.9406597255,4053.2291710304057,17054.81633858706,3372.294786728384,8.662873145341605,370903.4849938435,2.986129759625172e7,81305.39976955754,2990.459222902445,848859.5264599518,12167.108051133255,1695.2278827867112,1078.4230845325833,17216.066722403786,50280.220414748124,41525.034156575195,5150.619982007302,62367.05918295497,36463.6903477819,2.591282978231428,2.3120305030957384,1.9020941705796175,445250.99967095035,4190.717121122034,4.583948504055161,1.840604354190616,31.699337652566985,4.380290952022926
30.0,43.41432596255005,5.499579260195215e6,41.04686801286914,17.947003166247335,2.305796158015314e6,974.3441457536502,1211.211207349131,13047.116093575778,4053.467721006429,17078.478314771495,3056.7511509451156,8.60313657286753,262540.1357166951,3.1153000226866122e7,63174.83890281379,2263.278470680054,870637.0330638489,9791.037460712216,1770.116140642076,1085.2642961095796,16951.790435055394,49334.668994639265,40789.46406883305,5194.798575451323,60835.78529087858,35892.86522639301,2.647442471411054,2.345511916577321,1.9240262893790157,445890.861657577,3094.8833954170645,3.230314638995774,1.806958300324879,24.155618645130783,3.314066456404839
30.5,29.621016180551248,5.499705862396313e6,27.857659195191104,12.169445580762776,2.3180160857772497e6,761.0158662034916,1250.7156536655223,12726.134770626433,4051.2354280525483,17102.148243187185,2770.0659193774636,8.539657115647717,185973.90343840406,3.244328683979508e7,48882.71471673165,1713.5187648625517,891131.2792704601,7854.696615226,1850.635288389684,1085.512692948453,16691.843220479455,48377.517582746565,40070.994470273145,5235.25056415156,59170.41763887616,35257.043326391,2.7006968068929424,2.3756088658754084,1.9429744519858683,446252.8174503764,2272.006809848021,2.2683928454412268,1.7734358327291015,18.279986495479385,2.491893508868458
31.0,20.275978622231253,5.499794559555482e6,18.953780747797314,8.276238394639668,2.329467550149612e6,594.1880188306209,1290.134357996772,12412.85478260952,4046.6518923564686,17125.80390978334,2509.7461800409874,8.472892601481497,131880.95753756058,3.373170410536623e7,37678.438847974976,1297.268129149656,910399.637872619,6283.860860307205,1938.7058290642826,1079.0376098552765,16435.137615433454,47408.443980609874,39365.85314309426,5272.11616657655,57401.29457722265,34560.05247405519,2.7509158948509564,2.402237361637664,1.9588839760525023,446401.84858887433,1659.5484352144804,1.589427906106451,1.7399509117697343,13.744458009640283,1.8633711289932111
31.5,13.928279563535968,5.499856615412878e6,12.932376911229698,5.6469495064063056,2.3401987321019364e6,463.79322680596766,1329.4540300726449,12107.128366709203,4039.832737880818,17149.42795746415,2273.4817963025257,8.403259380891239,93654.46693487202,3.501791006986445e7,28940.58506223404,981.8414182950112,928501.9648801213,5014.705589984856,2036.3582141546676,1066.133589951226,16180.669223850446,46428.934173649846,38669.89814468889,5305.5212501875085,55559.74566472015,33806.7238142767,2.79798512368158,2.4253316171429877,1.9717166246480837,446390.0586097802,1207.2635262016545,1.1124388364105227,1.7064468111897872,10.27320201999999,1.386758813200157
32.0,9.604159721251408,5.499899981565575e6,8.851740611681471,3.8667060718719313,2.350254838386164e6,361.9208422074559,1368.6639293434093,11808.803646053973,4030.8896597606135,17173.006853778406,2059.1395821818746,8.33113552621476,66622.73220085337,3.630164970971417e7,22159.062811243235,742.7482957085189,945498.9297793334,3993.0061537980264,2145.71457579563,1047.503656312332,15927.574698653289,45441.851838820505,37978.793539848695,5335.578195696384,53676.150802712786,33002.70929869985,2.8418077751294883,2.4448464772997003,1.9814527075290282,446258.5354575568,875.4584783828375,0.7783888494983419,1.6728911874138737,7.637675992790105,1.027978795636499
32.5,6.649273318668409,5.499930257627342e6,6.079613379776502,2.65787957874471,2.3596782699704105e6,282.36257781369284,1407.755420494839,11517.726081630257,4019.9304846042855,17196.53007388212,1864.7556201900468,8.256863889322478,47487.8513274279,3.758273472339117e7,16919.025279089652,561.5411332885193,961450.796791926,3173.169551464952,2268.89587721578,1024.1885045523734,15675.176690432954,44450.88859647795,37288.32488842607,5362.387345655566,51778.39073265871,32154.261600071386,2.882306785088902,2.4607590516071496,1.9880924323139544,446039.11838651,633.325180369966,0.5448833595763308,1.639271226292825,5.651327960009623,0.759622745174644
33.0,4.62320593283215,5.499951378380434e6,4.191239761485109,1.83446892043643,2.3685087859592666e6,220.25127302546463,1446.721600014194,11233.739672942367,4007.0592411009993,17219.989455251154,1688.5263858212522,8.180754997202685,33924.52501252964,3.8861027368581355e7,12886.164157956056,424.26791887760385,976416.5615306173,2517.2031297073954,2407.809590671786,997.452294486514,15423.00997726934,43460.02786216473,36594.80863382348,5386.038931097116,49890.805144415106,31268.008645334226,2.919425800587125,2.4730695103415936,1.9916564757491526,445756.07287913095,457.3501154974867,0.3818053619900097,1.6055907833730776,4.164134278729044,0.5599796955521142
33.5,3.2289621360784087,5.499966103498994e6,2.900977176772913,1.2716698751346756,2.3767836613071044e6,171.77458802278653,1485.5569842526734,10956.687942452525,3992.376238682198,17243.37868895435,1528.799186387386,8.103089773606051,24294.45421601953,4.013642784383714e7,9793.400693719783,320.34657964159925,990453.3617232245,1993.6934430112092,2563.8552347879263,968.64706644174,15170.826366017332,42473.120942575966,35895.49845599101,5406.615304738228,48033.65853400594,30350.746733726115,2.953129569344509,2.481801102855347,1.9921858372605525,445427.62544132833,329.84748872056855,0.2679239941021785,1.5718697899795502,3.057176138446325,0.41210302817550915
