t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175153,5.457701379721142e6,6256.720392612367,2723.041854032093,2.0163454305537622e6,27958.575262973845,771.6365528591698,21835.67248181169,4167.3902005262,19520.57995211568,13851.57853058072,9.485119367659522,427532.39723732974,1.943075349962749e8,2.1104009756544204e6,65062.83152412482,683242.3613800189,47530.72167765645,2276.158226597317,1119.8049889663132,38579.01171625568,114664.2322937119,85441.2905097544,6627.086306259079,112118.57735787911,81195.70695770555,2.738350650284123,2.7467609479034842,2.376377287483685,413461.26567980327,15092.36960892508,13.426003280162446,4.012468554051006,117.41031933414531,16.26636460036269
22.5,3908.4305091801716,5.470004865740944e6,4077.022423785658,1751.7665948280387,2.0465656039119205e6,22037.386009654212,812.7930070350436,21317.879035478898,4228.170920203537,19535.949189151845,12671.54302300747,9.56485641953229,251554.3423563913,1.9515651975221822e8,1.5197622277702165e6,42765.879537901565,715340.8721761564,37420.18038291212,2413.528043042108,1140.020167876302,38001.00751189547,112515.81049492363,83772.99480329813,6847.374028460922,112712.52782439641,83121.7774331299,2.9282380422130267,2.9210456911426275,2.5210337687147484,417407.93650109874,10990.289648503134,7.871156722041025,3.9358534319250564,89.00263279031913,12.181444406103545
23.0,2487.2779342584363,5.478845104579808e6,2639.390900731661,1120.8098695366975,2.0749606778141195e6,17333.043871077778,854.9565902545139,20809.227761038906,4283.583246609318,19553.81523942993,11574.584724711674,9.62663468335765,151178.58017733527,1.9601867107662344e8,1.0908233713643241e6,28391.272433619553,745586.1009807806,29387.248262882447,2565.953230610439,1159.9338543875688,37437.97251762347,110403.31439382075,82166.2150553463,7056.440874040892,112491.28466428883,84733.88136429129,3.119627719838828,3.094573411771802,2.66424923208025,420239.6049898446,7969.580434313321,4.656125924597434,3.86122175707219,66.89441463806483,9.057394060196767
23.5,1578.091713551593,5.485152284269347e6,1699.1527962567702,713.8385064048593,2.101618849525504e6,13608.679036430474,897.9398976148431,20310.06314367376,4333.825886797216,19573.641720668824,10558.810877340551,9.671902965473294,92720.56868867997,1.9688780522524196e8,780950.893183669,19025.921453008294,774026.5936314703,23037.106561035223,2729.55863015367,1175.4201671867647,36888.666917904084,108313.70508117868,80618.60373234515,7254.712147336134,111418.11799739522,85995.95679172895,3.3115027699639152,3.2662332955362885,2.80504007048854,422234.6889440346,5761.526853665889,2.793630562425956,3.7882752588549966,49.91309835823626,6.6969230007332206
24.0,998.8802647604479,5.489624090865474e6,1088.6939298946209,452.9333490911365,2.126631828207423e6,10668.832851779847,941.5807827624726,19820.644945008287,4379.095533271618,19594.997499597306,9621.330842996176,9.702055989990473,57925.39603627675,1.977602732915282e8,558004.353397145,12857.66786567308,800736.2360924408,18035.28207312139,2901.1883394826214,1182.743143850719,36350.65030976771,106233.50388308725,79125.99514814343,7442.597160164284,109498.78037465634,86877.01309035438,3.5027661295142294,3.4348422707759263,2.9423636529967725,423610.01165399817,4156.540148374514,1.702908395729264,3.7166649966167054,37.013610311240924,4.9305667078863324
24.5,631.1566512010851,5.492777016386516e6,694.8219284658057,286.5260424968861,2.1500916277135336e6,8353.920671216805,985.7400240116599,19341.157240424192,4419.586253151486,19617.537927016478,8758.560734579933,9.718422547511063,36776.67711497526,1.986339241420366e8,398096.54761046235,8752.640406961727,825800.7693734461,14105.610416160887,3078.3014617204103,1178.8531448258923,35820.55112838858,104150.97609226048,77682.3340545959,7620.476730163831,106784.3243842028,87353.9659852793,3.692261535363807,3.5991702241543604,3.0751418917905955,424530.93534751283,2994.5902899145167,1.0541375521372103,3.6460335793846776,27.305945615564156,3.6188132538325988
25.0,398.3404639734007,5.494989097299315e6,442.0379237726659,180.83993044476833,2.1720885016309055e6,6534.776670645713,1030.298948080494,18871.7173936729,4455.488959027356,19640.988745280312,7966.469338256772,9.722257885789604,23675.407996525922,1.995074781499892e8,283674.1257007053,5994.799232576002,849310.0348555263,11023.99128030489,3259.0070665318017,1161.722186575887,35294.41710576108,102057.966412328,76279.67327165413,7788.693299180079,103367.42348578847,87413.93308785977,3.8788017896534894,3.757973153996421,3.2022919060636283,425121.3897486126,2155.6413349481572,0.6616878932650802,3.57605299082054,20.057277796864142,2.650326234181842
25.5,251.2455478341075,5.496534311376963e6,280.519815984162,113.94804346018223,2.19270967263118e6,5107.599050499021,1075.1570801889325,18412.38475704524,4486.990959716941,19665.132542986183,7240.772239062638,9.714739464762163,15422.641314280316,2.0038016363321683e8,201947.58011046803,4126.733749167777,871353.6964879315,8610.685282127528,3442.348412414931,1130.6355434251889,34768.1363385361,99950.90670887403,74908.3752205637,7947.544355757885,99372.70305058535,87055.59236135376,4.061201966227829,3.910031372357386,3.322761053948768,425472.9563723042,1550.9350500480602,0.4204235275152335,3.5064506305375716,14.67984593073769,1.9383566283236533
26.0,158.4474374787962,5.497609521119201e6,177.68989694236893,71.7235923606508,2.2120386017623884e6,3989.455601401878,1120.2298843106232,17963.16890520441,4514.275587696263,19689.79752134335,6577.081664430446,9.696965317956062,10148.68304360782,2.0125150834268942e8,143656.71633202117,2852.5578927264,892018.9697163689,6722.667420210847,3628.7130967196586,1086.3402526173952,34237.88971634948,97830.79182762117,73557.65056973291,8097.2798515849645,94943.22792870132,86289.39892695603,4.23831431387615,4.054188922145441,3.4355627596179126,425652.6216231473,1115.521320481039,0.26992985670987,3.4370213514677563,10.712017566452769,1.4165633129897053
26.5,99.95749606294146,5.498355122373127e6,112.41222978110562,45.123233292759295,2.2301546168919797e6,3114.4039262904976,1165.4466435850422,17524.037257636544,4537.521898543326,19714.848287450302,5971.019414937392,9.669954383359848,6736.614339847336,2.02121219369045e8,102127.65032588564,1978.4623462623783,911389.4760070883,5246.740812654544,3820.0420152293914,1030.9682888060368,33700.571085562275,95702.27784726112,72216.47278416254,8238.104039600386,90226.12804832731,85136.70030943351,4.409061432017045,4.189390245166426,3.539809478141802,425709.04793273547,802.2003736569637,0.17486072321844803,3.3676287716254523,7.797268284502654,1.034936121229322
27.0,63.1065886871617,5.498870587221341e6,71.06464446717403,28.38857589525536,2.247132774769616e6,2430.215198562438,1210.748514552384,17094.921998467955,4556.904436589959,19740.178380323494,5418.2996679057205,9.634648280624354,4505.754051310944,2.029891130686971e8,72566.96610018871,1376.0093813117383,929544.7200123897,4093.6517199764908,4019.54598530517,967.7115198095422,33154.10329612244,93572.31107306766,70874.74839291176,8370.181633955646,85360.10437949287,83627.99549370645,4.572464806872792,4.314710807140087,3.6347397952311566,425677.43428565125,576.820088918391,0.11414914942230031,3.2982015780433107,5.663935271851548,0.7561813024885901
27.5,39.8874151524761,5.499225990166626e6,44.91622207334064,17.868903846016238,2.2630438712542458e6,1895.653711522351,1256.0867735042625,16675.72625202224,4572.5930602464905,19765.704250027135,4914.787639588902,9.59191411330307,3033.885849685117,2.0385507347972423e8,51540.777847712525,959.1971339833935,946559.9092925636,3193.212378044288,4230.916062111896,900.3094159983266,32597.594033821286,91448.74003321516,69524.48023405734,8493.647507622703,80466.53279131853,81800.68781544593,4.72766676678453,4.429379570048588,3.7197377806441487,425583.1740030805,414.73365995182945,0.07501733662117722,3.228729015659208,4.107239736156172,0.5527081244527702
28.0,25.249899663522555,5.499470449030345e6,28.396666712542935,11.257810014899682,2.2779545425293953e6,1478.2472502250314,1301.4212605109524,16266.3295128743,4584.752820138626,19791.360437425174,4456.539223157709,9.542547962831204,2055.0726796988106,2.0471902720086572e8,36594.024628917046,669.9269085137789,962505.9618103568,2490.334887323088,4457.319523705396,832.4785487726447,32031.312325398478,89339.22763918321,68160.61778163331,8608.61851077893,75644.64607833151,79696.67937131399,4.873945013194762,4.532792508650347,3.794343936501101,425444.55661469966,298.1815738744524,0.04959294849788574,3.159256247077207,2.974149667265941,0.4042203335654938
28.5,16.013858044217198,5.49963824105618e6,17.9654019846164,7.102136225633478,2.291927419650128e6,1152.4783865835918,1346.7190170898311,15866.592358947191,4593.543883213544,19817.095734475042,4039.8258733110215,9.487278814976149,1399.5913431849435,2.055809279540473e8,25974.185654756264,468.6601806407209,977449.6153294075,1941.844858137739,4700.585159641647,767.4278391455533,31456.51065799844,87250.58104670337,66781.37712705648,8715.2056444232,70970.30729408638,77360.08129533497,5.010719835473895,4.6245174790337416,3.8582581111551564,425274.74140623654,214.37871150646455,0.03295952235373306,3.0898777573117857,2.1510967290751153,0.29584696050703235
29.0,10.178533172750251,5.4997531945296535e6,11.378637768710743,4.4881617885960665,2.305021311995491e6,898.329100918783,1391.953106869646,15476.360496086838,4599.121496249227,19842.870137999806,3661.1482342506215,9.426772720485605,957.8912926191555,2.0644074694843632e8,18431.787407701362,328.32726454887893,991453.5905738586,1513.9419739430489,4960.850501336316,707.5590366099549,30875.150630216143,85188.45807140262,65387.992264116605,8813.52489885298,66497.3884932371,74835.21698216912,5.137554786397721,4.704291509273895,3.91133544632982,425083.1895235364,154.12600037443212,0.02201067614011702,3.0207270427022346,1.5542718582499413,0.2167214271579242
29.5,6.4857328004538735,5.499831817739489e6,7.217625661333741,2.8421498877038958,2.317291404032451e6,700.1172498324642,1437.1016045283548,15095.468194152467,4601.6359826542885,19868.65244089084,3317.2413289072933,9.361637041052454,658.5677242742829,2.072984667819166e8,13076.896702722292,230.30496109003275,1.0045767808029046e6,1180.1871853666028,5236.6983594699905,654.3768111507928,30289.60046496423,83157.33446800476,63984.03772194214,8903.705533745164,62260.68650546419,72165.00753418976,5.254151970037053,4.772011990678084,3.9535767890688582,424876.69920778094,110.80670407332877,0.014764112110991295,2.9519627693015997,1.1221086681613448,0.1589170424410457
30.0,4.1442081434298315,5.499885513446427e6,4.586759479098663,1.8041360295780573,2.3287894556168397e6,545.5711412187363,1482.1467361897535,14723.741179860299,4601.232767002882,19894.418332406385,3005.0735494881405,9.292424671129632,454.68151059510745,2.0815407753434375e8,9276.179163135994,161.73077153030684,1.0168744520830339e6,919.9134511921405,5525.617758116669,608.567517616931,29702.36128822091,81160.61279510739,62574.55760504349,8985.895250543053,58279.478867360805,69389.76335009938,5.36034323293799,4.827723376800326,3.9851151025301195,424660.1524767702,79.66243317860575,0.009944037460463165,2.883753530830073,0.809548181170725,0.1166575875510277
30.5,2.656133068011239,5.499922137093656e6,2.9212766996284185,1.148342862342842,2.3395639998473777e6,425.09651999848194,1527.0741538287023,14360.99905218555,4598.052422353869,19920.14890317878,2721.8412084388715,9.219638157172666,315.14405891097346,2.0900757423831755e8,6579.217255317408,113.6927260651153,1.0283984451626686e6,716.9743874752215,5824.565972849189,570.1746935351509,29115.855725922196,79200.78541277266,61165.22464872745,9060.262354327499,54561.090449248426,66546.36221870659,5.456078525235092,4.871600935669309,4.006199335909072,424437.0529790243,57.27161712612,0.006723281042845263,2.8162639500148146,0.5837130563285781,0.08573604201614592
31.0,1.7080271823288786,5.499947087750246e6,1.8652361094487955,0.73313206556516,2.3496605349317915e6,331.1978750493824,1571.8723266026766,14007.05728357103,4592.230736013354,19945.829470747147,2464.960015419178,9.143733660043033,219.2264073023657,2.0985895522658277e8,4665.86166340631,79.99997655247196,1.0391973736982589e6,558.7610109978295,6130.459340026588,538.802430512651,28532.2886205875,77279.60140530535,59761.67229609485,9126.99545088263,51104.10062146386,63667.7676447116,5.541412571644645,4.903932922548349,4.01717703389617,424209.9131256264,41.17411442056877,0.004562050658079511,2.7496441341836513,0.4206742626231905,0.06308865800831998
31.5,1.1022541984598233,5.499964068578668e6,1.1943210671255575,0.4695939681780122,2.3591217080818764e6,258.02278734049105,1616.5320330364093,13661.72886570023,4583.898789986316,19971.448658183803,2232.0545283991005,9.065124724877847,153.02309354978226,2.1070822104340768e8,3308.663390992478,56.34264417057673,1.049316815853961e6,435.4303509508571,6440.510887232872,513.7996780073947,27953.572816356922,75398.21517172955,58369.04988330396,9186.301421232083,47901.023355190206,60782.8272656895,5.616490808842192,4.9251023010297255,4.0184767318198045,423980.53260848223,29.601137833815542,0.003106045907915686,2.684023211619263,0.3030515109713458,0.04648389596365732
32.0,0.7140212211649605,5.499975614918639e6,0.767113256891464,0.3018612844440349,2.3679874904368496e6,201.0039204768939,1661.0459393624517,13324.825653060474,4573.1830529084,19996.997672088622,2020.946373748671,8.98418583683433,107.15422049929623,2.1155537372226462e8,2346.096724396558,39.7148237796086,1.0587994976620874e6,339.30101320443634,6752.40801333772,494.40328555539514,27381.30477035437,73557.3105430665,56991.78383466597,9238.402403677503,44940.42780070262,57916.28722457721,5.681535340078488,4.935568880349645,4.010590932298826,423750.19872206927,21.281003305079782,0.0021214934513882904,2.6195065953239647,0.21824257917887271,0.03429573996593098
32.5,0.4643855059399033,5.499983459777769e6,0.49438782478001836,0.19478079467449635,2.3762953426256785e6,156.5782094589731,1705.4082508662914,12996.159451582153,4560.205480743245,20022.469737326828,1829.641830192319,8.9012557516813,75.26021411875693,2.1240041630342245e8,1663.4910419652006,28.016740132753345,1.0676854673606206e6,264.3800195415976,7064.364006302735,479.83604326388155,26816.773356661943,71757.20159312815,55633.49575654505,9283.532378389644,42208.54381613956,55088.96165655818,5.736831455958398,4.935852486721234,3.994060220791817,423519.8304187,15.299438858499732,0.0014534006476007743,2.556176056283169,0.1571226957005819,0.02533872849266027
33.0,0.3033025499330714,5.49998878605142e6,0.31978570978295306,0.12619514180373934,2.3840803709529215e6,121.96690299959491,1749.6144246650776,12675.542893719963,4545.083623970024,20047.8596548076,1656.3192149287765,8.81664059799639,53.008791914876184,2.1324335250985062e8,1179.4625365540685,19.779548697084493,1.0760122604305537e6,205.99269739201944,7375.088220694311,469.3660599324334,26260.98766515786,69997.91366248329,54297.02307611714,9321.93377309894,39690.431700065885,52318.004360876694,5.78271508970072,4.92651756623779,3.9694588691489314,423290.08189061715,10.999139595180267,0.000998545888996302,2.4940915816823477,0.11309275028303264,0.018747990934200928
33.5,0.1989716820640072,5.49999240012948e6,0.20765447953669702,0.08211001477157344,2.3913754744154373e6,95.00346168963165,1793.6609338757153,12362.790135717387,4527.930739370115,20073.163455726764,1499.3163886536904,8.73061675335508,37.435619296875814,2.1408418652828947e8,836.2656785826612,13.974471555483007,1.083815055364518e6,160.4933589028415,7683.714145674967,462.33732206211147,25714.713380118934,68279.24827570317,52984.49665086095,9353.854343914425,37370.80365045719,49617.239764402926,5.819561425391721,4.908159436750391,3.9373821072234088,423061.41704517434,7.907547298855763,0.0006878972521086522,2.433294150221996,0.08138489079375734,0.013892041545127182
