t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209182,5.487432982745042e6,787.1622851368293,283.4823471942679,2.0947653722406914e6,14721.062256225683,1145.1389837519505,26860.978942998994,5171.662303809078,25097.805593458146,14407.95485157511,11.062693861003197,78790.0847786963,3.0293598086337525e8,968255.1700721217,12641.076874712968,794863.4987947423,28456.572524982057,7612.57263006676,1750.8367614143103,71573.03324486827,192781.91543238342,131917.83364168188,12287.582041986681,266104.2606421101,233037.87233939892,6.48281250252109,6.612184147066928,5.765275737018184,416024.17787555215,6658.629873134964,4.627162277934271,6.506997298868151,55.74912833179285,7.736640224099923
22.5,324.33051453090053,5.491431764057135e6,461.89650934319246,164.01165038578156,2.1202479976689387e6,11488.72258365922,1199.1140497713595,26214.336670742694,5245.35718054577,25121.1941836489,13130.008755162833,11.130371559804376,45858.14878945729,3.0353986965345705e8,693133.362679339,8481.154437951853,820253.9004627832,22262.215099285633,8013.101247913053,1770.6336695947414,70761.84547025521,189781.83175779687,130057.94105846714,12695.147791506652,265436.25356332626,242405.54605866043,7.060904996612713,7.169014357465566,6.238178349200279,417709.04891645437,4804.58477176301,2.6193371709903186,6.4097446942983325,41.57359771151115,5.714160283585513
23.0,186.16636595719237,5.494173564433078e6,269.6472278881643,94.52462088523416,2.1441352319404166e6,8961.349299626769,1253.8500095194333,25580.624481054525,5312.396109926057,25146.27419882573,11953.292988825368,11.178920803295217,27405.073604816756,3.041475160505515e8,494881.6948143263,5729.137000556045,844090.6418918684,17396.313886686174,8434.549000154686,1765.4215105916967,69964.02989368598,186702.87275342466,128271.27008926794,13084.522285232753,261415.2364087258,250296.3885205715,7.65323631973246,7.7336726006749155,6.715419949428545,418869.01402915607,3461.3573723912846,1.5201911607576886,6.312487113864748,30.808177378979916,4.203642759331388
23.5,106.6892204567125,5.4960468149431385e6,156.73970270826993,54.308611635962016,2.1665240236338465e6,6987.178284176505,1309.1718194309617,24960.05791789347,5373.038066559672,25172.65070353579,10872.607392399868,11.210050123768282,16749.436272451236,3.047566788165535e8,352652.9162596006,3893.6547588802555,866452.0899608067,13583.27975920735,8862.135753890916,1728.4714143831566,69163.85693178247,183522.67683480112,126540.11920347816,13456.34975661955,254201.52752533183,256482.00952004292,8.254785055325673,8.300375991769991,7.191728685061861,419646.15486648097,2491.370580992417,0.9030898272432644,6.21441936417658,22.711885393575667,3.0839104534854824
24.0,61.07746396918114,5.497322824517485e6,90.78627515454316,31.127554209718415,2.187506647391535e6,5446.290241006148,1364.9337580414153,24352.758207214963,5427.537630910557,25200.013799044424,9882.293471330999,11.225365541286543,10428.556241602175,3.053661100274511e8,250936.61741464824,2660.029528378225,887420.5613190883,10600.14343589934,9283.441697020005,1656.7278166141712,68343.82693518655,180229.54792819658,124840.71015942024,13811.119836145865,244168.00563251987,260794.38062478477,8.860036470672656,8.862884050508567,7.66145765656115,420146.09171927744,1792.2774870210428,0.5473270106045791,6.114815518687882,16.671534361404245,2.258416499404961
24.5,34.945784920341474,5.498189822369318e6,52.43425099306546,17.809165771629072,2.2071704138580463e6,4244.272955274006,1421.014941512132,23758.768165534762,5476.144333061707,25228.120740856255,8976.478392999565,11.226366915235658,6593.426295946568,3.0597509871382636e8,178359.63588859103,1825.2278804166237,907077.8890720541,8268.84149789647,9690.300658233029,1551.769562197394,67487.06064690293,176824.36502013117,123144.81358323166,14149.144143527048,231850.42914032665,263139.61995734693,9.463194011880194,9.414749740579516,8.118818620681255,420446.2836148476,1288.9834854111386,0.33724201319648184,6.013104533391624,12.194449422593625,1.652197675086906
25.0,19.991892270040704,5.49877766814027e6,30.215652530432603,10.17673162619902,2.2255976339632124e6,3306.9999481127593,1477.315434124813,23178.065921298694,5519.102139383888,25256.78164856246,8149.255537660194,11.214447486536217,4222.917052269748,3.0658323017306876e8,126662.79159835704,1256.997082281672,925503.2644323931,6448.335817590244,10080.419229126439,1419.8690961061345,66579.792647103,173319.51261384052,121422.58379075975,14470.554764214101,217875.87581651457,263503.3495445524,10.058415302164908,9.949593758705205,8.558134850792808,420603.04660954914,926.873307575096,0.21064516475891928,5.908909949134989,8.893719506122812,1.2081655599139138
25.5,11.440172020699226,5.499175534766534e6,17.382622051900483,5.811127877975936,2.242865727732171e6,2576.39206857788,1533.7528930709584,22610.576684351385,5556.649061427377,25285.848156807115,7394.814921614045,11.190895727429535,2734.9817073916147,3.071902575826022e8,89887.22532039265,868.314830254481,942772.2675323623,5027.4897237270725,10457.533803128928,1270.9161296539712,65613.3933676651,169735.63211877373,119646.26787145087,14775.327314013151,202886.94569579698,261947.3872632557,10.640046287297677,10.461371276703241,8.974084606195987,420657.1166364604,666.430594364625,0.13307949510605746,5.802062011825704,6.470836012637896,0.8834587696303062
26.0,6.550728954550124,5.499444418309226e6,9.988224360200052,3.3174262167200896,2.259047411154016e6,2007.0139817140607,1590.2596907836523,22056.182781553547,5589.01686870661,25315.204443834136,6707.5345686551955,11.156898808360276,1788.7774304589345,3.077960317509413e8,63753.08598635904,601.364864229763,958956.4971745468,3919.0161352532355,10829.639199381803,1116.4228892759834,64585.398430386835,166097.54179060628,117793.95977023235,15063.326211062886,187477.58782143696,258599.2756696302,11.202829706950983,10.94460388240727,9.36191021690974,420637.87510186946,479.1459516893918,0.08490042057079612,5.692592883133995,4.6986575159896615,0.6462247094210699
26.5,3.7546607388638225,5.499625906118515e6,5.735295379453057,1.894152344067399,2.274210921547465e6,1563.3627671512752,1646.7804609165787,21514.732163034107,5616.430889174569,25344.760164190368,6082.041846684104,11.113547149486996,1180.2344796506657,3.0840046156211436e8,45196.3775314429,417.40212797534434,974123.4977333952,3054.5074636009604,11205.947328427743,967.2447591706723,63499.31195194383,162430.56532546086,115852.3924266042,15334.364218076136,172149.92368671537,253637.18854473674,11.742070758274389,11.394557720012994,9.717575651812696,420566.4794643655,344.4834600393779,0.0546293221488316,5.580720493334764,3.4062104256093524,0.4729614254341458
27.0,2.1548143375960067,5.499748275947272e6,3.2923530080178782,1.082107299774399,2.288420258291702e6,1217.7205679554675,1703.2700170167136,20986.04557003248,5639.10988314784,25374.44489593424,5513.251992144728,11.061839651625476,784.9256094847453,3.090034911081353e8,32028.80373411834,290.2697689170493,988336.8329294487,2380.431087332604,11593.898082618973,831.7636921664538,62363.349762419435,158757.97066743675,113818.03659896259,15588.264630461083,157293.93447322448,247272.97663699757,12.253751220595698,11.807358890679625,10.037864881214336,420458.1507276904,247.66337765151277,0.03542171872861701,5.46682092738115,2.4658958072378003,0.3464137149635768
27.5,1.2386005881049045,5.499830712135993e6,1.8902293556822232,0.6187616756136352,2.301735425683733e6,948.4613546468618,1759.691596320763,20469.92254067813,5657.265978259484,25404.20378628266,4996.3895344375915,11.00268930249864,525.8178613208014,3.096050861690937e8,22690.343326463266,202.2006409815745,1.001656231390957e6,1854.9385384631826,11997.340596750671,715.0170874089797,61188.59799293415,155099.63299387234,111696.36757723469,15824.91443767928,143186.30157153803,239735.71424965246,12.734591205426632,12.180046442666494,10.320421958807797,420323.832493233,178.05371053219295,0.023128196247529736,5.351388553198579,1.7831312112688307,0.2539544523963755
28.0,0.7132645303999696,5.499886205270208e6,1.0857805565371899,0.3542571196835385,2.3142126705678967e6,738.7200807897844,1816.0153849215515,19966.14641442064,5671.10465468463,25433.994141993066,4526.997090717411,10.936928933502417,354.59265590655957,3.102052260682862e8,16070.450287232195,141.0655142445697,1.0141377656244229e6,1445.3402397337393,12416.23892065327,618.8020118270928,59987.14202426468,151471.66113926904,109499.75500093632,16044.30039806373,130002.11832290355,231257.3953481454,13.182063705593709,12.510570185985786,10.563740093572743,420171.38943075365,128.00819785138196,0.015198556986241275,5.234987116614378,1.2881888186242694,0.18636277712097266
28.5,0.41160077491879143,5.499923537986674e6,0.6242234350595159,0.20313761300082336,2.3259047108425954e6,575.3491737791468,1872.2172846468452,19474.48847965785,5680.824771397565,25463.782762387713,4100.934998030412,10.865316963859259,240.59340740674153,3.108038986869415e8,11379.443400262135,98.54989897534524,1.0258340442120426e6,1126.1156184618997,12847.536404959368,542.4288005029421,58770.579248018796,147886.61250267117,107244.74566135803,16246.525465566441,117833.15640232663,222061.66400933685,13.594370761352323,12.797744606106892,10.76711062014968,420006.471175649,92.02864874300718,0.010047324648068645,5.118199312985615,0.9298898234896446,0.1369137000435001
29.0,0.23807285839140085,5.499948640186318e6,0.3592939620231681,0.11669828149035326,2.3368609529590304e6,448.1017742197851,1928.2778861872107,18994.711392988276,5686.618625577917,25493.54385493828,3714.374449147612,10.788543016528319,164.16975032827614,3.1140109737087554e8,8056.311192508349,68.93489491694791,1.0367944063831377e6,877.3496434367299,13286.51114123564,483.6931654227523,57549.08930434197,144353.97758339485,104949.46764847315,16431.807990490983,106707.76530727021,212355.8126595309,13.970391503765331,13.041171573292509,10.930543964873715,419833.13432836364,66.16181306076146,0.0066789813927683956,5.001583189897145,0.6708040884411639,0.10070568148845559
29.5,0.13805374131575535,5.499965511220573e6,0.20711165102316595,0.06718295686505808,2.347127697678286e6,348.9932908643165,1984.1816171391315,18526.571982941292,5688.672038488497,25523.25740712802,3363.786165957125,10.707233326512245,112.60898797212359,3.119968189879252e8,5702.791085661363,48.27569845071882,1.0470651130749872e6,683.5068930114716,13728.05268590458,439.7400788430665,56331.02856079437,140880.72932433142,102631.6124790189,16600.468970928552,96609.28762907554,202325.81677263728,14.309612083492585,13.241143987085504,11.054674058723224,419654.29000173375,47.56540402311153,0.004462957406950791,4.88564094109258,0.48363654186151933,0.07416690886088712
30.0,0.08027545176580082,5.499976845905132e6,0.11959949815633476,0.0387691098537272,2.356748334000731e6,271.8028245278329,2039.9160375705803,18069.823536384836,5687.164462205204,25552.907915273587,3045.9261485123934,10.621955889649161,77.61663829644587,3.1259106269493216e8,4036.328586123951,33.844624872011536,1.056689531334519e6,532.4716902195063,14167.56245198187,407.66982711059967,55122.90582762518,137471.83380665904,100307.14194187887,16752.91312454789,87491.45612103828,192133.90704104136,14.612046162607827,13.398540709940745,11.140655879279068,419472.0257294532,34.195946814171585,0.0029966837157607883,4.770801490361082,0.3485305373632581,0.05469421137024418
30.5,0.0468167418263104,5.499984458630549e6,0.06920592057761682,0.022431085561731547,2.365763521536223e6,211.68409709178508,2095.4712593838985,17624.217652321087,5682.269102498864,25582.483392369824,2757.819651794295,10.533225320546771,53.738322496206486,3.1318382914747083e8,2856.5617226854156,23.751583915768087,1.0657083104580685e6,414.79737265054115,14601.425974944841,384.87862073807133,53929.57738658398,134130.6843233484,97989.6468290482,16889.608449767125,79290.35396923048,181918.07961409586,14.878152807809132,13.514720811375525,11.190063551164595,419287.8369589698,24.584300508122553,0.002021283175569514,4.657414974722334,0.25106925424631027,0.040389656361174475
31.0,0.027389710625451875,5.499989570208772e6,0.0401383220030608,0.013015266088920324,2.3742113617683696e6,164.8619943458279,2150.8394690954965,17189.505735583385,5674.153053961375,25611.97459390082,2496.74424339425,10.441507403550041,37.36107712819543,3.137751199888182e8,2021.4718595299244,16.684419182626048,1.0741595491547957e6,323.1196112755999,15027.14332622161,369.19700262877956,52754.53216041519,130859.45439993715,95690.18576552645,17011.0672635452,71933.16860423231,171792.96226468994,15.108756710840861,13.59142277679252,11.204794175504695,419102.7935047055,17.674247771319838,0.001369153953340044,4.545755695985581,0.18080251967151637,0.02986870902106738
31.5,0.016077643116090393,5.499993001611572e6,0.023339151208908022,0.007575130733008676,2.382127558754123e6,128.39597548401773,2206.0145366515558,16765.440192081896,5662.977444146216,25641.374413841382,2260.2125652335003,10.347223331758615,26.075395018569147,3.1436493751675975e8,1430.4302117074722,11.730656327508118,1.0820789535341652e6,251.69821903189452,15443.244239494668,358.90321682290164,51600.185027177,127659.3787527332,93417.42297535177,17117.830167347067,65344.26389566492,161851.53798769755,15.304973949266715,13.630672248233896,11.18698058360413,418917.6592267765,12.706441233289581,0.000931097055169616,4.436030039094694,0.13016568268811143,0.022120639900308294
32.0,0.009470744548202906,5.499995304670873e6,0.01360892986723613,0.004423372961520544,2.3895455698328842e6,99.99566793916459,2260.9916955521176,16351.775377690661,5648.8975840691155,25670.67741350011,2045.9552462471038,10.250753637085511,18.26415489387082,3.149532844646731e8,1012.1562934013485,8.254787527245492,1.0894999860156912e6,196.0594843851051,15849.099085695318,352.6739445879441,50468.13669322801,124530.97453282283,91177.91900941292,17210.45331468232,59449.166202185734,152167.33635028824,15.468145116367513,13.634700199466508,11.138914645454843,418732.97807561455,9.134964569509542,0.0006355380156480312,4.328386566459502,0.09368902475125954,0.016406993202138943
32.5,0.005599488704111604,5.499996850166511e6,0.007959302910063325,0.002591980971683746,2.396496746921737e6,77.87716715439417,2315.767281875281,15948.268344552342,5632.063122900415,25699.8794540244,1851.9042788305364,10.152441819926205,12.835602254717772,3.155401638566602e8,716.1710526741173,5.813580836317045,1.0964540054285512e6,152.71708366307305,16244.702302769423,349.5129217074936,49359.38551576494,121474.21453085353,88976.47482143193,17289.4987450098,54177.012240901924,142796.81008929654,15.599776617620737,13.605872224357293,11.062981622934432,418549.13595329446,6.567343983473602,0.00043529726460739656,4.222926411046037,0.06742130594928447,0.01218774310774774
32.864476528488254,0.0038267256788248076,5.499997645614933e6,0.005394458450138817,0.001759663223751099,2.401286561121012e6,64.90326702042958,2355.5674700400523,15660.394187979693,5618.138580718112,25721.10092578708,1722.0976107518236,10.079795093433122,9.945062550211144,3.159670484236667e8,556.546545088721,4.504696759437463,1.1012457832331245e6,127.28921437775429,16526.846415385997,348.7095305130359,48566.17321342955,119290.88996687709,87397.6926778628,17338.8846688163,50688.43044617929,136188.2384848313,15.676781118145309,13.565550927170506,10.991458450633287,418415.8119314745,5.163192386777063,0.0003310285256698437,4.147464267655924,0.05303846256343853,0.009822799705058491
32.864476528488254,0.0,5.499997645614933e6,0.0,0.0,2.401286561121012e6,64.90326702042958,2355.5674700400523,15660.394187979693,5618.138580718112,25721.10092578708,1722.0976107518236,10.079795093433122,0.0,3.159670484236667e8,0.0,0.0,1.1012457832331245e6,127.28921437775429,16526.846415385997,348.7095305130359,48566.17321342955,119290.88996687709,87397.6926778628,17338.8846688163,50688.43044617929,136188.2384848313,15.676781118145309,13.565550927170506,10.991458450633287,418415.8119314745,5.163192386777063,0.0003310285256698437,4.147464267655924,0.05303846256343853,0.009822799705058491
