t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894959014,5.407911894487742e6,19569.941784933646,9431.272220521956,1.9537652443730524e6,44066.04517697034,600.148791381273,19293.726245803617,3659.9887535263115,16760.01653877975,13659.326486167134,8.637125804130946,1.3287596645087676e7,2.147911807153376e7,2.754163745583497e6,264931.64735453756,464239.7150769412,118854.97110212984,949.1799265789119,873.0766248046572,22923.327813158816,69950.86300016334,58479.95226322889,3989.203748607857,63741.98512703798,38191.77650116235,1.525365543697408,1.5062709165529191,1.2937061760586865,366940.577067646,77331.42793816265,91.31509660743063,2.575768196324508,434.0941096090622,64.85432075859772
22.5,15494.379811914905,5.432033395458252e6,13662.583663971222,6505.567993838089,1.9873373614607593e6,35293.29691569702,633.987228141576,18843.71694072662,3714.2124921232057,16768.85834352975,12547.56449679402,8.725060881960138,8.251803441133854e6,2.2685217361940004e7,2.0357678157914565e6,171162.28477275805,503965.94924670586,98985.95175132618,995.4215247028412,869.064682847987,22532.24479776695,68577.39333938928,57225.59932449414,4119.044759535001,64397.680358555204,38598.83836290333,1.6092234222188024,1.5789665070249792,1.3523528986332585,383934.8114738109,60580.2254189558,73.33605273130966,2.522983609481824,357.7894715893593,52.85363322242948
23.0,10554.62835950345,5.450166188301272e6,9472.01167807282,4460.7501345318105,2.01904190672659e6,28163.566348621345,669.0062748597176,18400.727454123346,3763.7396325006553,16780.94834785678,11504.091527290537,8.795839409727806,5.068799829301051e6,2.3922770604829922e7,1.5006898677198694e6,110938.52960889343,543185.8129653379,81552.25056442896,1049.7765078393104,873.5622007972872,22147.72581114148,67249.31373369483,56011.48350517683,4241.7928501521355,64905.19770522893,38930.71445812505,1.6925182317293455,1.6500788895815175,1.4093100740079831,397883.6544372238,46719.82802528635,55.484669153524365,2.4719116710153557,290.31697052274535,42.3427222145641
23.5,7164.311587172441,5.46368061331957e6,6526.778891622609,3042.913911298848,2.0489237315943425e6,22401.69920987445,705.0260062021464,17965.129305457467,3808.7365706690452,16795.65499120108,10529.476898954345,8.850698471775777,3.0863525201608823e6,2.5181839135344803e7,1.1030413723427649e6,72298.07946993066,581399.9095663223,66543.56197623577,1111.4288027675725,884.9792980130578,21771.190879997386,65965.4596964201,54837.869363240054,4357.679128518347,65239.118513940215,39185.37972873228,1.7750349799873142,1.719408911167613,1.464418725669078,409025.80621166364,35540.9255822698,39.541033212663834,2.422538142859843,232.14923700643004,33.399658145492005
24.0,4848.859437805336,5.473674645086613e6,4473.728716379829,2066.6740897957975,2.0770454966436203e6,17768.29513391764,741.8838090924532,17537.23323176963,3849.3685732288836,16812.45444701626,9623.033202004173,8.890858512315683,1.867395310373213e6,2.6455300793130066e7,808154.2834601622,47451.8814003003,618248.2607756967,53841.49970043275,1179.221540541097,901.7046405740826,21403.641635101307,64723.3167604038,53704.71193147756,4466.945239427519,65373.42227788168,39360.077610616296,1.8565558019212416,1.78675698751026,1.5175200148793606,417713.23534938355,26717.917632349996,26.705917569609078,2.3748166417542618,183.15105545623484,25.98162081701088
24.5,3274.1847673675074,5.481013191707494e6,3052.8428895913526,1398.566312375021,2.103481075009506e6,14058.488931626134,779.4342365063994,17117.29092994962,3885.799351365019,16830.91586735957,8783.099758460807,8.917506968448123,1.125820981508252e6,2.7737926465911195e7,590031.3932529076,31397.325539942707,653495.1584022978,43251.6692513816,1251.738136254638,922.0498874523668,21045.685408493406,63518.76446450005,52611.561401442734,4569.838785332122,65283.35792845343,39451.46367015675,1.9368580363406795,1.8519208335148227,1.5684531216583246,424338.81181742484,19880.52680419416,17.273685089035943,2.328661392658094,142.72739510531267,19.96330029869942
25.0,2207.094727915688,5.486367443825368e6,2075.5591765612535,943.7034064454252,2.128310666209055e6,11099.405305389779,817.5485261221091,16705.49780019203,3918.1906549044866,16850.687470501154,8007.290090481124,8.931786066393002,678326.2654540904,2.902584367544702e7,429226.96333132463,20952.21388326682,687006.9040995891,34535.97993270907,1327.522616976357,944.2327207447591,20697.550522040423,62345.97641502604,51557.486483682005,4666.609177399042,64947.89668648445,39455.844516324825,2.0157129054920055,1.9146939355647163,1.617053832633389,429286.2487104884,14663.717407692564,10.829128682910408,2.283943086851293,109.99137138648814,15.173490078316593
25.5,1486.0641278821058,5.490251429461037e6,1406.9368423115102,635.3678370263672,2.151617272809915e6,8746.883836868583,856.113805753129,16301.996601582337,3946.7018930238746,16871.48386792648,7292.702266411846,8.934784180683806,409730.4580094216,3.0316237635247264e7,311158.1278973555,14101.130735187213,718727.8581560107,27440.31992003747,1405.3852554908335,966.3982643522041,20359.10078744893,61197.59561101666,50541.03517886341,4757.503776378442,64352.516983330985,39369.519992677255,2.0928850844818676,1.9748650820135745,1.663154120431471,432901.43199523684,10736.61681999264,6.65575883962184,2.2404906580437474,83.91573642623966,11.424496336280537
26.0,999.9658604701142,5.493054248351935e6,951.5179973270335,427.10112742212334,2.173484229033419e6,6881.915222620029,895.0320472548818,15906.881809174638,3971.4897881373186,16893.074825552936,6636.093387108184,8.927530165719935,248884.63633538038,3.1607135263316616e7,224848.29359486228,9567.463307575621,748658.413270201,21715.308837089025,1484.6847160871228,986.6775835995605,20029.856414603684,60065.26263642698,49560.234631550935,4842.764269568534,63491.85920946471,39189.21552584621,2.1681334364742977,2.032219249360407,1.7065829794300484,435480.3938857078,7814.99189777779,4.049857224218515,2.198100780387298,63.44961881974277,8.532546511124528
26.5,672.7957761821052,5.495067410105403e6,642.4480446400815,286.82254955092543,2.1939935199056934e6,5407.092684844769,934.2188463726995,15520.204417392044,3992.7080681667626,16915.275507697286,6034.021015132594,8.910990107691745,152474.52284616843,3.2897206343343977e7,162028.11153143086,6539.923078936129,776836.7290963009,17129.879366499576,1565.4674782242516,1003.2806553959821,19709.027587255256,58940.4784361885,48612.609812367366,4922.623306641958,62371.650720156715,38912.56372986202,2.2412131045550483,2.08654003788513,1.7471686846473355,437267.82581666275,5663.24822727115,2.4587418150901152,2.1565546774005995,47.5966729748656,6.329868015361273
27.0,452.83330010762654,5.496507323683344e6,433.306895732813,192.5384495661384,2.213224680900047e6,4243.271280856403,973.6021059189422,15141.976940237411,4010.5072005029824,16937.93815396072,5482.955202192948,8.886066000641721,94442.20778112987,3.418558295795872e7,116486.53924659982,4500.079255494775,803324.7075209321,13478.683752714875,1648.4121853433157,1014.6179770000253,19395.565559480587,57815.65302862053,47695.188641048626,4997.301483154163,61009.341951201706,38538.56856733906,2.311878985525382,2.1376136558180696,1.7847424594676935,438460.64898206305,4091.357596600317,1.498307045000077,2.1156389876508968,35.46009148327205,4.670449255125125
27.5,305.03136193168933,5.497533348809189e6,292.0996270177144,129.26226175022344,2.2312541150292633e6,3326.543355417041,1013.1206903746557,14772.17839293567,4025.0341689916368,16960.945079199253,4979.365108107155,8.853595914138891,59251.14251390591,3.547171225393519e7,83585.48444117034,3114.197644680072,828197.8650055538,10584.84197304441,1734.6445069534445,1019.4384183640966,19088.23368860282,56685.083938937445,46804.47401622578,5067.004813814148,59433.15613835984,38067.97346493114,2.3798903896802743,2.1852341961421704,1.8191433029402564,439213.4089497395,2949.914962645989,0.9203729840930451,2.075165330024205,26.263532687701545,3.4317221947897703
28.0,205.72340737918404,5.498261994495064e6,196.91089210293302,86.8339440662289,2.2481547043070616e6,2605.577982900759,1052.723106444226,14410.759086309168,4036.4322935124196,16984.202855492138,4519.7841850133145,8.814355285153399,37691.68354360117,3.675524770117748e7,59885.588664823445,2165.525988357999,851538.3876719361,8299.565573105707,1825.566947325337,1016.9619037564005,18785.696999628173,55545.593923002365,45936.401706682154,5131.922871003478,57679.66701817937,37503.46578502785,2.445016471296992,2.2292097023916306,1.8502235014025301,439644.44288814045,2124.364639836756,0.5715111589572661,2.0349833381561915,19.356006289564792,2.513842347100614
28.5,138.97182169422572,5.498777899250003e6,132.8075382696121,58.39425228093238,2.263995624764579e6,2039.3317115980235,1092.366249579018,14057.645113810047,4044.8410903044205,17007.63752398083,4100.857653675429,8.769059028886357,24317.79779172826,3.803597432942509e7,42854.224576106935,1511.8810888096564,873430.5851253779,6499.942048965659,1922.8108016982023,1006.9778683392385,18486.624028863935,54396.66384288428,45086.34565596053,5192.22776573395,55790.41249687102,36849.68338645963,2.5070418671597063,2.269368359987436,1.8778542065282904,439842.43869681587,1528.7705758086597,0.3592951815671162,1.994984628642125,14.206284946853335,1.8375702367356952
29.0,94.06625148093083,5.499142201362294e6,89.65765330096539,39.32780619757594,2.278842299294613e6,1595.1127110738169,1132.01424303054,13712.74245544005,4050.3961701688554,17031.190686681355,3719.3756245571008,8.718364219969768,15905.251904912546,3.931375973582722e7,30638.317458113288,1059.016419831245,893958.0473242599,5085.8290176169385,2028.2878902853615,989.8797334366411,18189.79003897279,53240.07358791481,44249.2474479391,5248.074106411127,53808.258096550824,36113.032948140855,2.5657719547248856,2.3055641333372714,1.9019304530417371,439872.8040648671,1099.7115073324699,0.22879691449029832,1.9550990088463431,10.390822050633947,1.3414016178850587
29.5,63.81980064592418,5.499398841761384e6,60.61060557577886,26.53704777317798,2.2927564415396657e6,1246.966380566951,1171.6373846087358,13375.940659725511,4053.2291710303994,17054.816338587047,3372.2947867284192,8.662873145341626,10535.98514400164,4.05885229565159e7,21889.439424037566,743.8152856944785,913201.9550285887,3976.4902087219607,2144.2091061931287,966.616195902747,17894.167974277756,52079.21861222569,43419.91651245414,5299.599981752757,51774.17604409461,35301.367421706476,2.621037241576502,2.3376812979028214,1.922375114549543,439783.2666585339,790.8847641454057,0.14752750954718744,1.9152869911764974,7.5784101184118535,0.9784536176483218
30.0,43.41432596255183,5.499579260195216e6,41.046868012870846,17.94700316624812,2.3057961580153173e6,974.3441457536753,1211.2112073491264,13047.11609357579,4053.4677210064237,17078.478314771484,3056.751150945144,8.603136572867552,7059.481693637266,4.186021505363059e7,15630.848929717316,523.6025905696696,931240.1419654897,3107.3518024592463,2272.9388845624785,938.5611159946893,17598.9942222024,50918.33258145665,42593.48106861524,5346.9288895241625,49724.86902846004,34423.5887781002,2.672696581683864,2.3656375393560247,1.9391415064689346,439608.42699975555,568.7065237819479,0.09623483861769568,1.875532958860469,5.514121586231062,0.7134874277200646
30.5,29.621016180552438,5.499705862396315e6,27.85765919519223,12.169445580763286,2.3180160857772524e6,761.0158662035105,1250.715653665518,12726.134770626446,4051.235428052544,17102.14824318719,2770.065919377489,8.539657115647733,4777.7877400659645,4.312880712340269e7,11157.650739471193,369.27855147176564,948146.630787409,2427.076382998766,2416.6639361391362,907.3275710859489,17303.80069274878,49761.8108271114,41765.897261682,5390.1724003367335,47691.37570958028,33489.23951277002,2.7206391173291578,2.3893855327192663,1.9522145698053917,439373.27286720194,408.91029699621464,0.06343203975902122,1.8358413756903116,4.004231604508423,0.520293507010296
31.0,20.27597862223225,5.499794559555483e6,18.953780747798252,8.276238394640089,2.3294675501496145e6,594.1880188306393,1290.1343579967665,12412.854782609544,4046.651892356465,17125.803909783343,2509.746180041016,8.472892601481513,3261.6980260525115,4.439428290604686e7,7962.631357545159,260.85569757420154,963991.4586990678,1895.0334576744247,2576.9827027577508,874.567281986871,17008.411638166297,48613.738455768114,40934.381815597,5429.433242472552,45698.563108585186,32508.128733873233,2.7647850122340545,2.4089131078989396,1.9616107483639904,439095.80896333855,293.99958120406035,0.04219286587085599,1.7962357499545354,2.903024497991789,0.3795266814842605
31.5,13.928279563536673,5.499856615412878e6,12.932376911230362,5.6469495064066,2.3401987321019373e6,463.7932268059827,1329.454030072639,12107.128366709227,4039.832737880815,17149.427957464144,2273.4817963025525,8.403259380891255,2243.283297542603,4.565663421593602e7,5681.662648822002,184.52217664879308,978840.6748548565,1479.1749118590885,2754.578383298572,841.7969407952254,16712.910601695196,47477.63572101716,40097.646591664714,5464.80845076267,43765.287828390254,31490.01648243294,2.8050851430526715,2.424242222624257,1.9673767761735972,438788.99002903874,211.37440630973938,0.02828647966118432,1.7567582981073626,2.10179214784181,0.2769858304359852
32.0,9.604159721251909,5.499899981565575e6,8.851740611681938,3.8667060718721395,2.3502548383861654e6,361.920842207468,1368.663929343404,11808.803646053999,4030.8896597606113,17173.0068537784,2059.139582181902,8.331135526214776,1552.6817695529794,4.69158580927918e7,4053.8046218210397,130.68630968579814,992756.436069516,1154.2860987213069,2949.0959153021595,810.2792529629733,16417.58760148874,46356.375434613496,39255.87918896853,5496.392251343778,41904.98241396386,30444.36187656197,2.841519954687791,2.435427003086106,1.9695876255864702,438462.12801704183,151.9672493183778,0.019091460825387208,1.71746818857067,1.5199687466188414,0.20228534550006258
32.5,6.649273318668767,5.499930257627342e6,6.079613379776831,2.6578795787448555,2.359678269970412e6,282.3625778137026,1407.755420494833,11517.726081630284,4019.930484604284,17196.53007388212,1864.7556201900732,8.25686388932249,1080.5662425139446,4.8171955004992455e7,2892.3199148710155,92.66036677070092,1.0057971560723779e6,900.5665416703991,3159.244393466514,780.966833018224,16122.878029249483,45252.20833886356,38410.499218897276,5524.278441369159,40126.45665056356,29380.130538782818,2.874097680309697,2.4425511017185086,1.9683438536770492,438121.91089170903,109.25529317694354,0.012959914502555148,1.678437473511177,1.098162910687859,0.14784931668510456
33.0,4.6232059328324535,5.499951378380433e6,4.191239761485391,1.8344689204365534,2.368508785959268e6,220.2512730254742,1446.721600014187,11233.739672942404,4007.0592411009998,17219.989455251154,1688.5263858212822,8.180754997202705,755.5732426536989,4.942492770053398e7,2063.71219119132,65.76622946143935,1.0180176815060885e6,702.4898330819559,3383.0585369288374,754.5004135232234,15829.30316086621,44166.84028356287,37563.78186890391,5548.56213810915,38434.75938968627,28305.65362797766,2.9028521034529375,2.44572458921162,1.9637685521098938,437773.13804128015,78.54737730428556,0.008841453578360288,1.6397452573400884,0.7927817716768695,0.10816048971849178
33.5,3.2289621360786254,5.499966103498995e6,2.900977176773114,1.2716698751347633,2.3767836613071063e6,171.77458802279435,1485.5569842526663,10956.687942452558,3992.3762386822013,17243.378688954348,1528.799186387415,8.103089773606072,530.5260618009123,5.067478046105771e7,1472.6211970253983,46.72288350894392,1.0294694788738069e6,547.8945193453495,3618.2175201849964,731.2440273476848,15537.418947047996,43101.52366530659,36718.45504301263,5569.340882470789,36832.00158949872,27228.531367548203,2.9278400136097873,2.4450805634108828,1.9560040716906628,437419.2502403001,56.47012642431905,0.0060579673479388505,1.6014714322614856,0.5719413369048605,0.07920481025502846
