t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958647,5.407911894487742e6,19569.941784933344,9431.2722205218,1.953765244373053e6,44066.04517696986,600.1487913812751,19293.72624580359,3659.988753526317,16760.01653877976,13659.326486167078,8.637125804130942,4.2284815049233526e7,1.246033661648475e7,2.469253343584057e6,283323.1084813609,398126.0651998676,155415.95718825478,877.5594832326733,851.6877213647662,22271.574162535824,66854.00538363654,56472.5198551063,3921.823030942933,63889.461543495716,37268.99168195379,1.509050777622544,1.4873998382295144,1.2764393736420727,325467.36256729846,123768.4399075395,117.02178518048608,2.473427847024552,590.8017465356676,92.13990089978705
22.5,15494.379811914601,5.432033395458252e6,13662.58366397097,6505.567993837961,1.9873373614607605e6,35293.29691569657,633.9872281415784,18843.716940726586,3714.2124921232116,16768.85834352976,12547.56449679396,8.72506088196014,2.99831568666228e7,1.358266160238125e7,1.9245631346641334e6,196659.55596669336,433875.12283914216,135702.51951291042,907.8918274799605,840.8138694711731,21885.581533216075,65536.42525961563,55252.86822291093,4046.860923852636,64703.44979227132,37660.34034179802,1.5904645908947908,1.55763894085447,1.3329747426144376,345894.80816211936,103982.62454095979,107.5395688171098,2.4224755014284627,514.7604596835953,79.70109062860472
23.0,10554.628359503355,5.450166188301272e6,9472.011678072742,4460.750134531769,2.0190419067265894e6,28163.566348621163,669.006274859719,18400.727454123327,3763.73963250066,16780.948347856793,11504.09152729051,8.795839409727801,2.1121766197457526e7,1.4747297198895406e7,1.5028429859647653e6,136839.33570071566,470349.6122089083,117354.51793437907,944.3551446318621,838.1128152644507,21504.846530225328,64260.726817694675,54069.615271262475,4164.980785861424,65428.201946916364,37989.093533112165,1.671335279776477,1.6263583634715364,1.3878932702569189,364286.20359662006,86038.50960503667,96.72574757204283,2.373087228490423,442.4468295382691,67.91567769964159
23.5,7164.311587172382,5.46368061331957e6,6526.77889162256,3042.913911298821,2.0489237315943423e6,22401.699209874314,705.0260062021476,17965.129305457445,3808.7365706690493,16795.654991201096,10529.476898954324,8.850698471775775,1.4788479352272445e7,1.5945563280835895e7,1.1749845466544603e6,95516.11230211314,507051.73132600624,100535.2861004567,986.9740998349796,842.5402645233721,21130.793693005147,63027.05728336758,52922.9736703272,4276.396946055498,66048.81366337642,38255.54091065485,1.7514882381486347,1.6934035821465858,1.441075978039033,380422.73630271567,70176.50671526436,84.7429163455174,2.32527118405372,375.21606316800006,57.04293594782047
24.0,4848.85943780515,5.473674645086615e6,4473.728716379665,2066.674089795718,2.0770454966436222e6,17768.295133917225,741.8838090924577,17537.23323176958,3849.368573228891,16812.45444701628,9623.03320200409,8.890858512315681,1.0295478050601685e7,1.717027737546041e7,919231.8386736386,66948.91238910439,543534.767396666,85347.80394875178,1035.6241699862035,853.1497124839613,20764.553558031614,61835.14415452713,51813.10601161237,4381.334168542444,66548.70268235673,38459.451313877165,1.8307524016820993,1.7586262263786787,1.492409775986992,394247.3333942048,56476.64609662095,72.00310791569467,2.279026622345809,314.07193431529936,47.25587369862698
24.5,3274.1847673674665,5.481013191707494e6,3052.8428895913166,1398.5663123750028,2.103481075009506e6,14058.488931626021,779.4342365064012,17117.29092994961,3885.799351365022,16830.915867359596,8783.09975846078,8.917506968448118,7.130218238276129e6,1.841559677902063e7,719141.3304506129,47168.47310552375,579417.0382197988,71831.74240914543,1089.9420615574736,869.0183460709216,20406.99731004595,60684.11325987025,50740.07384287454,4480.024243152578,66909.86758639873,38600.07932839815,1.908958636918545,1.8218820580700095,1.541785531067836,405833.2746884842,44888.494119320465,59.14439225003381,2.2343394297698698,259.6136013468154,38.64238837455558
25.0,2207.0947279157413,5.486367443825366e6,2075.559176561302,943.7034064454472,2.1283106662090532e6,11099.405305389926,817.5485261221074,16705.497800192043,3918.1906549044866,16850.687470501176,8007.290090481169,8.931786066392991,4.914877980649334e6,1.967681597035972e7,562182.4258041704,33430.30702703918,614388.222485741,59967.96227736535,1149.2767138488332,889.1873579484527,20058.75649688067,59572.270144418966,49703.76947774912,4572.703094280411,67113.40040597136,38676.19090111081,1.985938207892994,1.883029082573456,1.589096278645175,415346.45688488,35267.77243794363,46.90788708112858,2.1911764985399986,212.04789756208535,31.215738438235352
25.5,1486.0641278820945,5.490251429461037e6,1406.9368423114981,635.3678370263614,2.1516172728099143e6,8746.883836868528,856.1138057531302,16301.99660158231,3946.701893023874,16871.4838679265,7292.7022664118285,8.934784180683792,3.3737522294582976e6,2.0950138257094383e7,438772.64584250294,23843.543887837754,648209.2451418607,49687.994544767105,1212.7022110935857,912.6182394079989,19720.231939068617,58496.87864859679,48703.83976157831,4659.608225746755,67140.32061757983,38686.11812209265,2.061521389922456,1.9419258688949563,1.6342356460581347,423008.646825095,27412.365458591164,35.95505869119831,2.149479748181227,171.24569232182995,24.930402366680987
26.0,999.9658604700991,5.493054248351934e6,951.5179973270181,427.10112742211635,2.1734842290334175e6,6881.915222619952,895.0320472548835,15906.881809174605,3971.489788137318,16893.074825552958,6636.093387108156,8.92753016571992,2.307575544720601e6,2.2232461233280044e7,341585.49077749136,17112.21517431153,680707.4027618645,40886.04689209401,1279.110725081713,938.1670885597573,19391.595795943704,57453.98784657143,47739.61441691099,4740.976366564388,66972.77003256789,38627.854614457116,2.1355363312139777,1.9984301905476323,1.6770965886064138,429066.3029132888,21093.10193663126,26.713288922628546,2.1091610168988653,136.8209300228276,19.699669599102883
26.5,672.795776182096,5.495067410105401e6,642.448044640072,286.82254955092117,2.1939935199056934e6,5407.092684844712,934.2188463727015,15520.20441739201,3992.7080681667617,16915.275507697297,6034.021015132567,8.910990107691733,1.5736390903384371e6,2.35212130229396e7,265019.58285679994,12352.140194738056,711768.4896603808,33431.49085275538,1347.387316852637,964.5787904366841,19072.79067167219,56438.37215353629,46810.052860425516,4817.0412256664595,66595.5476264357,38499.202009280234,2.2078082942507096,2.0523981326407084,1.7175705688651683,433766.9799433086,16077.227814010372,19.319945973814285,2.070099369312372,108.21477587253595,15.412215332633384
27.0,452.83330010762063,5.496507323683341e6,433.30689573280665,192.5384495661356,2.213224680900047e6,4243.27128085636,973.6021059189445,15141.976940237379,4010.5072005029815,16937.938153960735,5482.955202192923,8.886066000641707,1.0706188834949578e6,2.4814251146905098e7,204772.11620355365,8961.206058026664,741327.4799645607,27180.36409881641,1416.6400120195876,990.5025706347177,18763.529599454676,55443.65038116818,45913.71993350672,4888.031304623872,65997.86952589927,38297.9732600587,2.2781594314772264,2.1036838341318393,1.7555473307009657,437343.4623083049,12144.347535889956,13.668084292498133,2.0321423752863437,84.77270725250702,11.945993569056167
27.5,305.0313619316835,5.497533348809189e6,292.0996270177083,129.26226175022077,2.2312541150292633e6,3326.543355416994,1013.1206903746588,14772.178392935632,4025.0341689916363,16960.94507919926,4979.36510810712,8.853595914138875,727154.9655374415,2.6109807857978735e7,157499.85351323304,6528.585141093457,769358.9739910874,21985.013730703424,1486.427495674616,1014.5301527078956,18463.30070974772,54462.629133222625,45048.79156895176,4954.167756746767,65175.127541773276,38022.24910736339,2.346409250958224,2.1521400323595494,1.7909154163985945,440004.6654865288,9095.720832197083,9.504187789634862,1.995112397372735,65.80770541146815,9.178739589826058
28.0,205.72340737918026,5.498261994495066e6,196.91089210292907,86.83394406622712,2.24815470430706e6,2605.5779829007233,1052.7231064442294,14410.759086309132,4036.432293512419,16984.20285549214,4519.784185013284,8.81435528515338,493365.150199189,2.74064548883105e7,120564.57550797104,4772.399645049722,795868.23614805,17701.511818920535,1556.9108974032745,1035.2572819428426,18171.380299942928,53487.87072997624,44213.07804527245,5015.662319000832,64130.32622736699,37670.670416462584,2.4123758941724556,2.197619535191924,1.8235635354848638,441931.83311402716,6758.32708866899,6.523785682781369,1.9588178233382494,50.6470140665772,6.995074007199703
28.5,138.9718216942231,5.498777899250003e6,132.80753826960938,58.39425228093117,2.2639956247645775e6,2039.3317115979949,1092.3662495790215,14057.645113810011,4044.841090304421,17007.637523980826,4100.8576536754,8.769059028886337,334617.8309074859,2.8703067997032877e7,91854.25469246872,3497.674351126575,820883.305507094,14194.849294495947,1628.873822812654,1051.367843198605,17886.857682110218,52512.4222048821,43404.04155352498,5072.715379768974,62874.85339811666,37242.734374447304,2.4758782721207724,2.23997765615349,1.8533828099075127,443278.4014061183,4985.280700334103,4.436532116953308,1.9230677100200755,38.66299385559461,5.290642653693801
29.0,94.06625148092819,5.499142201362296e6,89.65765330096269,39.32780619757471,2.2788422992946124e6,1595.1127110737834,1132.014243030544,13712.742455440008,4050.396170168856,17031.19068668133,3719.3756245570644,8.718364219969741,227016.56670838105,2.9998785004557163e7,69662.62981157971,2568.2821100832857,844448.385104092,11342.152733967265,1703.6096028184259,1061.7361560612555,17608.674267548497,51530.57750440453,42618.78539642676,5125.5142792837,61428.32201794901,36739.05190793529,2.5367389923281976,2.279075516280602,1.8802697986717969,444171.9644149265,3654.1352161495083,2.998011690068405,1.8876869681378945,29.290535019025235,3.973962548203685
29.5,63.81980064592274,5.499398841761387e6,60.61060557577735,26.537047773177314,2.2927564415396648e6,1246.9663805669286,1171.637384608739,13375.940659725477,4053.229171030399,17054.816338587032,3372.29478672839,8.662873145341601,154161.9835247633,3.129295986434938e7,52607.66263354168,1888.2741097378291,866618.5224492202,9034.28852499374,1782.74192057262,1065.536947312425,17335.6775291734,50538.50574256405,41854.01051859384,5174.231966585159,59817.41088810523,36161.52283051818,2.594787879758176,2.3147839690236496,1.9041300700501742,444717.06279875734,2664.339326275796,2.017873264978972,1.8525286564715382,22.034443049400345,2.966714633840318
30.0,43.414325962550905,5.499579260195217e6,41.046868012869886,17.947003166247693,2.305796158015316e6,974.3441457536583,1211.2112073491294,13047.116093575754,4053.4677210064233,17078.478314771466,3056.7511509451188,8.603136572867532,104853.10033849823,3.258511782916511e7,39573.12977205077,1389.4053941970233,887455.4751580707,7176.2497265206575,1868.0771613815227,1062.3453320445826,17066.687691542542,49534.58986121581,41105.96758335098,5219.026149901257,58073.87055000947,35513.39708709861,2.6498657839255557,2.3469877817239877,1.9248819785373852,444998.0367657289,1934.600080523489,1.3553056525974885,1.8174806530139243,16.470233917999757,2.203141223979378
30.5,29.621016180552136,5.499705862396313e6,27.857659195191907,12.16944558076315,2.3180160857772506e6,761.0158662035028,1250.7156536655202,12726.134770626415,4051.2354280525424,17102.148243187152,2770.0659193774745,8.539657115647719,71470.46938275619,3.3874915595521495e7,29663.2830557508,1022.7322434436774,907024.5964877548,5686.694123344332,1961.5489266554137,1052.2041877205074,16800.57165603785,48519.39232414301,40370.46322181417,5260.039067171533,56232.05775909189,34799.212697091425,2.701828307933156,2.3755896493174347,1.9424602537491165,445081.7246795545,1400.3726756734532,0.9097223144825911,1.7824658961516506,12.241038257990608,1.6290070628945603
31.0,20.275978622231808,5.499794559555481e6,18.95378074779781,8.276238394639893,2.329467550149613e6,594.1880188306287,1290.1343579967704,12412.8547826095,4046.651892356463,17125.803909783303,2509.746180040995,8.472892601481496,48848.281108687355,3.516210822818292e7,22165.234639819428,752.8953971441168,925392.5579050286,4496.944738154801,2065.2255524914217,1035.6376410360997,16536.315738564954,47495.27590781537,39642.985664857064,5297.397962626352,54326.44061857997,34024.62622105425,2.7505491124496775,2.400513644343515,1.9568190385788076,445020.0699272655,1011.4155317823903,0.6109783622990256,1.7474377684359264,9.05229903172079,1.20036551369801
31.5,13.928279563536423,5.499856615412877e6,12.932376911230108,5.64694950640649,2.3401987321019364e6,463.79322680597545,1329.4540300726424,12107.128366709181,4039.832737880812,17149.427957464104,2273.4817963025353,8.403259380891237,33493.39545505534,3.644652303023081e7,16516.66217893171,554.1891621967901,942625.7335908812,3549.6964222594133,2181.280181186956,1013.5992590009286,16273.087473516618,46465.80816177989,38918.98486747242,5331.2162836025445,52389.45889522076,33196.170780068256,2.7959225325987305,2.421707813167248,1.9679341151045386,444852.6794806724,729.3678314980275,0.41096533413794245,1.7123737872071918,6.66518439656962,0.8822329038492482
32.0,9.60415972125172,5.499899981565576e6,8.851740611681752,3.866706071872057,2.3502548383861654e6,361.92084220746176,1368.663929343407,11808.803646053952,4030.889659760608,17173.00685377836,2059.139582181883,8.33113552621476,23048.170819354353,3.772803961383179e7,12277.891823548243,407.82967233441866,958789.0927739879,2797.6067432659765,2311.832679477932,987.3599787763317,16010.2778578808,45435.12033851263,38194.282352048125,5361.595519911445,50449.97404949905,32320.983797586498,2.83786536890953,2.43914577603043,1.9758041954811556,444609.2582382015,525.4262143533841,0.27706594346061547,1.6772706577409597,4.889303593657169,0.6472315977912412
32.5,6.6492733186685955,5.499930257627343e6,6.079613379776665,2.6578795787447835,2.359678269970412e6,282.36257781369653,1407.7554204948374,11517.726081630235,4019.930484604281,17196.53007388207,1864.7556201900516,8.256863889322473,15923.149186161396,3.900657507975613e7,9107.979123354537,300.0363938176619,973945.4717210981,2201.892870819016,2458.659802010191,958.3575731493034,15747.518915200733,44407.364362410684,37465.5222697701,5388.627517144506,48532.37311398633,31406.541308736345,2.8763178362333073,2.452827332720017,1.9804512890773378,444311.7936969993,378.2479472866802,0.18733899837085435,1.6421420735474481,3.57523561479592,0.47426606923714737
33.0,4.6232059328323585,5.499951378380432e6,4.191239761485296,1.8344689204365128,2.368508785959267e6,220.25127302547008,1446.7216000141907,11233.739672942362,4007.059241100995,17219.989455251092,1688.5263858212643,8.180754997202682,11047.169576326614,4.0282073196012445e7,6744.531854715838,220.6706399046019,988155.1231096758,1731.0109989213759,2622.867750882302,928.039160686288,15484.676292706798,43386.34254326076,36730.54075427824,5412.397029997296,46656.258292817925,30460.422517560237,2.9112437457954816,2.462778180549685,1.9819202535306681,443976.4023477336,272.1721707105906,0.12710135833563796,1.6070185457110224,2.6073341879808067,0.3472972402610837
33.5,3.228962136078597,5.499966103498995e6,2.9009771767730808,1.2716698751347495,2.376783661307105e6,171.7745880227922,1485.5569842526684,10956.687942452527,3992.3762386821954,17243.378688954293,1528.799186387402,8.10308977360605,7698.104470233378,4.1554496601080105e7,4986.980421133528,162.25957577000833,1.0014754637523899e6,1359.4609628836313,2804.658876129669,897.7269462379792,15221.821172681859,42375.31487534193,35988.54769858589,5432.984260406238,44836.583719029106,29490.11392711378,2.9426300425239726,2.469048903060073,1.9802776837480225,443614.81475094624,195.78581154156166,0.08655802317342537,1.5719473099612178,1.8971671549200437,0.2542640388817359
