t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.100599744051244,0.0,5.499999999708729e6,0.0,0.0,2.477091112537589e6,0.23568186149915113,3528.3272668347595,8929.681727816413,4746.445106101604,26346.693516103747,182.35508915410713,7.803199069521786,0.0,4.274169642986438e8,0.0,0.0,1.186108982231818e6,0.19149895459632807,48886.53553189498,401.1772842491506,37142.590072298844,88466.11655706611,67911.84960596093,20458.39169666804,4172.804104647293,14548.871147438314,10.801832891291241,6.5580283149291345,4.525983711221422,408633.94796038885,0.0007155785440759966,4.476209737526113e-30,3.138019270076943,7.366049114625534e-6,7.156896909302212e-6
44.100599744051244,0.0,5.499999999708729e6,0.0,0.0,2.477091112537589e6,0.23568186149915113,3528.3272668347595,8929.681727816413,4746.445106101604,26346.693516103747,182.35508915410713,7.803199069521786,0.0,4.274169642986438e8,0.0,0.0,1.186108982231818e6,0.19149895459632807,48886.53553189498,401.1772842491506,37142.590072298844,88466.11655706611,67911.84960596093,20458.39169666804,4172.804104647293,14548.871147438314,10.801832891291241,6.5580283149291345,4.525983711221422,408633.94796038885,0.0007155785440759966,4.476209737526113e-30,3.138019270076943,7.366049114625534e-6,7.156896909302212e-6
44.30171876812777,0.0,5.499999999752017e6,0.0,0.0,2.477682313941279e6,0.21313448236065644,3548.37734620324,8840.335618050674,4726.298799200967,26357.389701610162,175.1663351517431,7.765138939744504,0.0,4.275401712426535e8,0.0,0.0,1.1864674627218333e6,0.17317849706750657,48968.859592601,404.40215962402846,36819.93550277586,87580.9742395898,67232.35897806153,20404.94957389958,4136.7034375048115,14098.722613865082,10.732496755374491,6.473358541328743,4.454402196992367,408599.2887785203,0.000626627842744795,2.0023080717714917e-30,3.106621965936823,6.450416677320489e-6,6.450052072119268e-6
44.30171876812777,0.0,5.499999999752017e6,0.0,0.0,2.477682313941279e6,0.21313448236065644,3548.37734620324,8840.335618050674,4726.298799200967,26357.389701610162,175.1663351517431,7.765138939744504,0.0,4.275401712426535e8,0.0,0.0,1.1864674627218333e6,0.17317849706750657,48968.859592601,404.40215962402846,36819.93550277586,87580.9742395898,67232.35897806153,20404.94957389958,4136.7034375048115,14098.722613865082,10.732496755374491,6.473358541328743,4.454402196992367,408599.2887785203,0.000626627842744795,2.0023080717714917e-30,3.106621965936823,6.450416677320489e-6,6.450052072119268e-6
44.5,0.0,5.499999999788391e6,0.0,0.0,2.4782502361328877e6,0.19301785993115958,3568.112973669654,8753.125319587227,4706.366237144351,26367.918135629658,168.35645162332958,7.72776118600965,0.0,4.2766151850900483e8,0.0,0.0,1.1868118276442906e6,0.15683310612077234,49049.8787531863,407.6096677273671,36504.96081222074,86716.99046851798,66569.1111024571,20351.495514965347,4103.207223242099,13670.30269939716,10.664162399948468,6.390601747121152,4.384665643513132,408565.25483146874,0.0005497629575950274,9.059017915215602e-31,3.075975188034235,5.659190014056175e-6,5.822108534691394e-6
44.504525840191704,0.0,5.499999999789157e6,0.0,0.0,2.478263029043317e6,0.19258156976810414,3568.563081213311,8751.144788216097,4705.910478314114,26368.158256073497,168.20414349182371,7.726909717166734,0.0,4.2766428689976424e8,0.0,0.0,1.186819584744952e6,0.15647860658655138,49051.726395495294,407.68320779242845,36497.80740218404,86697.36953314857,66554.0488491819,20350.26668792129,4102.466253026375,13660.697991095472,10.662603056510283,6.388721195271211,4.383083583078086,408564.47956870473,0.0005481232358522523,8.896494791649133e-31,3.075279204552414,5.642311133100863e-6,5.808519211408152e-6
44.504525840191704,0.0,5.499999999789157e6,0.0,0.0,2.478263029043317e6,0.19258156976810414,3568.563081213311,8751.144788216097,4705.910478314114,26368.158256073497,168.20414349182371,7.726909717166734,0.0,4.2766428689976424e8,0.0,0.0,1.186819584744952e6,0.15647860658655138,49051.726395495294,407.68320779242845,36497.80740218404,86697.36953314857,66554.0488491819,20350.26668792129,4102.466253026375,13660.697991095472,10.662603056510283,6.388721195271211,4.383083583078086,408564.47956870473,0.0005481232358522523,8.896494791649133e-31,3.075279204552414,5.642311133100863e-6,5.808519211408152e-6
44.7090132373989,0.0,5.499999999820976e6,0.0,0.0,2.47883325792274e6,0.17386447291487647,3588.882939723405,8662.125997890395,4685.282684961398,26378.998362088165,161.4643694218751,7.688517580569233,0.0,4.277893035358439e8,0.0,0.0,1.1871653483490988e6,0.14127037436336762,49135.130666981895,411.0212299928296,36176.2655531472,85815.46853818251,65877.04673413634,20294.346968203146,4070.055039197317,13234.65690043445,10.592174120077727,6.304148302679679,4.312055294785009,408529.5246024159,0.00047892234364975455,3.926340283274796e-31,3.0439968779873543,4.929973778020854e-6,5.22676636241045e-6
44.7090132373989,0.0,5.499999999820976e6,0.0,0.0,2.47883325792274e6,0.17386447291487647,3588.882939723405,8662.125997890395,4685.282684961398,26378.998362088165,161.4643694218751,7.688517580569233,0.0,4.277893035358439e8,0.0,0.0,1.1871653483490988e6,0.14127037436336762,49135.130666981895,411.0212299928296,36176.2655531472,85815.46853818251,65877.04673413634,20294.346968203146,4070.055039197317,13234.65690043445,10.592174120077727,6.304148302679679,4.312055294785009,408529.5246024159,0.00047892234364975455,3.926340283274796e-31,3.0439968779873543,4.929973778020854e-6,5.22676636241045e-6
44.91568158425835,0.0,5.499999999848257e6,0.0,0.0,2.4793943709187815e6,0.1567954251258817,3609.3857802624993,8573.077783705798,4664.366538595949,26389.936084342196,154.9270315888141,7.649873830867272,0.0,4.279155237233527e8,0.0,0.0,1.1875055844522598e6,0.12740123404533327,49219.27385807923,414.42545360807986,35854.581367569706,84933.2754333971,65199.82052015512,20237.05314102325,4039.359534059241,12819.447688097698,10.521057543816452,6.219464157777883,4.241170917156333,408494.3417703657,0.00041785619971831375,1.7177827812790642e-31,3.0127041917077424,4.301372091587146e-6,4.698444232594321e-6
44.91568158425835,0.0,5.499999999848257e6,0.0,0.0,2.4793943709187815e6,0.1567954251258817,3609.3857802624993,8573.077783705798,4664.366538595949,26389.936084342196,154.9270315888141,7.649873830867272,0.0,4.279155237233527e8,0.0,0.0,1.1875055844522598e6,0.12740123404533327,49219.27385807923,414.42545360807986,35854.581367569706,84933.2754333971,65199.82052015512,20237.05314102325,4039.359534059241,12819.447688097698,10.521057543816452,6.219464157777883,4.241170917156333,408494.3417703657,0.00041785619971831375,1.7177827812790642e-31,3.0127041917077424,4.301372091587146e-6,4.698444232594321e-6
45.0,0.0,5.499999999858155e6,0.0,0.0,2.479619003943988e6,0.15032246046113282,3617.74098489749,8537.010551502513,4655.814077567509,26394.39336470496,152.33650054657005,7.6341533839327385,0.0,4.279669827233686e8,0.0,0.0,1.187641792784052e6,0.12214174585836116,49253.560190567856,415.8232240076218,35724.279008376216,84575.96026148934,64925.52324511066,20213.45837107565,4027.411038251621,12654.361276039419,10.492065312985988,6.185144323768591,4.21251156655466,408480.02927562786,0.00039523763797672223,1.2260047556275914e-31,3.0000296978557115,4.0685411355283045e-6,4.4986754606314725e-6
45.12512282346478,0.0,5.499999999871666e6,0.0,0.0,2.479947838894776e6,0.14120621100713,3630.129163108171,8483.768671661674,4643.103350317158,26401.002129682416,148.57193444186385,7.610874366014862,0.0,4.2804330442530006e8,0.0,0.0,1.1878411849261492e6,0.11473450531309257,49304.39295929531,417.9069545089212,35531.91745697573,84048.4970746793,64520.60985046877,20178.21532998736,4010.276853409382,12413.882689879281,10.449070541527131,6.134463749546966,4.170261720294743,408458.83493285504,0.0003639098367245323,7.432442312394956e-32,2.981319804672938,3.7460586618935455e-6,4.21789954935942e-6
45.12512282346478,0.0,5.499999999871666e6,0.0,0.0,2.479947838894776e6,0.14120621100713,3630.129163108171,8483.768671661674,4643.103350317158,26401.002129682416,148.57193444186385,7.610874366014862,0.0,4.2804330442530006e8,0.0,0.0,1.1878411849261492e6,0.11473450531309257,49304.39295929531,417.9069545089212,35531.91745697573,84048.4970746793,64520.60985046877,20178.21532998736,4010.276853409382,12413.882689879281,10.449070541527131,6.134463749546966,4.170261720294743,408458.83493285504,0.0003639098367245323,7.432442312394956e-32,2.981319804672938,3.7460586618935455e-6,4.21789954935942e-6
45.33488231598424,0.0,5.499999999891492e6,0.0,0.0,2.480487248016451e6,0.12714670345856852,3650.8692674878375,8395.25631529605,4621.744536305023,26412.066426150912,142.46842707498467,7.571980681670145,0.0,4.2817114524688244e8,0.0,0.0,1.1881682606824816e6,0.10331071147268961,49389.488327004256,421.42585668434333,35212.09429426945,83171.61160507437,63847.45839608154,20118.528270819144,3983.1062840170152,12022.50700250008,10.377076746045692,6.050169619864036,4.100180253889383,408423.4228934952,0.0003168615319070151,3.2117518752481454e-32,2.9502153920786207,3.261751502846869e-6,3.786243389309118e-6
45.33488231598424,0.0,5.499999999891492e6,0.0,0.0,2.480487248016451e6,0.12714670345856852,3650.8692674878375,8395.25631529605,4621.744536305023,26412.066426150912,142.46842707498467,7.571980681670145,0.0,4.2817114524688244e8,0.0,0.0,1.1881682606824816e6,0.10331071147268961,49389.488327004256,421.42585668434333,35212.09429426945,83171.61160507437,63847.45839608154,20118.528270819144,3983.1062840170152,12022.50700250008,10.377076746045692,6.050169619864036,4.100180253889383,408423.4228934952,0.0003168615319070151,3.2117518752481454e-32,2.9502153920786207,3.261751502846869e-6,3.786243389309118e-6
45.5,0.0,5.4999999999049185e6,0.0,0.0,2.480901631724688e6,0.11707124992035277,3667.1709256677586,8326.231535870205,4604.889195138953,26420.762929158507,137.8407664582181,7.541481166372004,0.0,4.2827168423097694e8,0.0,0.0,1.1884195261122591e6,0.095124087320202,49456.36643787233,424.2186072880791,34962.65907702477,82487.78781920562,63322.51311576753,20071.023614458965,3963.041270388285,11724.500264363789,10.320488540550235,5.9844081699724905,4.04567247027392,408395.6516850314,0.00028414571828704814,1.6592170067827606e-32,2.9259591617978873,2.9249799549887147e-6,3.4779874705227054e-6
45.54938130677417,0.0,5.499999999908602e6,0.0,0.0,2.4810238423449295e6,0.11421607735312406,3672.0420384957965,8305.69893088563,4599.8413847730535,26423.361538882873,136.48620555803112,7.532379778140971,0.0,4.283017360373511e8,0.0,0.0,1.1884936296626832e6,0.09280416945151874,49476.349292614075,425.05774041061045,34888.455665766225,82284.37264964427,63166.3591123941,20056.729241288038,3957.26041235218,11637.058150116078,10.303580526090325,5.964843062760318,4.029483661942809,408387.3640223441,0.00027503422285337725,1.361818011227279e-32,2.9187437283424895,2.831187533958648e-6,3.390806609597027e-6
45.54938130677417,0.0,5.499999999908602e6,0.0,0.0,2.4810238423449295e6,0.11421607735312406,3672.0420384957965,8305.69893088563,4599.8413847730535,26423.361538882873,136.48620555803112,7.532379778140971,0.0,4.283017360373511e8,0.0,0.0,1.1884936296626832e6,0.09280416945151874,49476.349292614075,425.05774041061045,34888.455665766225,82284.37264964427,63166.3591123941,20056.729241288038,3957.26041235218,11637.058150116078,10.303580526090325,5.964843062760318,4.029483661942809,408387.3640223441,0.00027503422285337725,1.361818011227279e-32,2.9187437283424895,2.831187533958648e-6,3.390806609597027e-6
45.76145773343709,0.0,5.499999999922864e6,0.0,0.0,2.4815398677083417e6,0.1027248296449784,3692.9400005634284,8218.092273095894,4578.127947175276,26434.51004836914,130.8185165158858,7.493397397408598,0.0,4.284307143069008e8,0.0,0.0,1.1888065264589048e6,0.0834671678294178,49562.074240354916,428.6821225842441,34571.82698150534,81416.4589941078,62500.095259802816,19994.891927464138,3933.5521409993203,11270.112275211273,10.231055136222475,5.88135387043451,3.960547631520096,408351.86415451963,0.00023911033426913557,5.830483708809121e-33,2.8879575634141745,2.461391801703289e-6,3.040736585996892e-6
45.76145773343709,0.0,5.499999999922864e6,0.0,0.0,2.4815398677083417e6,0.1027248296449784,3692.9400005634284,8218.092273095894,4578.127947175276,26434.51004836914,130.8185165158858,7.493397397408598,0.0,4.284307143069008e8,0.0,0.0,1.1888065264589048e6,0.0834671678294178,49562.074240354916,428.6821225842441,34571.82698150534,81416.4589941078,62500.095259802816,19994.891927464138,3933.5521409993203,11270.112275211273,10.231055136222475,5.88135387043451,3.960547631520096,408351.86415451963,0.00023911033426913557,5.830483708809121e-33,2.8879575634141745,2.461391801703289e-6,3.040736585996892e-6
45.98052553542661,0.0,5.499999999935264e6,0.0,0.0,2.482058174968658e6,0.09206731142158224,3714.489701072268,8128.567670228444,4555.642352708884,26446.00624308556,125.21096984770121,7.453309385986928,0.0,4.2856380098710954e8,0.0,0.0,1.1891208069046158e6,0.07480759774035929,49650.46455868621,432.4612398817521,34248.224888220415,80529.5439886197,61819.24494395163,19930.27092365712,3910.9073687060095,10905.296901951426,10.156303189223102,5.796030579920808,3.8903421825087308,408315.3517415986,0.00020692167618653116,2.4274194954090707e-33,2.8564973950568233,2.1300454659634966e-6,2.7172857005008925e-6
45.98052553542661,0.0,5.499999999935264e6,0.0,0.0,2.482058174968658e6,0.09206731142158224,3714.489701072268,8128.567670228444,4555.642352708884,26446.00624308556,125.21096984770121,7.453309385986928,0.0,4.2856380098710954e8,0.0,0.0,1.1891208069046158e6,0.07480759774035929,49650.46455868621,432.4612398817521,34248.224888220415,80529.5439886197,61819.24494395163,19930.27092365712,3910.9073687060095,10905.296901951426,10.156303189223102,5.796030579920808,3.8903421825087308,408315.3517415986,0.00020692167618653116,2.4274194954090707e-33,2.8564973950568233,2.1300454659634966e-6,2.7172857005008925e-6
46.0,0.0,5.499999999936265e6,0.0,0.0,2.4821035404856065e6,0.09117518111311675,3716.403577221679,8120.656561896669,4553.640810427533,26447.0272453441,124.72426329104341,7.449754531397305,0.0,4.285756249362155e8,0.0,0.0,1.1891483147093065e6,0.07408271369392427,49658.31432588274,432.798934858919,34219.62676334546,80451.16908329015,61759.07956986016,19924.490458737648,3908.982368209242,10873.547472290204,10.149666624453072,5.7884909451412545,3.884150405464061,408312.113634428,0.0002042791006296148,2.245506029598179e-33,2.853717323001882,2.1028430726825336e-6,2.6902660605194764e-6
46.198190753806976,0.0,5.49999999994561e6,0.0,0.0,2.4825587497807285e6,0.08257337947710006,3735.864062598156,8040.582156074357,4533.24783487904,26457.408899104168,119.87739219052229,7.413659275133562,0.0,4.28695891279303e8,0.0,0.0,1.1894243351148e6,0.06709347824549282,49738.12834141245,436.25190810686314,33930.143951000115,79657.87629605344,61150.09953487512,19865.337053760984,3890.186056138342,10556.60443909091,10.082211971604053,5.712182986296205,3.821593806701941,408279.2311911511,0.0001792320440183452,1.0162992902276163e-33,2.825578073278461,1.8450111227736344e-6,2.430213646588022e-6
46.198190753806976,0.0,5.49999999994561e6,0.0,0.0,2.4825587497807285e6,0.08257337947710006,3735.864062598156,8040.582156074357,4533.24783487904,26457.408899104168,119.87739219052229,7.413659275133562,0.0,4.28695891279303e8,0.0,0.0,1.1894243351148e6,0.06709347824549282,49738.12834141245,436.25190810686314,33930.143951000115,79657.87629605344,61150.09953487512,19865.337053760984,3890.186056138342,10556.60443909091,10.082211971604053,5.712182986296205,3.821593806701941,408279.2311911511,0.0001792320440183452,1.0162992902276163e-33,2.825578073278461,1.8450111227736344e-6,2.430213646588022e-6
46.42028512947194,0.0,5.499999999954464e6,0.0,0.0,2.4830551181248636e6,0.07389462991438879,3757.6350354202436,7951.7878259334,4510.347193327229,26469.023136741347,114.66937222989951,7.373389103399495,0.0,4.288305213154931e8,0.0,0.0,1.189725312693884e6,0.06004172017683664,49827.411979244236,440.15671794693725,33609.09538484401,78778.1953881958,60474.80282324111,19798.359291763452,3870.792636397455,10214.446102093647,10.006816824802923,5.62758866185392,3.7524788461104945,408242.5373572128,0.00015479459022572773,4.180268471488657e-34,2.7943745132301663,1.5934540026535087e-6,2.1687361753808465e-6
46.42028512947194,0.0,5.499999999954464e6,0.0,0.0,2.4830551181248636e6,0.07389462991438879,3757.6350354202436,7951.7878259334,4510.347193327229,26469.023136741347,114.66937222989951,7.373389103399495,0.0,4.288305213154931e8,0.0,0.0,1.189725312693884e6,0.06004172017683664,49827.411979244236,440.15671794693725,33609.09538484401,78778.1953881958,60474.80282324111,19798.359291763452,3870.792636397455,10214.446102093647,10.006816824802923,5.62758866185392,3.7524788461104945,408242.5373572128,0.00015479459022572773,4.180268471488657e-34,2.7943745132301663,1.5934540026535087e-6,2.1687361753808465e-6
46.5,0.0,5.499999999957277e6,0.0,0.0,2.483229810079411e6,0.07100730244757267,3765.439719658062,7920.157164595354,4502.115940939106,26473.186729156878,112.85578848342391,7.3589812962798815,0.0,4.288788067387147e8,0.0,0.0,1.18983123879128e6,0.057695675436883066,49859.41776700842,441.56741657594364,33494.71937625424,78464.83196478747,60234.24598017155,19774.145988206496,3864.2484230686878,10094.89392472087,9.979809008399075,5.597462856034911,3.7279254969902875,408229.40677898587,0.00014686109368675933,3.038961944530015e-34,2.783259057770795,1.511787166903086e-6,2.0819579310473823e-6
46.641772702743836,0.0,5.499999999961858e6,0.0,0.0,2.4835360614049616e6,0.06614811350787396,3779.308041334004,7864.212660227653,4487.462258285801,26480.58511160527,109.70090777946362,7.3334173110875644,0.0,4.2896463470960325e8,0.0,0.0,1.1900169371413954e6,0.053747430984724856,49916.28771529762,444.0883720885945,33292.410640873466,77910.592394168,59808.77797951096,19730.861379395308,3853.1377679805673,9886.411533031294,9.931848501677587,5.544194295954936,3.6845876035473815,408206.10573741107,0.0001337426211554846,1.7236173244890146e-34,2.763599376396754,1.376746474247166e-6,1.9361676501963316e-6
46.641772702743836,0.0,5.499999999961858e6,0.0,0.0,2.4835360614049616e6,0.06614811350787396,3779.308041334004,7864.212660227653,4487.462258285801,26480.58511160527,109.70090777946362,7.3334173110875644,0.0,4.2896463470960325e8,0.0,0.0,1.1900169371413954e6,0.053747430984724856,49916.28771529762,444.0883720885945,33292.410640873466,77910.592394168,59808.77797951096,19730.861379395308,3853.1377679805673,9886.411533031294,9.931848501677587,5.544194295954936,3.6845876035473815,408206.10573741107,0.0001337426211554846,1.7236173244890146e-34,2.763599376396754,1.376746474247166e-6,1.9361676501963316e-6
46.86937551104977,0.0,5.499999999968207e6,0.0,0.0,2.484016066134486e6,0.059032903069340094,3801.5394681701496,7775.224245262772,4463.900719071782,26492.44498921436,104.81943350653876,7.292538303490683,0.0,4.2910229630955166e8,0.0,0.0,1.1903079924900052e6,0.047966097826351854,50007.44767349894,448.1679109893958,32970.568986965336,77028.98814235437,59132.00504022502,19660.79292488489,3836.6746509444097,9562.510735203516,9.855055992181862,5.459508369860049,3.6158940827534076,408168.83599318325,0.0001150882657058577,6.935124710812409e-35,2.7323275966773917,1.184719561337235e-6,1.7232896741863145e-6
46.86937551104977,0.0,5.499999999968207e6,0.0,0.0,2.484016066134486e6,0.059032903069340094,3801.5394681701496,7775.224245262772,4463.900719071782,26492.44498921436,104.81943350653876,7.292538303490683,0.0,4.2910229630955166e8,0.0,0.0,1.1903079924900052e6,0.047966097826351854,50007.44767349894,448.1679109893958,32970.568986965336,77028.98814235437,59132.00504022502,19660.79292488489,3836.6746509444097,9562.510735203516,9.855055992181862,5.459508369860049,3.6158940827534076,408168.83599318325,0.0001150882657058577,6.935124710812409e-35,2.7323275966773917,1.184719561337235e-6,1.7232896741863145e-6
47.0,0.0,5.499999999971362e6,0.0,0.0,2.4842852006707564e6,0.055300542749957805,3814.2801315267466,7724.608045925591,4450.359479847993,26499.241795769973,102.11661433396462,7.26916732011266,0.0,4.291812315333616e8,0.0,0.0,1.190471184728454e6,0.04493343721007825,50059.68837269936,450.52734427668776,32787.485522281844,76527.53560698053,58747.059687352965,19620.265572826152,3827.966930933845,9382.455256325971,9.81110214991002,5.411369598430952,3.5769587364555027,408147.52285445144,0.00010558192576918124,4.112787743397926e-35,2.7145403498400924,1.0868617207818595e-6,1.6119238627326563e-6
47.097292695601936,0.0,5.499999999973507e6,0.0,0.0,2.4844827105546403e6,0.05267475851915437,3823.7610795720543,7687.12194510394,4440.265189013653,26504.29963050753,100.14886455384755,7.251802698553963,0.0,4.292399911583142e8,0.0,0.0,1.1905909466903096e6,0.04279990460813811,50098.56217060325,452.29335095397,32651.88461645231,76156.16235146979,58461.97109603492,19589.93436875261,3821.822166851167,9251.037088466617,9.778422410742582,5.375734493267414,3.5481894661752444,408131.6843864682,9.901526399692794e-5,2.786901197818216e-35,2.7013672036404217,1.019264755879928e-6,1.533707015533999e-6
47.097292695601936,0.0,5.499999999973507e6,0.0,0.0,2.4844827105546403e6,0.05267475851915437,3823.7610795720543,7687.12194510394,4440.265189013653,26504.29963050753,100.14886455384755,7.251802698553963,0.0,4.292399911583142e8,0.0,0.0,1.1905909466903096e6,0.04279990460813811,50098.56217060325,452.29335095397,32651.88461645231,76156.16235146979,58461.97109603492,19589.93436875261,3821.822166851167,9251.037088466617,9.778422410742582,5.375734493267414,3.5481894661752444,408131.6843864682,9.901526399692794e-5,2.786901197818216e-35,2.7013672036404217,1.019264755879928e-6,1.533707015533999e-6
47.328297653950386,0.0,5.499999999977977e6,0.0,0.0,2.4849417772250343e6,0.04692890965724739,3846.2424416193417,7598.844671412088,4416.271194474404,26516.292841843377,95.6273244741572,7.2107196264967754,0.0,4.2937939144148827e8,0.0,0.0,1.190869306051308e6,0.03813122097111732,50190.73695127489,456.5161277519179,32332.5184291335,75281.6028887703,57790.606390231645,19517.432994647657,3808.365508207861,8947.968282521022,9.701036349779155,5.291877805342371,3.480668182700191,408094.2018653644,8.501355781926228e-5,1.1061775920489922e-35,2.670345316637601,8.751316121127819e-7,1.3629472479953887e-6
47.328297653950386,0.0,5.499999999977977e6,0.0,0.0,2.4849417772250343e6,0.04692890965724739,3846.2424416193417,7598.844671412088,4416.271194474404,26516.292841843377,95.6273244741572,7.2107196264967754,0.0,4.2937939144148827e8,0.0,0.0,1.190869306051308e6,0.03813122097111732,50190.73695127489,456.5161277519179,32332.5184291335,75281.6028887703,57790.606390231645,19517.432994647657,3808.365508207861,8947.968282521022,9.701036349779155,5.291877805342371,3.480668182700191,408094.2018653644,8.501355781926228e-5,1.1061775920489922e-35,2.670345316637601,8.751316121127819e-7,1.3629472479953887e-6
47.5,0.0,5.499999999980804e6,0.0,0.0,2.485274172855061e6,0.04306810599794119,3862.925589508682,7533.886997614229,4398.41427219441,26525.192859430597,92.39930322282314,7.18031670509812,0.0,4.294829012103124e8,0.0,0.0,1.191070857244501e6,0.03499419608529904,50259.13594074826,459.682083152912,32097.484842066646,74638.06965436174,57296.59144849439,19463.113270333644,3799.364725161215,8730.634767770243,9.643711478198963,5.230235053814943,3.4311945188947357,408066.4536770378,7.590535225691306e-5,5.566052926582927e-36,2.6475182647093845,7.813719273528307e-7,1.2485330430930107e-6
47.56204788238279,0.0,5.499999999981733e6,0.0,0.0,2.4853924769108566e6,0.04175247712764038,3868.9487254970677,7510.550152041339,4391.956966479444,26528.406042965024,91.25979391842029,7.169358053053569,0.0,4.2952028456497175e8,0.0,0.0,1.1911425920131053e6,0.03392520608455491,50283.82956072814,460.83190390207767,32013.03932600635,74406.87237731965,57119.11048148624,19443.395744641068,3796.316179274104,8653.715884980846,9.623038222594488,5.208103300593999,3.4134653506414523,408056.4497612052,7.285969436614073e-5,4.342692897348589e-36,2.639317364091933,7.500199697277896e-7,1.20960743994538e-6
47.56204788238279,0.0,5.499999999981733e6,0.0,0.0,2.4853924769108566e6,0.04175247712764038,3868.9487254970677,7510.550152041339,4391.956966479444,26528.406042965024,91.25979391842029,7.169358053053569,0.0,4.2952028456497175e8,0.0,0.0,1.1911425920131053e6,0.03392520608455491,50283.82956072814,460.83190390207767,32013.03932600635,74406.87237731965,57119.11048148624,19443.395744641068,3796.316179274104,8653.715884980846,9.623038222594488,5.208103300593999,3.4134653506414523,408056.4497612052,7.285969436614073e-5,4.342692897348589e-36,2.639317364091933,7.500199697277896e-7,1.20960743994538e-6
47.79877146483982,0.0,5.499999999984885e6,0.0,0.0,2.485835163221228e6,0.03709183968014859,3891.900607646292,7422.178040469531,4367.30166237846,26540.650264201173,87.03995492939546,7.127685565710738,0.0,4.2966280215440345e8,0.0,0.0,1.191411018989893e6,0.03013829098947709,50377.92509712045,465.24683161138114,31693.22723738462,73531.37298455606,56447.02443196227,19367.75140634189,3785.652192523931,8367.933374348591,9.544377755409313,5.124368791844565,3.34654895849273,408018.39688995644,6.232097411766408e-5,1.6847215649059658e-36,2.6082621399394483,6.415344707371988e-7,1.0719837257039354e-6
47.79877146483982,0.0,5.499999999984885e6,0.0,0.0,2.485835163221228e6,0.03709183968014859,3891.900607646292,7422.178040469531,4367.30166237846,26540.650264201173,87.03995492939546,7.127685565710738,0.0,4.2966280215440345e8,0.0,0.0,1.191411018989893e6,0.03013829098947709,50377.92509712045,465.24683161138114,31693.22723738462,73531.37298455606,56447.02443196227,19367.75140634189,3785.652192523931,8367.933374348591,9.544377755409313,5.124368791844565,3.34654895849273,408018.39688995644,6.232097411766408e-5,1.6847215649059658e-36,2.6082621399394483,6.415344707371988e-7,1.0719837257039354e-6
48.0,0.0,5.499999999987132e6,0.0,0.0,2.4862009065111578e6,0.033541474676600166,3911.3768681649335,7347.874825672504,4346.32118862266,26551.040333302553,83.60663505928949,7.092431978526557,0.0,4.297838176550034e8,0.0,0.0,1.1916327908479695e6,0.02725350731418623,50457.76883960002,469.0350646789867,31424.287750243093,72795.25353041713,55881.93488810108,19302.942215808685,3777.755773079143,8134.288272660893,9.477783206189484,5.054063756645494,3.29056294147472,407986.1911431197,5.45701592320082e-5,7.532833451836535e-37,2.582150924182415,5.617475761125388e-7,9.674450105295928e-7
48.03316482606225,0.0,5.499999999987469e6,0.0,0.0,2.4862602722332967e6,0.032989862262258016,3914.583776366092,7335.700382515557,4342.86160269559,26552.7511338793,83.05392780329271,7.086636808169829,0.0,4.298037507461508e8,0.0,0.0,1.1916687878077698e6,0.02680530480926305,50470.91546211319,469.66254020097085,31380.218807438298,72674.64172060891,55789.34601852749,19292.217336162663,3776.55452471917,8096.577270577298,9.466832187287634,5.0425536831235,3.28141447417883,407980.8956879206,5.338866267311891e-5,6.596979896110208e-37,2.577872649926084,5.495852440757862e-7,9.512276334556073e-7
48.03316482606225,0.0,5.499999999987469e6,0.0,0.0,2.4862602722332967e6,0.032989862262258016,3914.583776366092,7335.700382515557,4342.86160269559,26552.7511338793,83.05392780329271,7.086636808169829,0.0,4.298037507461508e8,0.0,0.0,1.1916687878077698e6,0.02680530480926305,50470.91546211319,469.66254020097085,31380.218807438298,72674.64172060891,55789.34601852749,19292.217336162663,3776.55452471917,8096.577270577298,9.466832187287634,5.0425536831235,3.28141447417883,407980.8956879206,5.338866267311891e-5,6.596979896110208e-37,2.577872649926084,5.495852440757862e-7,9.512276334556073e-7
48.27045583380314,0.0,5.499999999989635e6,0.0,0.0,2.4866776424539597e6,0.02929904161859712,3937.5040788288093,7249.17993747639,4318.095634481512,26564.97850806621,79.20452076740578,7.04529708412554,0.0,4.299462736264978e8,0.0,0.0,1.191921864137236e6,0.023806396491211797,50564.87477458596,474.17804910324344,31067.002121103105,71817.48642630993,55131.3421780369,19215.131807536272,3768.7637024821947,7833.152344467091,9.388686203806223,4.9608352717813355,3.216604153553704,407943.10953411635,4.564921216920027e-5,2.5534564690954163e-37,2.547468120431627,4.6991526033701554e-7,8.428970493399054e-7
