t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187276,5.376124234436572e6,27811.231998658586,13580.21329149589,1.9183071742114022e6,54791.85619023411,567.6880639602914,19750.32218684204,3600.901332951313,16755.177171452477,14837.236465852611,8.530801548731668,5.287830655107854e6,9.790584455239333e7,5.612225915480901e6,465682.5564310001,525057.2065891924,105221.9036546864,1082.3117884645544,947.9558948311857,25263.424688949322,80390.94189288635,65549.03538996004,4032.2240220681124,63023.32844294675,40124.84115068142,1.4788727412431646,1.4761081015746516,1.2738611569505724,383164.5696839961,51354.03053350183,67.78838428665294,2.926949851527324,329.2107822794243,46.96896051112374
22.0,22651.439894958396,5.407911894487743e6,19569.94178493313,9431.272220521703,1.9537652443730545e6,44066.045176969594,600.1487913812755,19293.726245803573,3659.988753526315,16760.016538779757,13659.326486167049,8.637125804130953,3.0763511259265076e6,9.885434333362035e7,4.105231904563845e6,295977.1854133494,564202.4568081131,85163.38622020851,1135.7635133051037,937.2364620115718,24851.43051852257,78796.88876781716,64145.82632747272,4184.207892731071,63637.95094651513,40698.76019088579,1.5696464702401143,1.556912534087014,1.3398757532261378,395747.3582687753,38874.18317440445,47.11082217128166,2.866755374504919,262.20898182005305,37.03726205392371
22.5,15494.379811914363,5.432033395458254e6,13662.583663970763,6505.567993837866,1.9873373614607623e6,35293.29691569625,633.9872281415792,18843.716940726576,3714.21249212321,16768.85834352976,12547.564496793924,8.725060881960145,1.7949512210191244e6,9.986646837603933e7,2.988217063640593e6,189382.76950653835,602094.6206536985,68370.02803555022,1200.7832870007737,936.620158843142,24444.61539347464,77251.20415807636,62787.7999411762,4328.355717748837,64052.354454196604,41176.00920028671,1.6601843765831936,1.6363518761159352,1.404336724984153,405536.664547449,29076.309509960138,30.88073606842093,2.8084324596661383,205.90519175616572,28.75860786819709
23.0,10554.62835950326,5.450166188301273e6,9472.011678072658,4460.750134531731,2.0190419067265908e6,28163.56634862101,669.0062748597196,18400.72745412332,3763.739632500657,16780.948347856796,11504.091527290493,8.795839409727805,1.0564941467905634e6,1.0091855629452877e8,2.165635083549934e6,122262.25287547141,638391.4317841869,54529.46850269859,1275.3599410117863,943.4137593341702,24044.890832607703,75751.5370881508,61475.41711797576,4464.899442639544,64235.14474361122,41552.074618336155,1.7501974877653341,1.7141404371225117,1.4670064039479007,412979.96289352205,21538.66517232784,19.43098315303815,2.7519504719258308,159.6684041698861,22.039095476235666
23.5,7164.311587172344,5.46368061331957e6,6526.778891622523,3042.9139112988055,2.0489237315943432e6,22401.699209874234,705.026006202148,17965.129305457434,3808.7365706690457,16795.654991201092,10529.476898954315,8.850698471775775,630177.9920180131,1.0199497907976396e8,1.563497484362132e6,79739.71413659528,672904.9118828786,43267.77742892902,1357.5392618480703,955.0448551016833,23653.45727954157,74293.38951610966,60208.52607708164,4594.0880624598285,64157.35401607597,41821.73028400726,1.8393880081675078,1.7899869232324574,1.5276431833856507,418528.4052830905,15831.28042586063,11.951239051065992,2.6972238235516013,122.44838232758809,16.704118327150386
24.0,4848.859437805165,5.473674645086614e6,4473.728716379674,2066.6740897957243,2.0770454966436226e6,17768.295133917243,741.8838090924572,17537.233231769595,3849.3685732288877,16812.454447016276,9623.0332020041,8.890858512315681,382064.5598017946,1.0308554801254311e8,1.1251521413322403e6,52565.25766013485,705558.5774807476,34196.58044946814,1445.5900983013214,969.0240394026605,23270.882724935123,72870.21568899401,58986.32460650555,4716.179705102207,63795.60553228994,41979.421723915795,1.9274479140040977,1.8635928343340913,1.5860000271596928,422589.0878647185,11563.924057712611,7.2938540758956,2.6441125080898984,92.99632081236888,12.544755792946377
24.5,3274.18476736745,5.481013191707495e6,3052.8428895913,1398.566312374996,2.1034810750095076e6,14058.488931625965,779.4342365064017,17117.29092994962,3885.799351365021,16830.9158673596,8783.099758460772,8.91750696844812,235764.58044501394,1.0418379960087273e8,807586.6045129126,35016.910786440785,736350.067519263,26946.287351973006,1538.2160798588038,982.9574560408256,22897.17223493773,71473.84885875833,57807.3381418075,4831.434785669763,63135.449787285404,42019.78768868936,2.0140589267587683,1.9346524849934836,1.6418244941474769,425505.97067261033,8405.738623148032,4.4638091885947935,2.592429189933697,70.03229155579334,9.350221636107584
25.0,2207.094727915647,5.486367443825368e6,2075.5591765612144,943.703406445407,2.128310666209056e6,11099.405305389631,817.5485261221115,16705.49780019202,3918.1906549044884,16850.68747050119,8007.2900904810895,8.931786066392995,148069.92125149324,1.0528573393885142e8,578448.9137029735,23555.733158201983,765322.6916438952,21185.16398475437,1634.6897125653024,994.6030271661142,22531.839215727505,70095.30200964295,56669.40679134771,4940.110051289409,62174.25667723454,41938.28238287571,2.0988941997408275,2.0028550033735484,1.6948605901226674,427557.98427515064,6087.784551161675,2.756732772809267,2.541953982105677,52.353318811791524,6.92690046090155
25.5,1486.0641278821001,5.490251429461036e6,1406.9368423115038,635.3678370263642,2.151617272809915e6,8746.883836868548,856.11380575313,16301.996601582337,3946.7018930238733,16871.483867926512,7292.702266411837,8.934784180683799,94543.51565428385,1.0638890986145589e8,413650.5804994438,15984.377757331858,792545.7414992707,16627.245276145484,1734.8367564863386,1001.9638027540514,22173.986851509286,68725.856506265,55569.65957683803,5042.453460323296,60922.96726294753,41731.8267462264,2.181621884353966,2.067888461804556,1.7448525714086565,428965.08657741686,4397.607142977716,1.7231235997640888,2.4924551620529396,38.891507453690835,5.107215792865853
26.0,999.9658604700995,5.493054248351933e6,951.517997327019,427.1011274221168,2.173484229033418e6,6881.915222619955,895.0320472548835,15906.88180917463,3971.4897881373176,16893.074825552965,6636.09338710816,8.927530165719926,61269.067424437715,1.0749184132832597e8,295426.51648988324,10928.281371914425,818101.7780872158,13032.8871751722,1838.907241657349,1003.408523808689,21822.405447122488,67358.21486496323,54504.4621637187,5138.699936326334,59406.15380339643,41399.391567079896,2.2619104842626254,2.129445991802183,1.7915505460736971,429896.90964011615,3171.1371348297967,1.0908922103736047,2.443711356820999,28.736861876675402,3.751999549307275
26.5,672.7957761820999,5.495067410105399e6,642.4480446400755,286.8225495509228,2.1939935199056915e6,5407.092684844731,934.2188463727008,15520.204417392037,3992.708068166761,16915.275507697308,6034.021015132577,8.910990107691735,40222.023621234155,1.0859361849640927e8,210781.29435898474,7518.681003044648,842078.8381335007,10205.206781597473,1947.4597850641194,997.8019095093471,21475.6875757761,65987.42344643468,53469.35943955465,5229.068106630632,57660.21449167492,40942.41300737859,2.3394356083056542,2.1872333965309383,1.8347174066545135,430481.76795956225,2284.1404860169146,0.699076796503485,2.3955297088572185,21.13791529828967,2.7492159543717625
27.0,452.8333001076212,5.496507323683342e6,433.3068957328073,192.53844956613588,2.2132246809000457e6,4243.271280856365,973.6021059189442,15141.976940237399,4010.5072005029824,16937.93815396074,5482.955202192928,8.88606600064171,26698.36153961856,1.0969367844634838e8,150270.24613496193,5199.765089434033,864565.8494127758,7984.691633121497,2061.371942538769,984.6176056967272,21132.357666378524,64611.32125840736,52459.07871064569,5313.758171505212,55730.01637357681,40364.96870093839,2.4138874793658744,2.2409774910792346,1.8741363724079394,430815.1741213748,1644.0726772955875,0.45290054820960196,2.3477560936433197,15.489606923733724,2.010867943087448
27.5,305.03136193168274,5.497533348809188e6,292.0996270177077,129.2622617502205,2.231254115029262e6,3326.5433554169904,1013.1206903746588,14772.178392935646,4025.0341689916363,16960.945079199264,4979.365108107123,8.853595914138877,17888.398198358263,1.1079166868841797e8,107063.7459843735,3611.27537497872,885650.034244538,6243.369831493874,2181.9656924494707,964.0005043342254,20791.006628622476,63230.42944072124,51467.679889355,5392.951039969351,53664.693503074275,39673.69283547954,2.4849784269683486,2.2904342671635853,1.9096183029722058,430967.3658606125,1182.8410550318692,0.29620401953516134,2.30027690512561,11.31475587397287,1.469191995101181
28.0,205.72340737917978,5.498261994495066e6,196.9108921029286,86.83394406622695,2.2481547043070593e6,2605.5779829007197,1052.7231064442292,14410.759086309148,4036.4322935124187,16984.20285549214,4519.784185013284,8.814355285153386,12081.014307453615,1.1188736602402066e8,76242.04868696937,2516.665620773101,905415.5035648083,4879.2853692980625,2311.103738963418,936.7488566666111,20450.417020504996,61847.383462941456,50488.910625065124,5466.8088018759545,51513.44574498706,38877.46312158095,2.5524496253539395,2.3353960361957555,1.9410080065694704,430989.5613861005,850.7698678757354,0.19529520028709466,2.253015266123684,8.243377512797545,1.072814051201668
28.5,138.97182169422274,5.498777899250004e6,132.80753826960904,58.39425228093102,2.2639956247645775e6,2039.3317115979914,1092.366249579021,14057.64511381003,4044.8410903044196,17007.63752398083,4100.857653675401,8.769059028886344,8214.335891281145,1.1298062792347114e8,54271.49050093414,1758.7309154533655,923942.548582852,3811.6120773445978,2451.0883776849196,904.2037826376117,20109.66232820089,60466.133916951,49516.7501959027,5535.476484367945,49322.04207512089,37986.93154178472,2.616076514952373,2.375696924664907,1.968188976511641,430918.9044640045,611.819600192937,0.12965345511013585,2.205925855854158,5.9925494828291255,0.7832513065669371
29.0,94.06625148093043,5.499142201362296e6,89.6576533009649,39.327806197575704,2.2788422992946105e6,1595.1127110738087,1132.014243030541,13712.74245544005,4050.396170168855,17031.19068668135,3719.3756245570903,8.71836421996975,5617.878803406063,1.1407136299085094e8,38619.5952160808,1231.864516304684,941307.3356390398,2976.5047035694006,2604.306945538634,868.0604554210411,19768.166720943438,59091.15603016917,48546.03865968659,5599.0848858960235,47130.419282003335,37013.983649071066,2.675672595768865,2.4112163970117138,1.991086273063827,430782.23775246873,439.9346227100256,0.08658422917790101,2.1589913741762206,4.348341827143928,0.5719369155085612
29.5,63.81980064592376,5.499398841761387e6,60.61060557577835,26.537047773177758,2.292756441539663e6,1246.9663805669418,1171.637384608737,13375.940659725511,4053.229171030399,17054.816338587047,3372.2947867284074,8.662873145341607,3861.730212992723,1.1515951273098491e8,27474.498983339505,864.463712724009,957581.8318882858,2323.6647019624716,2772.7296386475723,830.1400752532769,19425.7189023048,57726.83329592833,47573.031711774514,5657.754133554126,44971.437449912046,35971.20016272295,2.731091527516268,2.441880771244848,2.009667537741819,430598.91644568776,316.3177839796819,0.058118172542161,2.1122211092852763,3.150456842517714,0.417805253949234
30.0,43.41432596255161,5.499579260195217e6,41.04686801287057,17.947003166247992,2.305796158015315e6,974.3441457536685,1211.2112073491273,13047.11609357579,4053.4677210064233,17078.47831477148,3056.751150945134,8.603136572867532,2666.538633917418,1.1624504010444535e8,19541.618197131316,607.6053745153858,972833.8617256494,1813.5445177062932,2957.4583379062483,792.1725284692616,19082.443033218737,56377.075412599486,46595.72979382958,5711.597516569521,42870.61851082445,34871.37062168941,2.7822276575129234,2.4676629073527545,2.0239423248994988,430382.8764748407,227.42620436336819,0.03918619768831738,2.0656499671905357,2.279664551526521,0.30539602858304626
30.5,29.621016180552218,5.499705862396315e6,27.857659195191985,12.169445580763178,2.31801608577725e6,761.0158662035038,1250.715653665519,12726.134770626439,4051.2354280525446,17102.148243187177,2770.065919377479,8.539657115647717,1848.7132849161674,1.1732792222855031e8,13896.933691481827,427.65110042393184,987127.2358565923,1415.0969128149168,3158.4950087032275,755.6316015969308,18738.737754966627,55045.14723456406,45613.903254362536,5760.725142864846,40846.58644129835,33727.084044006995,2.829015204777812,2.4885803682017427,2.0339600434465144,430144.1415843801,163.5104561681315,0.026527156357203964,2.0193358725033863,1.6478096987543116,0.2234004630515867
31.0,20.27597862223195,5.499794559555484e6,18.953780747797953,8.276238394639952,2.3294675501496117e6,594.188018830631,1290.134357996769,12412.854782609533,4046.6518923564654,17125.803909783335,2509.7461800410024,8.472892601481503,1286.4303987270794,1.1840814565510082e8,9881.469392121644,301.3539656998892,1.0005219191067467e6,1103.9769203126684,3374.7836149475024,721.6434379213694,18395.19846745663,53733.64529107685,44628.83776760932,5805.247048508964,38911.92212886346,32550.40348244427,2.87142636931803,2.5046923928374625,2.0398068352323664,429889.91577029007,117.5554909078558,0.018022644412635107,1.9733545498518583,1.1900292352349244,0.16356505898753612
31.5,13.928279563536456,5.499856615412878e6,12.93237691123015,5.646949506406507,2.340198732101935e6,463.79322680597613,1329.4540300726417,12107.128366709212,4039.8327378808144,17149.427957464137,2273.48179630254,8.40325938089124,898.1883642058724,1.194857032764612e8,7025.58469724104,212.5826861278823,1.0130742170263864e6,861.1131405935912,3604.463816867577,690.9658769819903,18052.537588269817,52444.5556200015,43642.903905976265,5845.275532219846,37074.19723449385,31352.621539892814,2.9094686342679608,2.516096013332373,2.0416017048895885,429625.37265180296,84.51530408339758,0.012285271191128792,1.927792254440539,0.8587875546428283,0.11987479876238696
32.0,9.604159721251783,5.499899981565576e6,8.851740611681812,3.8667060718720836,2.3502548383861636e6,361.9208422074633,1368.6639293434057,11808.803646053988,4030.88965976061,17173.00685377839,2059.139582181889,8.331135526214762,629.0783851968273,1.2056059227637382e8,4994.759141166808,150.10681723156614,1.0248369694699943e6,671.5769323635191,3845.218389694567,664.0206888209839,17711.513788322973,51179.343454525355,42659.079302881975,5880.926643703644,35337.02107677948,30144.089828684977,2.9431815074437404,2.522921615068698,2.039492183685513,429354.22475715243,60.760951646250376,0.008400073466733295,1.8827379696148714,0.6193611399956302,0.08794967802207396
32.5,6.649273318668694,5.499930257627343e6,6.079613379776758,2.657879578744823,2.3596782699704105e6,282.3625778136992,1407.755420494835,11517.726081630277,4019.930484604282,17196.530073882106,1864.7556201900616,8.256863889322478,441.88265315381335,1.2163281276008397e8,3550.8248758538634,106.08706254256785,1.0358597441241537e6,523.6899664029703,4094.605545291583,640.9555173856709,17372.87623900194,49939.0458694068,41680.52572182462,5912.320885196844,33700.99979543928,28934.113837119658,2.9726329205680386,2.5253282015188767,2.0336497711373283,429079.13360267435,43.68291936478467,0.005760046746776406,1.8382765920276611,0.4464533969959652,0.06460148689448303
33.0,4.623205932832396,5.499951378380432e6,4.191239761485331,1.8344689204365277,2.368508785959266e6,220.25127302547116,1446.721600014189,11233.73967294239,4007.0592411009966,17219.98945525115,1688.5263858212702,8.180754997202687,311.23996298056926,1.2270236683129448e8,2524.277522164868,75.0393872192274,1.0461890258293079e6,408.32143990931826,4350.311691546156,621.7152094693263,17037.325465995218,48724.354429193176,40710.27467108245,5939.583268288811,32164.558136085983,27730.903809694988,2.997915473407859,2.5234985835135526,2.0242653577635865,428802.0048743732,31.40489467716303,0.003960406926189908,1.7944840160499294,0.32167620112130635,0.04750962147247875
33.5,3.22896213607864,5.499966103498994e6,2.9009771767731225,1.2716698751347677,2.3767836613071044e6,171.7745880227938,1485.5569842526666,10956.687942452554,3992.3762386821977,17243.378688954355,1528.79918638741,8.103089773606056,219.7865326510436,1.237692579659481e8,1794.5180359487451,53.12046188618085,1.0558683992901419e6,318.33558699126775,4610.306164932969,606.1087678810411,16705.48937854072,47535.68428548902,39751.031023808806,5962.842901243918,30724.60939138505,26541.57160618262,3.0191426774345653,2.5176346709448922,2.0115447915490585,428524.2008081445,22.57782468184839,0.0027299894477386985,1.7514243196259238,0.231687718046791,0.03498462010784742
