t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209491,5.48743298274504e6,787.16228513687,283.482347194283,2.0947653722406873e6,14721.062256226132,1145.1389837519448,26860.978942999052,5171.662303809067,25097.80559345811,14407.954851575256,11.062693861003181,9384.293427577837,3.781966149917614e8,365832.7395092341,4082.482376057506,903047.6486064123,15957.691973725905,17359.391578370196,2455.8563903022778,83580.54205234436,225426.28059084062,154478.0199631575,13304.849797451461,223195.27188552485,234296.50058142276,6.600835920807695,6.740556149442164,5.880037615884604,413824.374917665,2395.2582263120244,0.6218419557492008,7.608705370822499,22.211835011038364,3.0786480044479543
22.5,324.3305145309199,5.491431764057136e6,461.8965093432185,164.01165038579109,2.1202479976689345e6,11488.722583659599,1199.1140497713534,26214.336670742756,5245.357180545757,25121.194183648848,13130.008755162975,11.130371559804352,5745.448275133634,3.7862374422246075e8,259332.9474775447,2748.775918985204,921722.1494893063,12440.665197911494,18307.033458134734,2308.5419469308235,82972.50498941443,222290.779558223,153450.53181096938,13804.47535891098,215221.23273310185,241029.60393664372,7.176545230729498,7.292284422508845,6.347273061543171,414356.07551016996,1722.466709432098,0.37263682250414293,7.52622579925566,16.25690454456061,2.254842148028012
23.0,186.16636595719993,5.494173564433077e6,269.6472278881744,94.5246208852378,2.144135231940415e6,8961.349299626976,1253.8500095194292,25580.624481054547,5312.3961099260505,25146.27419882569,11953.292988825453,11.178920803295199,3568.925357374914,3.7905051140142065e8,183697.4262716855,1860.9502320119368,939226.6186670818,9696.666529243892,19239.50000311721,2113.707369975927,82263.63484382142,218867.5899611818,152386.23900492088,14286.143011466069,204636.39993951572,245760.94562942185,7.7579092650661226,7.842067626914994,6.809907557396595,414694.6537537007,1238.49932003254,0.2265924521901283,7.437386152515451,11.862152464529942,1.6508625863548148
23.5,106.68922045671525,5.496046814943138e6,156.73970270827365,54.308611635963295,2.166524023633846e6,6987.178284176619,1309.171819430958,24960.05791789346,5373.03806655967,25172.650703535754,10872.607392399916,11.210050123768255,2245.574093015781,3.7947663873224974e8,130043.42521027075,1265.679523963228,955632.6013765222,7556.678982832912,20134.765581762367,1881.796739182045,81431.54266447357,215177.9828415338,151224.5747080358,14749.434649325252,192038.57277326466,248380.13772605237,8.338683145732418,8.382897180195776,7.261618980267843,414894.6535862306,890.4558142185084,0.13952302301005257,7.341359489954628,8.633727649619075,1.2087517245672967
24.0,61.077463969182766,5.497322824517485e6,90.78627515454536,31.127554209719175,2.1875066473915353e6,5446.290241006237,1364.9337580414117,24352.75820721496,5427.537630910554,25200.013799044373,9882.293471331046,11.225365541286516,1429.3268494350796,3.799019632067683e8,92016.53471406794,864.1657668432962,971008.0117288076,5888.249211476456,20984.187262058378,1629.3875080714542,80463.45141404128,211258.97571978677,149907.02215725023,15193.690725038186,178097.15717818006,248870.25391161774,8.912556715200886,8.907821602437524,7.696192631307497,414995.39235185843,640.1973115324383,0.08685367161776215,7.237665232852062,6.270965311764203,0.8853966723214822
24.5,34.9457849203414,5.498189822369318e6,52.43425099306525,17.80916577162899,2.2071704138580468e6,4244.272955274017,1421.0149415121305,23758.768165534733,5476.144333061708,25228.120740856208,8976.478392999565,11.22636691523563,919.3856414811225,3.8032638800111085e8,65084.17055366459,591.9879797029432,985416.9826455904,4587.756196063784,21790.842313452224,1375.6688680193533,79358.43078730353,207156.72594766322,148386.18989037487,15618.091728957883,163471.59034810407,247304.00544568442,9.473430218574926,9.410261206789105,8.107808821537263,415025.1730778348,460.26413078549535,0.05459396181795981,7.126223364086455,4.54702921748273,0.6489637897629063
25.0,19.991892270041248,5.498777668140271e6,30.215652530433378,10.176731626199281,2.225597633963214e6,3306.9999481128125,1477.3154341248082,23178.06592129872,5519.102139383889,25256.78164856239,8149.255537660233,11.2144474865362,597.1053577132047,3.807498551517236e8,46020.139485382504,406.7090259050528,998919.8965448637,3574.229192907173,22564.245214836068,1138.2956539925442,78127.0454335651,202919.9036371647,146632.8367463134,16021.770134434519,148746.752746818,243831.00542198098,10.015659278146835,9.884281234593528,8.49128941306637,415004.3548846629,330.8993526752582,0.03461937148888523,7.007368360611828,3.2923480992657725,0.476064954089043
25.5,11.440172020699348,5.499175534766536e6,17.382622051900654,5.811127877975987,2.2428657277321746e6,2576.3920685779035,1533.7528930709561,22610.5766843514,5556.64906142738,25285.848156807024,7394.814921614059,11.190895727429519,391.26368382059485,3.811723298830403e8,32531.798508524393,280.1326199486485,1.0115735046723885e6,2784.4478660210625,23314.2487434122,930.0869334075114,76788.67521948827,198594.6108269354,144638.89840009203,16403.92900334151,134393.89048011607,238659.13115517926,10.53424754832763,10.324799414992363,8.842281626187484,414947.5762369269,237.89329065296477,0.022131549529532377,6.881814812017434,2.381073188400506,0.3495731284611153
26.0,6.550728954550201,5.499444418309225e6,9.988224360200155,3.317426216720122,2.2590474111540173e6,2007.0139817140778,1590.2596907836514,22056.182781553547,5589.0168687066125,25315.204443834045,6707.534568655208,11.156898808360257,258.50436483341554,3.815937914557396e8,22991.93225664866,193.3910778146101,1.0234310883583481e6,2169.07962414415,24046.81223875621,757.5814498876612,75367.54721398141,194221.3853334232,142416.09649786275,16763.94205400686,120757.07408732176,232033.47800745833,11.024975755518724,10.727716296084346,9.157369038420153,414865.3592495137,171.0279327991797,0.014255654902125032,6.750575341449466,1.7203409989937786,0.2569719262050778
26.5,3.7546607388638793,5.499625906118515e6,5.735295379453141,1.8941523440674244,2.274210921547468e6,1563.3627671512909,1646.780460916577,21514.73216303411,5616.430889174573,25344.760164190277,6082.041846684115,11.113547149486978,172.10191206685946,3.820142277368629e8,16246.734620704774,133.78498854006142,1.0345426378377319e6,1689.645180916571,24762.71196204643,621.522476550791,73888.77035552643,189834.03235685042,139991.2443259467,17101.41734895162,108059.47304127726,224216.04817309603,11.484466082829618,11.089968737344217,9.43411089684282,414765.2653157085,122.95638317892325,0.009248032818158631,6.614846101084135,1.2419437531198878,0.18912517559415468
27.0,2.1548143375960676,5.49974827594727e6,3.2923530080179737,1.082107299774429,2.2884202582917036e6,1217.7205679554866,1703.2700170167097,20986.045570032507,5639.109883147841,25374.44489593415,5513.251992144751,11.061839651625466,115.39355442181814,3.824336319321102e8,11478.70834414282,92.72505854851461,1.0449550357111201e6,1316.1402823315211,25458.614250101364,518.5635045397413,72375.33926931676,185459.68383933153,137400.13919216907,17416.219234943164,96421.60200804309,215468.42241970732,11.910188973318785,11.409516281127882,9.671019441049113,414652.7267787944,88.39641131131168,0.006039816722712278,6.475885021664828,0.8959700642801821,0.13936774588912998
27.5,1.238600588104928,5.499830712135995e6,1.8902293556822585,0.6187616756136461,2.301735425683734e6,948.4613546468727,1759.6915963207596,20469.922540678155,5657.265978259485,25404.203786282556,4996.389534437604,11.00268930249862,77.8806596642336,3.828520005940816e8,8108.996944278922,64.37798882213116,1.0547122381564735e6,1025.1746914823336,26129.191312357187,443.2648929297642,70846.47247762786,181119.50062970642,134681.78533749355,17708.45482605099,85884.37864995933,206038.58165508512,12.30042435453442,11.685275589312266,9.867489862822268,414531.64517566987,63.55034381453344,0.0039695892192856365,6.334906856051037,0.6460079647193425,0.1028377247872174
28.0,0.7132645303999897,5.499886205270212e6,1.0857805565372196,0.35425711968354806,2.3142126705679004e6,738.7200807897962,1816.0153849215476,19966.146414420688,5671.104654684631,25433.994141992967,4526.997090717429,10.936928933502404,52.88327109177195,3.8326933239405304e8,5727.927661847375,44.7681009628037,1.0638554502671007e6,798.5175781475115,26769.13137170414,389.71546376292406,69317.13363214169,176829.6057524764,131873.99214697417,17978.4377929501,76431.8990121838,196152.08527462947,12.654191026524117,11.917019813898326,10.023698917786481,414404.8214604055,45.687879776726746,0.0026245454405491486,6.193009260363092,0.4655598039383933,0.07598778157762959
28.5,0.4116007749188111,5.49992353798668e6,0.624223435059545,0.20313761300083277,2.3259047108425945e6,575.3491737791608,1872.2172846468384,19474.48847965792,5680.824771397566,25463.782762387622,4100.93499803044,10.86531696385925,36.11185443333079,3.836856273564218e8,4045.683144793132,31.177289325289372,1.072423293693244e6,621.9614944172512,27374.46153368109,352.53150083063696,67798.3346910367,172602.01859482765,129010.64024353372,18226.64277142165,68011.08506951931,186007.14832331438,12.971157224639834,12.105258575280795,10.140486928349647,414274.26535484695,32.846114342214484,0.001744982405833373,6.051132551284232,0.33538219117358414,0.05622852501013086
29.0,0.23807285839140904,5.49994864018632e6,0.35929396202318037,0.1166982814903572,2.3368609529590323e6,448.1017742197938,1928.2778861872048,18994.71139298835,5686.618625577919,25493.543854938183,3714.3744491476295,10.788543016528312,24.787905966786067,3.8410088637672967e8,2857.3057246729445,21.742015969803766,1.0804519657741545e6,484.4356965649095,27943.106064595875,327.29477033226505,66297.81249514704,168445.48794622277,126120.40444871133,18453.660407098298,60547.13177815114,175772.82096325388,13.25154317045124,12.25111136403253,10.219235124781996,414141.41776931187,23.61385719142357,0.0011662753489407234,5.910047632310748,0.24152358579533834,0.04166859199471497
29.5,0.13805374131576442,5.499965511220573e6,0.2071116510231796,0.06718295686506251,2.347127697678288e6,348.99329086432857,1984.181617139123,18526.57198294139,5688.6720384885,25523.257407127927,3363.786165957161,10.707233326512247,17.096910509303466,3.8451511091534e8,2017.8909747321156,15.181389665022836,1.0879753899171387e6,377.31439803135135,28474.870110365748,310.6172209087727,64820.786020361775,164366.19351433244,123226.51621708342,18660.15865354674,53954.79850322569,165589.39681073593,13.496023676786333,12.356183752993758,10.26174698437274,414007.310714639,16.976565155695305,0.0007833094144180662,5.770363289803111,0.1738831977377997,0.03092538608380896
30.0,0.08027545176580725,5.499976845905135e6,0.11959949815634446,0.038769109853730326,2.356748334000735e6,271.802824527844,2039.9160375705715,18069.82353638492,5687.164462205205,25552.907915273485,3045.9261485124334,10.621955889649168,11.844736595636288,3.849283028010064e8,1425.0159463739158,10.612958284549485,1.0950253573007896e6,293.87728530973123,28971.10121198252,300.0156265146546,63370.63545549598,160368.31871718317,120347.14789884053,18846.85229071354,48146.145253864124,155570.26206460616,13.705636218108825,12.42245255677241,10.270139143939812,413872.6822701069,12.204856896875288,0.0005284975453703349,5.632544368158418,0.12515663039353547,0.022987306939999824
30.233473700727217,0.06238315180882977,5.499980778318686e6,0.09261290115624432,0.030017512804870642,2.3610309263151973e6,241.857611312819,2065.8802249771716,17860.377431894143,5685.289899532486,25566.728064215637,2907.863993170039,10.580923702033838,9.993491616985516,3.8512088857759047e8,1211.3481852226394,8.982641810922162,1.098163627659134e6,261.50704697163724,29191.30221273589,296.6265733021818,62703.32035217154,158530.2001535911,119011.63691878943,18927.453133003644,45677.91251441246,150974.0586249269,13.791934558501511,12.44073138319797,10.263023326264248,413809.7939217362,10.461913451846021,0.000440437585627176,5.568929762822485,0.10733512946744257,0.0200246025500043
30.233473700727217,0.0,5.499980778318686e6,0.0,0.0,2.3610309263151973e6,241.857611312819,2065.8802249771716,17860.377431894143,5685.289899532486,25566.728064215637,2907.863993170039,10.580923702033838,0.0,3.8512088857759047e8,0.0,0.0,1.098163627659134e6,261.50704697163724,29191.30221273589,296.6265733021818,62703.32035217154,158530.2001535911,119011.63691878943,18927.453133003644,45677.91251441246,150974.0586249269,13.791934558501511,12.44073138319797,10.263023326264248,413809.7939217362,10.461913451846021,0.000440437585627176,5.568929762822485,0.10733512946744257,0.0200246025500043
30.241899185792008,0.0,5.499980907444609e6,0.0,0.0,2.3611830576254064e6,240.84087060396368,2066.8164659229606,17852.864141330345,5685.2086622551715,25567.226479355468,2902.999253383931,10.579429513970483,0.0,3.851278343637393e8,0.0,0.0,1.0982751089750251e6,260.4080296161817,29199.11742769133,296.5198862227844,62679.35876639444,158464.21239398821,118963.57272187888,18930.285064263022,45591.57681087775,150809.3289613566,13.794913920570577,12.441245023391678,10.262640073887736,413807.5250440153,10.403898088790239,0.00042584132708025084,5.5666434582373405,0.10674094163969129,0.0199252674909202
30.241899185792008,0.0,5.499980907444609e6,0.0,0.0,2.3611830576254064e6,240.84087060396368,2066.8164659229606,17852.864141330345,5685.2086622551715,25567.226479355468,2902.999253383931,10.579429513970483,0.0,3.851278343637393e8,0.0,0.0,1.0982751089750251e6,260.4080296161817,29199.11742769133,296.5198862227844,62679.35876639444,158464.21239398821,118963.57272187888,18930.285064263022,45591.57681087775,150809.3289613566,13.794913920570577,12.441245023391678,10.262640073887736,413807.5250440153,10.403898088790239,0.00042584132708025084,5.5666434582373405,0.10674094163969129,0.0199252674909202
30.258724728888897,0.0,5.499981162716809e6,0.0,0.0,2.3614863629495325e6,238.8232302535261,2068.6859665135407,17837.869598990106,5685.0436247374455,25568.2217374577,2893.3085619682242,10.576442914856104,0.0,3.851417040989585e8,0.0,0.0,1.098497370109248e6,258.22711191245736,29214.697393257014,296.30990188732454,62631.53313917928,158332.50824283934,118867.6182058448,18935.924490345747,45419.72449272877,150480.6138369392,13.80083574695384,12.442240673429035,10.261848724964677,413802.9943188778,10.289003398595982,0.00039812444522434396,5.5620797430292725,0.10556417548929317,0.019728395593963395
30.258724728888897,0.0,5.499981162716809e6,0.0,0.0,2.3614863629495325e6,238.8232302535261,2068.6859665135407,17837.869598990106,5685.0436247374455,25568.2217374577,2893.3085619682242,10.576442914856104,0.0,3.851417040989585e8,0.0,0.0,1.098497370109248e6,258.22711191245736,29214.697393257014,296.30990188732454,62631.53313917928,158332.50824283934,118867.6182058448,18935.924490345747,45419.72449272877,150480.6138369392,13.80083574695384,12.442240673429035,10.261848724964677,413802.9943188778,10.289003398595982,0.00039812444522434396,5.5620797430292725,0.10556417548929317,0.019728395593963395
30.282917880261024,0.0,5.499981523797857e6,0.0,0.0,2.361921319178945e6,235.9516898911118,2071.3737238834547,17816.331068455114,5684.799772053086,25569.65264202524,2879.430617921444,10.572142185266497,0.0,3.851616451013834e8,0.0,0.0,1.0988161046034005e6,255.12317871789207,29237.036970379264,296.01505549285275,62562.82452335671,158143.3019631124,118729.7148932789,18943.996255412574,45173.92041032585,150008.5416618615,13.809285554427138,12.443602200525879,10.26065028907498,413796.48012103495,10.12601863442748,0.0003614024030316841,5.555522330877067,0.10389480581269486,0.01944878193169035
30.282917880261024,0.0,5.499981523797857e6,0.0,0.0,2.361921319178945e6,235.9516898911118,2071.3737238834547,17816.331068455114,5684.799772053086,25569.65264202524,2879.430617921444,10.572142185266497,0.0,3.851616451013834e8,0.0,0.0,1.0988161046034005e6,255.12317871789207,29237.036970379264,296.01505549285275,62562.82452335671,158143.3019631124,118729.7148932789,18943.996255412574,45173.92041032585,150008.5416618615,13.809285554427138,12.443602200525879,10.26065028907498,413796.48012103495,10.12601863442748,0.0003614024030316841,5.555522330877067,0.10389480581269486,0.01944878193169035
