t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187338,5.376124234436568e6,27811.23199865908,13580.213291496117,1.9183071742113996e6,54791.85619023472,567.6880639602899,19750.322186842106,3600.9013329513173,16755.17717145247,14837.236465852651,8.530801548731654,4.211148832667121e6,1.2531404083557981e8,5.607286551510003e6,438986.19310616265,548370.3680700532,99902.41072264043,1136.7688037052035,972.3620022931196,25724.22552508238,82464.25508024255,66865.24247159528,4073.24738171261,62981.04454187779,40630.292768516905,1.4868399458042725,1.4853145314642124,1.2822951325420382,387342.5183714124,45258.20984359869,60.44021668297172,2.9948980944123575,297.32553866835633,42.198368828023
22.0,22651.43989495876,5.407911894487741e6,19569.94178493344,9431.272220521842,1.9537652443730517e6,44066.045176970045,600.1487913812742,19293.726245803628,3659.98875352632,16760.01653877975,13659.326486167081,8.637125804130942,2.454255088039339e6,1.2619222894199847e8,4.103300175284777e6,280054.48753892694,586579.099923833,80505.83801649028,1192.5173049161633,961.2756654206412,25310.70193384831,80833.53397611104,65439.903452351304,4228.775653391042,63560.088763988904,41224.37406915232,1.5789883710185357,1.5675282559605934,1.3495341475304745,398576.034808816,34092.776009311834,40.93671362433374,2.9335260673932138,235.3970073705332,33.076845887829386
22.5,15494.379811914749,5.432033395458253e6,13662.583663971101,6505.567993838018,1.9873373614607584e6,35293.296915696825,633.9872281415769,18843.716940726637,3714.2124921232144,16768.858343529748,12547.564496793977,8.725060881960136,1.4394532259310924e6,1.2713530036470202e8,2.987509373636371e6,180004.59437902935,623415.7864127186,64401.949165587976,1260.5236865208994,960.111245379995,24902.11992204032,79250.75035401269,64060.5956786283,4376.3666035185415,63925.34578944474,41716.92908021977,1.6709265604007795,1.6483826020042787,1.415216145380453,407236.30517436523,25401.485040868047,26.354988288719472,2.8740348205607686,183.86033952668294,25.55307756535729
23.0,10554.628359503391,5.450166188301275e6,9472.011678072784,4460.750134531783,2.0190419067265883e6,28163.56634862127,669.0062748597182,18400.72745412337,3763.739632500663,16780.94834785679,11504.091527290511,8.795839409727797,854113.8784522343,1.2811895359568383e8,2.1654248779989365e6,116784.77661393353,658596.8935095408,51221.32032917641,1338.5562200916395,965.9866325626791,24500.379745006085,77713.05484651512,62727.77442675903,4516.252146726615,64045.03259093928,42102.828650460884,1.762349680773416,1.7275739158897483,1.4790872310779788,413771.5658578994,18759.599695800578,16.42946273782292,2.8163843513202718,141.9001151151768,19.499961349685602
23.5,7164.311587172449,5.463680613319572e6,6526.778891622621,3042.913911298847,2.0489237315943406e6,22401.699209874467,705.0260062021465,17965.129305457493,3808.736570669052,16795.65499120109,10529.476898954334,8.850698471775765,514567.37051500933,1.291272134242643e8,1.5635575420422175e6,76555.38122623022,691979.8066986325,40555.76985261695,1424.581979293943,976.1770853818944,24106.62290997384,76215.33443777892,61441.21441160774,4648.681422713799,63890.81624890178,42376.31281772243,1.8529426679535699,1.8047916563307562,1.5408885253490998,418611.6221068278,13756.381210215508,10.086965113953855,2.7604756519553413,108.37335262739867,14.72897487227515
24.0,4848.859437805204,5.473674645086615e6,4473.728716379714,2066.674089795739,2.0770454966436205e6,17768.29513391736,741.8838090924562,17537.233231769627,3849.3685732288936,16812.454447016265,9623.033202004102,8.890858512315674,315357.4226290738,1.3014978518954599e8,1.1254070461747649e6,50715.66212873915,723519.4607035797,32001.40438561699,1516.9184936109561,988.0852633514864,23721.323758934603,74750.45453508988,60199.98731785666,4773.912342347616,63441.16142299423,42531.44019282375,1.9423791884149888,1.8797172336851113,1.600355086872215,422132.7814113442,10030.540701934335,6.178028693615613,2.7061543199812976,82.0131079696833,11.031371922137899
24.5,3274.1847673675034,5.481013191707495e6,3052.8428895913503,1398.5663123750176,2.1034810750095043e6,14058.48893162613,779.4342365063999,17117.290929949653,3885.799351365026,16830.915867359578,8783.09975846079,8.917506968448112,196683.23973580642,1.3118020904513171e8,807978.5057682598,33939.177373368664,753233.1678053067,25186.167304947,1614.3877873022275,999.261355580025,23344.372556658178,73309.84947777666,59002.44478666841,4892.204343994012,62684.68016351546,42562.673135047735,2.030322166377959,1.9520246799748555,1.6572165369693101,424646.9514961407,7281.745851321593,3.806189947259962,2.6532210329364063,61.572138319894144,8.205088340807766
25.0,2207.0947279156703,5.486367443825366e6,2075.5591765612367,943.703406445416,2.1283106662090546e6,11099.405305389726,817.5485261221104,16705.497800192046,3918.1906549044943,16850.68747050116,8007.290090481093,8.931786066392986,124740.16766567531,1.3221450976696412e8,578915.9019944691,22923.166697448538,781175.2632470431,19783.613401712926,1716.365246888491,1007.4665543642458,22975.161032667835,71884.46741588145,57846.19454570939,5003.81218094799,61622.81211430214,42465.54868159296,2.1164261833529134,2.0213834680850673,1.7111996641199372,426403.8477902985,5269.053452448546,2.3692779453039163,2.6014491356549083,45.908921369549844,6.069298594455535
25.5,1486.0641278821138,5.490251429461034e6,1406.9368423115172,635.3678370263691,2.1516172728099134e6,8746.883836868614,856.1138057531291,16301.996601582367,3946.70189302388,16871.483867926476,7292.70226641184,8.934784180683787,80330.11889923211,1.3325026071778433e8,414136.6891261993,15608.955360304628,807420.2770226991,15516.815621471394,1822.6958664575411,1010.7725013742468,22612.67873157015,70465.93333857124,56728.051746221616,5108.980687042783,60271.13948549716,42237.35019828397,2.2003418486248294,2.087463551975317,1.7620330557521287,427598.5224206659,3803.966959719541,1.4926841106467814,2.5506066378232317,34.02916322947799,4.470281788314335
26.0,999.9658604701118,5.493054248351934e6,951.5179973270303,427.10112742212124,2.173484229033417e6,6881.915222620016,895.0320472548827,15906.88180917466,3971.489788137325,16893.074825552936,6636.093387108163,8.927530165719908,52432.15715557628,1.3428597784530234e8,295890.4344451116,10702.273014453294,832052.4070414522,12156.31368533051,1933.5604896561424,1007.6844097483781,22255.625338782196,69047.67058135943,55643.96870834662,5207.940564182024,58658.864158885386,41877.67435470891,2.2817219487933986,2.149942363642739,1.8094534944548548,428380.24674230936,2742.05644730429,0.9517937791358009,2.5004776757038014,25.097688722189833,3.2820541326133745
26.5,672.7957761821021,5.495067410105402e6,642.4480446400781,286.82254955092327,2.193993519905692e6,5407.0926848447525,934.2188463727009,15520.20441739206,3992.7080681667694,16915.275507697275,6034.02101513257,8.910990107691724,34622.660519532816,1.353207459884703e8,211198.069919841,7380.366435295286,855159.216800037,9515.079819068376,2049.425823726347,997.2666026741371,21902.53959644056,67625.68850198828,54588.98926892469,5300.905302034761,56826.413475923284,41388.795321882695,2.3602288782886305,2.208513154899024,1.8532135377770058,428861.24827200104,1974.6353692685675,0.6136788919435519,2.450878358243039,18.432599539109393,2.404219477411281
27.0,452.83330010762523,5.496507323683341e6,433.3068957328115,192.53844956613736,2.2132246809000457e6,4243.2712808563965,973.6021059189435,15141.976940237426,4010.507200502988,16937.93815396071,5482.955202192927,8.8860660006417,23089.96974867822,1.3635399431852913e8,150628.56703917467,5113.625158635551,876827.9947736969,7442.421571945227,2171.1423673006316,979.2397212555621,21551.939465908108,66198.83740912605,53557.311941769956,5388.069367159914,54821.63596761858,40775.76566530769,2.4355426205971584,2.2628938166419394,1.89308947106888,429124.6956105887,1421.1053460708154,0.39957911100111504,2.4016642646168966,13.489824610884732,1.758541980345703
27.5,305.0313619316864,5.497533348809186e6,292.0996270177112,129.26226175022185,2.231254115029262e6,3326.5433554170195,1013.1206903746579,14772.178392935673,4025.034168991642,16960.945079199224,4979.365108107125,8.853595914138866,15528.950092136134,1.3738536250896418e8,107361.82465897837,3556.686878558507,897143.7255480028,5817.907652536338,2300.106785741264,954.0151693343037,21202.461904711334,64768.513031707356,52542.54531715922,5469.60777285782,52695.38803365539,40046.24941333775,2.5073684659302766,2.312835228894551,1.928888757708827,429231.5680700621,1022.3417478765153,0.2623903401639823,2.3527304422128847,9.843408714549048,1.285136070228807
28.0,205.72340737918253,5.498261994495064e6,196.91089210293129,86.83394406622797,2.2481547043070584e6,2605.5779829007456,1052.7231064442287,14410.759086309177,4036.4322935124246,16984.20285549211,4519.784185013287,8.814355285153374,10519.156281149533,1.3841462069536734e8,76483.82328134715,2481.5000313838777,916188.013096027,4545.847508101573,2438.3056830334976,922.6408253020604,20852.98608851779,63337.96957992833,51538.18456774696,5545.677053871113,50497.36554886107,39210.13628357273,2.5754437367736642,2.358128312693884,1.9604562284587195,429226.24960659567,735.2926132807735,0.17355963916901018,2.304007446399316,7.165013648035851,0.9388025183983423
28.5,138.97182169422507,5.4987778992500035e6,132.80753826961134,58.39425228093193,2.2639956247645756e6,2039.3317115980165,1092.36624957902,14057.645113810057,4044.8410903044264,17007.6375239808,4100.857653675405,8.769059028886332,7169.786934269788,1.3944162109147027e8,54463.757883893544,1735.7411830138042,934038.5584015324,3550.525769691451,2588.10013160675,886.6540604730792,20502.723402018742,61911.48889099007,50538.24783494586,5616.417529640769,48272.820789968035,38279.01861905415,2.6395430078539612,2.398609219395491,1.9876785031046253,429140.8910653214,528.7595794686958,0.11552017388865984,2.255457276552139,5.2047361892717765,0.6857925902090438
29.0,94.06625148092938,5.499142201362296e6,89.65765330096391,39.32780619757519,2.2788422992946105e6,1595.1127110737998,1132.0142430305427,13712.742455440048,4050.3961701688613,17031.190686681322,3719.375624557069,8.718364219969738,4913.291998103423,1.4046626831618553e8,38770.10923768452,1216.6421265944628,950768.9570523661,2772.2154790200275,2751.767702570142,847.8665982368658,20151.262189959747,60493.63021767378,49537.928729344836,5681.956576427427,46060.46178959734,37265.6175306736,2.699481573391956,2.4341624110225286,2.010486435703014,428998.7107333471,380.2023593518978,0.0773055460149512,2.2070711635095885,3.7743203203074347,0.501109638682591
29.5,63.81980064592327,5.499398841761387e6,60.61060557577787,26.537047773177513,2.292756441539663e6,1246.9663805669381,1171.637384608738,13375.940659725511,4053.229171030405,17054.81633858701,3372.294786728391,8.662873145341592,3383.032039323984,1.4148850090633824e8,27590.843401609065,854.2761641352317,966448.680212988,2163.909278900173,2930.9714050156344,808.1276361549976,19798.564048512446,59088.69058914046,48534.09090611671,5742.412489770181,43891.5119571279,36183.22806193356,2.755117155370349,2.4647216674181687,2.028855636640794,428816.4431305763,273.366409178143,0.0519777149826522,2.158868622772911,2.7331297608745797,0.3663481533065163
30.0,43.41432596255109,5.499579260195217e6,41.04686801287008,17.94700316624774,2.305796158015314e6,974.3441457536632,1211.2112073491287,13047.116093575787,4053.46772100643,17078.47831477145,3056.751150945117,8.603136572867516,2339.3195319628753,1.4250827961780983e8,19630.62402994881,600.7275036347353,981143.1595229827,1688.674804641044,3126.3673948596265,769.1160237109214,19444.91826666452,57700.40167289451,47525.47380221945,5797.898451724445,41789.70380395303,35045.2274216329,2.8063500162821344,2.490269250333212,2.042805302945221,428606.1337776972,196.54355365894665,0.03509530693252387,2.110895745733391,1.9768126413236267,0.2680125708381097
30.5,29.621016180552058,5.499705862396317e6,27.857659195191836,12.169445580763094,2.3180160857772487e6,761.0158662035028,1250.7156536655195,12726.134770626444,4051.235428052549,17102.14824318714,2770.0659193774663,8.539657115647703,1623.8613387586615,1.4352557991478747e8,13964.444709626758,422.9748520854904,994913.929503627,1317.5344564993072,3337.4828245675617,732.1979759449857,19090.868329761513,56331.81928085375,46512.57683598954,5848.526146944768,39771.904592439045,33864.666780345106,2.8531217307882435,2.510833554233303,2.052395677344021,428376.4448164237,141.30637901714235,0.02378627752769638,2.0632210493994054,1.428366204970551,0.1962361653279416
31.0,20.275978622231918,5.499794559555484e6,18.95378074779792,8.276238394639925,2.3294675501496107e6,594.1880188306317,1290.134357996769,12412.854782609536,4046.65189235647,17125.803909783295,2509.7461800409924,8.472892601481485,1131.2098315358055,1.4454038708528113e8,9932.311589907973,298.15666747824747,1.0078188001395182e6,1027.776350449363,3562.8629227119177,698.3626206645696,18737.127001245346,54985.33652114021,45497.292456607574,5894.408687721392,37849.08803219629,32653.951304925533,2.8954129008871026,2.526485601262795,2.057724478401664,428133.6004865152,101.59160720973458,0.016177334178595845,2.015928693845758,1.0312243805085963,0.14381917343813572
31.5,13.92827956353642,5.499856615412877e6,12.932376911230111,5.64694950640648,2.3401987321019336e6,463.7932268059759,1329.4540300726412,12107.128366709218,4039.832737880821,17149.427957464097,2273.481796302529,8.403259380891226,790.5980667430464,1.4555269302869523e8,7063.643127146825,210.38677958311098,1.0199120434009447e6,801.6148761888217,3800.387646925981,668.2255733732134,18384.494507574524,53662.75841502346,44482.41717202586,5935.662670944635,36027.42841411355,31424.60477844343,2.9332400935083847,2.5373347236762647,2.058922627238117,427882.06991069525,73.03809064237603,0.011037630559794285,1.9691102715732258,0.7439868537921169,0.10551419084449233
32.0,9.604159721251808,5.499899981565576e6,8.851740611681834,3.8667060718720854,2.350254838386163e6,361.92084220746443,1368.6639293434046,11808.803646053995,4030.8896597606167,17173.00685377835,2059.139582181882,8.33113552621475,554.2282633581644,1.4656249412251848e8,5023.1018388246885,148.59325148514384,1.0312445840040174e6,625.1320467067703,4047.631935323133,642.0783681571708,18033.78958448672,52365.395837423705,43471.167968028436,5972.409350781165,34309.36657399996,30187.11135957973,2.9666522566883087,2.5435237436609106,2.0561495620399994,427625.0593410799,52.50952144128224,0.007553343484162712,1.9228568739287608,0.5364447335060167,0.07749922467796441
32.5,6.649273318668587,5.499930257627344e6,6.079613379776661,2.6578795787447764,2.359678269970411e6,282.3625778136967,1407.7554204948362,11517.726081630273,4019.9304846042887,17196.530073882077,1864.7556201900463,8.256863889322467,389.6349160073485,1.4756978979379663e8,3571.8388244348494,105.04077966403396,1.0418641886070094e6,487.4428806655929,4302.174534507674,619.9597721894224,17685.797832295728,51094.156319288304,42466.788843194954,6004.775032386856,32694.56142103489,28950.82509813748,2.995726840165369,2.5452239191474204,2.049588390410972,427364.8666697506,37.750680123591636,0.0051834436006372026,1.8772527671338337,0.3866102701942339,0.05699115122190202
33.0,4.623205932832462,5.499951378380432e6,4.191239761485395,1.8344689204365532,2.368508785959266e6,220.25127302547392,1446.7216000141875,11233.739672942409,4007.0592411010043,17219.989455251107,1688.5263858212709,8.180754997202682,274.65651981383337,1.485745815556571e8,2539.7979827046634,74.31439066137594,1.0518156500092153e6,380.0386834130221,4561.8110887050925,601.7300716262992,17341.23756456785,49849.62285006012,41472.28043994181,6032.890859066864,31180.689114030123,27723.936549947415,3.0205658118729404,2.5426298791408293,2.039441085501259,427103.1365785617,27.14002378475242,0.003566528982104177,1.8323712618197534,0.2785125516307867,0.041963189205139854
33.5,3.2289621360785965,5.499966103498995e6,2.900977176773085,1.271669875134749,2.376783661307104e6,171.77458802279278,1485.5569842526675,10956.687942452556,3992.3762386822045,17243.3786889543,1528.7991863873992,8.103089773606051,194.0973618865184,1.495768723534218e8,1805.9426216771017,52.617077549546856,1.0611409643773804e6,296.27109703550695,4824.668898956821,587.1367733725385,17000.74073124283,48632.1191180173,40490.24701623917,6056.892182565972,29764.08393079612,26513.485131767928,3.041291725146638,2.535954725368689,2.0259238867276683,426841.04410234524,19.511686876926003,0.0024601531896052166,1.78827269994692,0.200570866592615,0.030938899636314996
