t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.874513816315876,0.0,5.499999912633386e6,0.0,0.0,2.458517986156551e6,2.639690075771711,2114.6960536590764,7209.12583344993,3555.0046771295115,17622.615140394686,287.4163505739363,6.736240226198053,0.0,6.525210118242047e7,0.0,0.0,1.1381263168615112e6,12.78754652268778,7447.142150966829,722.5457448019628,11143.782883355512,28049.503801012244,24144.605302297765,5422.197907532579,22656.24714820612,13405.025928707892,2.942197884664744,2.08428495680571,1.5584389897533977,434503.79423078103,0.3974325269150835,3.1880528169067335e-6,1.0473686247523806,0.004090287640547503,0.0008551295011211249
41.874513816315876,0.0,5.499999912633386e6,0.0,0.0,2.458517986156551e6,2.639690075771711,2114.6960536590764,7209.12583344993,3555.0046771295115,17622.615140394686,287.4163505739363,6.736240226198053,0.0,6.525210118242047e7,0.0,0.0,1.1381263168615112e6,12.78754652268778,7447.142150966829,722.5457448019628,11143.782883355512,28049.503801012244,24144.605302297765,5422.197907532579,22656.24714820612,13405.025928707892,2.942197884664744,2.08428495680571,1.5584389897533977,434503.79423078103,0.3974325269150835,3.1880528169067335e-6,1.0473686247523806,0.004090287640547503,0.0008551295011211249
41.874619418324016,0.0,5.499999912640767e6,0.0,0.0,2.4585185556285577e6,2.6395507011648633,2114.7037286539353,7209.087769939007,3554.9976148823157,17622.619767529843,287.41028323662374,6.736223352750648,0.0,6.525235713411069e7,0.0,0.0,1.1381271662737555e6,12.786871345216946,7447.195382132465,722.5476027246383,11143.73771232401,28049.355804785566,24144.478073814014,5422.193270446012,22656.117500500262,13404.888945208968,2.942193950135401,2.0842772575970443,1.5584317337007803,434503.7213851578,0.3974048278962255,3.186706442168368e-6,1.047363102136499,0.004090002601745653,0.0008550771654568956
41.874619418324016,0.0,5.499999912640767e6,0.0,0.0,2.4585185556285577e6,2.6395507011648633,2114.7037286539353,7209.087769939007,3554.9976148823157,17622.619767529843,287.41028323662374,6.736223352750648,0.0,6.525235713411069e7,0.0,0.0,1.1381271662737555e6,12.786871345216946,7447.195382132465,722.5476027246383,11143.73771232401,28049.355804785566,24144.478073814014,5422.193270446012,22656.117500500262,13404.888945208968,2.942193950135401,2.0842772575970443,1.5584317337007803,434503.7213851578,0.3974048278962255,3.186706442168368e-6,1.047363102136499,0.004090002601745653,0.0008550771654568956
41.8748372069365,0.0,5.499999912655987e6,0.0,0.0,2.4585197300561396e6,2.639263284771763,2114.719557181774,7209.009270179615,3554.9830499585532,17622.629310303353,287.3977706498117,6.736188553826676,0.0,6.5252884996406e7,0.0,0.0,1.138128918024776e6,12.785479003543244,7447.30516340271,722.5514345367093,11143.644554362048,28049.05058678091,24144.215685846506,5422.183706906422,22655.850126380366,13404.606441131344,2.942185835525628,2.0842613789970192,1.5584167691043473,434503.5711522519,0.39734770883908443,3.183931537531437e-6,1.0473517126440186,0.004089414813853167,0.0008549692411345291
41.8748372069365,0.0,5.499999912655987e6,0.0,0.0,2.4585197300561396e6,2.639263284771763,2114.719557181774,7209.009270179615,3554.9830499585532,17622.629310303353,287.3977706498117,6.736188553826676,0.0,6.5252884996406e7,0.0,0.0,1.138128918024776e6,12.785479003543244,7447.30516340271,722.5514345367093,11143.644554362048,28049.05058678091,24144.215685846506,5422.183706906422,22655.850126380366,13404.606441131344,2.942185835525628,2.0842613789970192,1.5584167691043473,434503.5711522519,0.39734770883908443,3.183931537531437e-6,1.0473517126440186,0.004089414813853167,0.0008549692411345291
41.875278942079476,0.0,5.499999912686848e6,0.0,0.0,2.458522112015833e6,2.6386804214697017,2114.7516617006486,7208.85005372432,3554.953507971087,17622.64866561899,287.3723933576745,6.7361179723787625,0.0,6.525395564440442e7,0.0,0.0,1.1381324709048236e6,12.782655417676143,7447.52782923235,722.55920699977,11143.455607100203,28048.43153094079,24143.68349952295,5422.164308467341,22655.307839747155,13404.033462802849,2.9421693759509506,2.084229172360556,1.558386416564036,434503.26644062717,0.397231880909438,3.1783106870363314e-6,1.047328611998984,0.004088222877909299,0.0008547503835099782
41.875278942079476,0.0,5.499999912686848e6,0.0,0.0,2.458522112015833e6,2.6386804214697017,2114.7516617006486,7208.85005372432,3554.953507971087,17622.64866561899,287.3723933576745,6.7361179723787625,0.0,6.525395564440442e7,0.0,0.0,1.1381324709048236e6,12.782655417676143,7447.52782923235,722.55920699977,11143.455607100203,28048.43153094079,24143.68349952295,5422.164308467341,22655.307839747155,13404.033462802849,2.9421693759509506,2.084229172360556,1.558386416564036,434503.26644062717,0.397231880909438,3.1783106870363314e-6,1.047328611998984,0.004088222877909299,0.0008547503835099782
41.876116518170946,0.0,5.499999912745333e6,0.0,0.0,2.458526628085312e6,2.637575605010786,2114.812534920027,7208.548172303341,3554.8974920907726,17622.685365137233,287.32428150208483,6.73598414377874,0.0,6.5255985698639534e7,0.0,0.0,1.1381392069773057e6,12.77730331517097,7447.9500242108,722.5739462255906,11143.097353160974,28047.25777349912,24142.674450021867,5422.127523489574,22654.27968672681,13402.947100464373,2.9421381635027175,2.084168103465598,1.5583288641333524,434502.68868277455,0.3970123517216155,3.167680196498394e-6,1.0472848121358278,0.004085963796269121,0.0008543355629966019
41.876116518170946,0.0,5.499999912745333e6,0.0,0.0,2.458526628085312e6,2.637575605010786,2114.812534920027,7208.548172303341,3554.8974920907726,17622.685365137233,287.32428150208483,6.73598414377874,0.0,6.5255985698639534e7,0.0,0.0,1.1381392069773057e6,12.77730331517097,7447.9500242108,722.5739462255906,11143.097353160974,28047.25777349912,24142.674450021867,5422.127523489574,22654.27968672681,13402.947100464373,2.9421381635027175,2.084168103465598,1.5583288641333524,434502.68868277455,0.3970123517216155,3.167680196498394e-6,1.0472848121358278,0.004085963796269121,0.0008543355629966019
41.87772956525656,0.0,5.4999999128578575e6,0.0,0.0,2.4585353239787533e6,2.635449195804225,2114.9297665490144,7207.966829153115,3554.7896094832113,17622.75604226517,287.23164789387084,6.735726414271978,0.0,6.5259895257471435e7,0.0,0.0,1.1381521775856619e6,12.767002273808295,7448.763098843785,722.6023385041663,11142.407445673261,28044.99742854627,24140.73128683859,5422.056668156836,22652.299909037116,13400.855166259735,2.942078040531785,2.084050487434156,1.558218023623472,434501.5760339325,0.39658991288089795,3.1473075221054788e-6,1.0472004651953915,0.004081616656941344,0.0008535372572082311
41.87772956525656,0.0,5.4999999128578575e6,0.0,0.0,2.4585353239787533e6,2.635449195804225,2114.9297665490144,7207.966829153115,3554.7896094832113,17622.75604226517,287.23164789387084,6.735726414271978,0.0,6.5259895257471435e7,0.0,0.0,1.1381521775856619e6,12.767002273808295,7448.763098843785,722.6023385041663,11142.407445673261,28044.99742854627,24140.73128683859,5422.056668156836,22652.299909037116,13400.855166259735,2.942078040531785,2.084050487434156,1.558218023623472,434501.5760339325,0.39658991288089795,3.1473075221054788e-6,1.0472004651953915,0.004081616656941344,0.0008535372572082311
41.880612378630225,0.0,5.499999913058598e6,0.0,0.0,2.4585508606072073e6,2.6316531781704144,2115.139277388652,7206.927978192954,3554.596789071766,17622.882353096047,287.0661688316146,6.73526581871573,0.0,6.526688228339911e7,0.0,0.0,1.1381753516878074e6,12.748613087691774,7450.21618024392,722.6531027807316,11141.174572653454,28040.958224849684,24137.258875953845,5421.929994184726,22648.762638226206,13397.11727406746,2.9419705489105543,2.083840264820614,1.5580199210488246,434499.58761301654,0.3958360557688961,3.1112235676939025e-6,1.047049738296503,0.004073859030405642,0.0008521124265825712
41.880612378630225,0.0,5.499999913058598e6,0.0,0.0,2.4585508606072073e6,2.6316531781704144,2115.139277388652,7206.927978192954,3554.596789071766,17622.882353096047,287.0661688316146,6.73526581871573,0.0,6.526688228339911e7,0.0,0.0,1.1381753516878074e6,12.748613087691774,7450.21618024392,722.6531027807316,11141.174572653454,28040.958224849684,24137.258875953845,5421.929994184726,22648.762638226206,13397.11727406746,2.9419705489105543,2.083840264820614,1.5580199210488246,434499.58761301654,0.3958360557688961,3.1112235676939025e-6,1.047049738296503,0.004073859030405642,0.0008521124265825712
41.88531437414351,0.0,5.4999999133850215e6,0.0,0.0,2.4585761890420658e6,2.625473434580316,2115.48098845567,7205.233887707108,3554.2822513145725,17623.08836539161,286.7964695829619,6.734514607617391,0.0,6.5278278214162774e7,0.0,0.0,1.1382131310386057e6,12.718676331334661,7452.586128363975,722.7359621216242,11139.164030512135,28034.37134566401,24131.59626919171,5421.723266748364,22642.995828755887,13391.022756127879,2.9417951132499134,2.08349732470494,1.5576967793146574,434496.34465388005,0.39460955508702694,3.0532545793357314e-6,1.0468039419770687,0.004061237622052963,0.0008497936546524916
41.88531437414351,0.0,5.4999999133850215e6,0.0,0.0,2.4585761890420658e6,2.625473434580316,2115.48098845567,7205.233887707108,3554.2822513145725,17623.08836539161,286.7964695829619,6.734514607617391,0.0,6.5278278214162774e7,0.0,0.0,1.1382131310386057e6,12.718676331334661,7452.586128363975,722.7359621216242,11139.164030512135,28034.37134566401,24131.59626919171,5421.723266748364,22642.995828755887,13391.022756127879,2.9417951132499134,2.08349732470494,1.5576967793146574,434496.34465388005,0.39460955508702694,3.0532545793357314e-6,1.0468039419770687,0.004061237622052963,0.0008497936546524916
41.892533748682034,0.0,5.499999913883825e6,0.0,0.0,2.458615047825162e6,2.616013380737602,2116.0056216463495,7202.633581012552,3553.7992202188716,17623.404658597323,286.38287008183175,6.7333613070475415,0.0,6.5295774836656846e7,0.0,0.0,1.1382710919669613e6,12.67284864886119,7456.224690717795,722.8633291654126,11136.077865299092,28024.260939902964,24122.90451552637,5421.405579229821,22634.14790918746,13381.670507500265,2.9415254816215097,2.0829706403109687,1.557200565581407,434491.36604842567,0.39273379687491855,2.966345129072062e-6,1.046426660649612,0.004041934961101433,0.0008462459331239657
41.892533748682034,0.0,5.499999913883825e6,0.0,0.0,2.458615047825162e6,2.616013380737602,2116.0056216463495,7202.633581012552,3553.7992202188716,17623.404658597323,286.38287008183175,6.7333613070475415,0.0,6.5295774836656846e7,0.0,0.0,1.1382710919669613e6,12.67284864886119,7456.224690717795,722.8633291654126,11136.077865299092,28024.260939902964,24122.90451552637,5421.405579229821,22634.14790918746,13381.670507500265,2.9415254816215097,2.0829706403109687,1.557200565581407,434491.36604842567,0.39273379687491855,2.966345129072062e-6,1.046426660649612,0.004041934961101433,0.0008462459331239657
41.90356857106992,0.0,5.4999999146407e6,0.0,0.0,2.4586743730907245e6,2.6016195042096006,2116.80746572071,7198.660822004418,3553.060685834902,17623.88807794703,285.75183426024495,6.731598715059411,0.0,6.532251722408299e7,0.0,0.0,1.1383595802620908e6,12.60311986992875,7461.785720385038,723.0583511285929,11131.36251045824,28008.814171625007,24109.625077839417,5420.919335739366,22620.638711741747,13367.387713995557,2.9411127174780995,2.0821652776574955,1.5564419469674586,434483.75761595106,0.389883913818241,2.8382603429514792e-6,1.0458502447443396,0.004012607948473903,0.0008408523279669188
41.90356857106992,0.0,5.4999999146407e6,0.0,0.0,2.4586743730907245e6,2.6016195042096006,2116.80746572071,7198.660822004418,3553.060685834902,17623.88807794703,285.75183426024495,6.731598715059411,0.0,6.532251722408299e7,0.0,0.0,1.1383595802620908e6,12.60311986992875,7461.785720385038,723.0583511285929,11131.36251045824,28008.814171625007,24109.625077839417,5420.919335739366,22620.638711741747,13367.387713995557,2.9411127174780995,2.0821652776574955,1.5564419469674586,434483.75761595106,0.389883913818241,2.8382603429514792e-6,1.0458502447443396,0.004012607948473903,0.0008408523279669188
41.919895885019045,0.0,5.499999915748401e6,0.0,0.0,2.458761995809002e6,2.5804672324192874,2117.9937586295346,7192.786677359283,3551.9674489006206,17624.6032755463,284.82069076326695,6.728991262725991,0.0,6.536208301618001e7,0.0,0.0,1.1384902764314448e6,12.50065115132356,7470.012769660563,723.3476642657189,11124.389697169241,27985.974380236028,24089.989712033133,5420.198424458121,22600.683173175403,13346.28153304105,2.9405005855805113,2.0809729313027274,1.5553191396283672,434472.50308972044,0.3857050702596885,2.6588190376183054e-6,1.044997944058988,0.003969605063960252,0.0008329359346014706
41.919895885019045,0.0,5.499999915748401e6,0.0,0.0,2.458761995809002e6,2.5804672324192874,2117.9937586295346,7192.786677359283,3551.9674489006206,17624.6032755463,284.82069076326695,6.728991262725991,0.0,6.536208301618001e7,0.0,0.0,1.1384902764314448e6,12.50065115132356,7470.012769660563,723.3476642657189,11124.389697169241,27985.974380236028,24089.989712033133,5420.198424458121,22600.683173175403,13346.28153304105,2.9405005855805113,2.0809729313027274,1.5553191396283672,434472.50308972044,0.3857050702596885,2.6588190376183054e-6,1.044997944058988,0.003969605063960252,0.0008329359346014706
41.94424070618564,0.0,5.499999917373397e6,0.0,0.0,2.4588923006429756e6,2.5492471232462393,2119.762292335511,7184.0369395086345,3550.336299502564,17625.669497121777,283.43793833178205,6.725104555247916,0.0,6.542107154304194e7,0.0,0.0,1.1386846363301503e6,12.349410442363805,7482.277162468873,723.7807127076948,11114.00199273412,27951.953494702375,24060.74148416547,5419.120287288724,22571.001254296956,13314.870732096164,2.9395847748343695,2.079193503113798,1.553644228844673,434455.7287830903,0.3795572450332741,2.41211213614379e-6,1.0437283940213236,0.003906339992352267,0.0008212727711521173
41.94424070618564,0.0,5.499999917373397e6,0.0,0.0,2.4588923006429756e6,2.5492471232462393,2119.762292335511,7184.0369395086345,3550.336299502564,17625.669497121777,283.43793833178205,6.725104555247916,0.0,6.542107154304194e7,0.0,0.0,1.1386846363301503e6,12.349410442363805,7482.277162468873,723.7807127076948,11114.00199273412,27951.953494702375,24060.74148416547,5419.120287288724,22571.001254296956,13314.870732096164,2.9395847748343695,2.079193503113798,1.553644228844673,434455.7287830903,0.3795572450332741,2.41211213614379e-6,1.0437283940213236,0.003906339992352267,0.0008212727711521173
41.97679709892524,0.0,5.499999919497633e6,0.0,0.0,2.4590659143810472e6,2.50808590210243,2122.1268204592748,7172.3525198711695,3548.152947605875,17627.095034550708,281.59925815993864,6.719908973772374,0.0,6.549994583275279e7,0.0,0.0,1.138943594862358e6,12.150011643566101,7498.673622182559,724.3629365742883,11100.12750628049,27906.521482443273,24021.682073504242,5417.672476849714,22531.443246375282,13272.976260954292,2.9383542953577795,2.0768109348242043,1.5514029836124086,434433.3090667891,0.37148861198933386,2.117586925625721e-6,1.0420329985546022,0.003823308304546876,0.0008059347722488638
41.97679709892524,0.0,5.499999919497633e6,0.0,0.0,2.4590659143810472e6,2.50808590210243,2122.1268204592748,7172.3525198711695,3548.152947605875,17627.095034550708,281.59925815993864,6.719908973772374,0.0,6.549994583275279e7,0.0,0.0,1.138943594862358e6,12.150011643566101,7498.673622182559,724.3629365742883,11100.12750628049,27906.521482443273,24021.682073504242,5417.672476849714,22531.443246375282,13272.976260954292,2.9383542953577795,2.0768109348242043,1.5514029836124086,434433.3090667891,0.37148861198933386,2.117586925625721e-6,1.0420329985546022,0.003823308304546876,0.0008059347722488638
42.0,0.0,5.499999920978161e6,0.0,0.0,2.4591892009882145e6,2.4791566029565324,2123.811642047959,7164.036645544429,3546.5954771653364,17628.11078745878,280.2961121714433,6.71620757648301,0.0,6.555615160648502e7,0.0,0.0,1.1391274865243172e6,12.00986838883618,7510.356049118273,724.7800457879498,11090.251055873343,27874.18692935995,23993.882380034174,5416.636435420053,22503.34474564686,13243.195739034587,2.937473325758359,2.075110850877182,1.5498047012698284,434417.33936483384,0.36584300556908644,1.929894992615499e-6,1.0408263506135857,0.0037652110149310864,0.0007951815442031183
42.01398015554216,0.0,5.499999921857026e6,0.0,0.0,2.459263304000999e6,2.4618875318856417,2124.8266261291574,7159.030839380185,3545.6565143868424,17628.72270569507,279.5138549505968,6.713978018831228,0.0,6.559001342474743e7,0.0,0.0,1.1392380169906036e6,11.926211200536128,7517.393588171357,725.0322250571926,11084.305091689703,27854.72276825157,23977.147791361447,5416.010523472646,22486.45273663712,13225.28360223384,2.936940921415132,2.074085711200762,1.5488413321229657,434407.72087449476,0.36248293313776286,1.8249360973974804e-6,1.040099989681773,0.0037306334169430414,0.0007887731237828346
