t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209383,5.48743298274504e6,787.1622851368551,283.48234719427796,2.0947653722406894e6,14721.062256225954,1145.1389837519462,26860.978942999012,5171.6623038090665,25097.805593458175,14407.954851575256,11.062693861003197,1577.5648828914077,4.4612882906870794e8,141760.04278314085,1322.6586313796658,1.0044539952582002e6,8791.59650145345,42518.96742363635,2881.3197018016485,108683.7546631828,288945.4900188246,204613.61819552118,15429.201356307816,163116.35038594014,231294.9673055973,6.709174984286514,6.858514347670078,5.985238656071216,409683.36935405986,1002.0383007152378,0.13362126988535072,9.879027494571968,9.66405344632875,1.3695747438369885
22.5,324.3305145309208,5.491431764057137e6,461.89650934321935,164.01165038579168,2.120247997668936e6,11488.722583659568,1199.1140497713525,26214.336670742734,5245.357180545753,25121.1941836489,13130.008755163024,11.130371559804361,974.740489966149,4.4638786515073943e8,100161.15193081446,888.2199459238353,1.01675769216345e6,6849.288700387963,44298.18367415345,2383.3919618839927,107929.60370446098,285071.6256214321,204894.10329485557,16123.85381274474,150297.67655665585,234089.45570970105,7.268072542836722,7.3886533719494825,6.431658625545426,409867.1691957162,720.4069476125227,0.08105518835216248,9.809908862009195,7.025127534233875,1.003690196275969
23.0,186.1663659572029,5.494173564433079e6,269.6472278881785,94.52462088523941,2.144135231940416e6,8961.349299627014,1253.8500095194274,25580.624481054532,5312.396109926041,25146.27419882572,11953.292988825518,11.178920803295211,610.1668851971515,4.4664637442877525e8,70747.01198118007,599.2682360084003,1.0282880511056624e6,5335.701986280143,45960.13774803764,1901.6420751090714,106824.20856376237,280651.63427872903,204688.7563992384,16795.676115097573,136540.35987451478,234506.9564492105,7.820650116765561,7.903474997974118,6.861353971477933,409970.4073597865,517.9244680841882,0.04971825953129526,9.720140096494243,5.097304569440088,0.7360227589979933
23.5,106.68922045671745,5.4960468149431385e6,156.7397027082767,54.30861163596445,2.1665240236338447e6,6987.1782841766635,1309.1718194309567,24960.057917893453,5373.038066559661,25172.650703535775,10872.607392399988,11.21005012376827,386.59481359841527,4.469043113365696e8,49958.33190169575,405.9961009525919,1.0390933563455e6,4156.3672361492345,47512.64366553027,1470.223431942133,105403.10222863786,275793.2182519089,203922.23002064065,17441.70305683361,122522.54408473673,232648.9258701235,8.360097170141092,8.395568897940526,7.267738733723157,410016.0085629814,372.35084968686823,0.030810159507728817,9.610249596920657,3.6928271524563727,0.5401900473275736
24.0,61.07746396918435,5.497322824517485e6,90.7862751545477,31.127554209720035,2.187506647391536e6,5446.290241006284,1364.9337580414096,24352.758207214934,5427.537630910548,25200.013799044413,9882.293471331126,11.22536554128653,247.71079095743653,4.4716164933725905e8,35271.19139237119,276.08211236550136,1.049219011290012e6,3237.5626251809103,48971.919306437034,1111.0380173865942,103722.32184016386,270602.03802276804,202563.83614141349,18059.257854459334,108810.07151763584,228713.18063695205,8.880188981210875,8.858336765832231,7.645030222678143,410020.4554098525,267.6929196398954,0.019276985725800243,9.481628275656806,2.6719231556476664,0.39685467095814075
24.5,34.94578492034273,5.498189822369317e6,52.43425099306724,17.809165771629697,2.207170413858045e6,4244.272955274085,1421.0149415121282,23758.768165534726,5476.144333061702,25228.120740856233,8976.478392999657,11.226366915235653,160.38891631146154,4.4741837300846e8,24897.822076484168,188.37198230763914,1.0587076528303958e6,2521.7875300392666,50351.55942533787,831.2853578251867,101846.98110955654,265173.69009480765,200628.02056872062,18646.190998825135,95824.40044722633,222966.5452458777,9.375521783695588,9.28624533527366,7.988472972109569,409995.5964037179,192.4512214009073,0.012171448757140508,9.336393896090241,1.9312093665287513,0.2918753451962033
25.0,19.991892270042065,5.498777668140268e6,30.215652530434628,10.17673162619971,2.2255976339632114e6,3306.9999481128684,1477.3154341248057,23178.065921298712,5519.1021393838855,25256.781648562443,8149.255537660325,11.21444748653621,104.86210265372506,4.4767447351520467e8,17572.954158701523,128.9204802202012,1.0675992877983237e6,1964.2099929306469,51657.04782239373,625.847510578056,99840.42911564105,259589.80642500805,198166.20305002946,19201.014228247805,83840.2286957654,215715.1025414533,9.841657078076002,9.674969921989113,8.294459777625303,409949.9475108949,138.35792732411016,0.007752180562000073,9.177159439023775,1.3946085616426844,0.2149242627976845
25.5,11.44017202070004,5.499175534766532e6,17.382622051901706,5.811127877976344,2.242865727732171e6,2576.3920685779667,1533.7528930709523,22610.57668435141,5556.649061427376,25285.848156807075,7394.814921614162,11.190895727429526,69.17728681614133,4.479299459797864e8,12401.690544207519,88.4780210221396,1.0759314369132537e6,1529.8848359144313,52885.924819346204,482.2986561344443,97756.89657966123,253917.26627201695,195253.87700795045,19722.918109322643,73003.4324485615,207276.87007430373,10.27517734141451,10.021433307799217,8.560555337234861,409889.62851440004,99.46887188727644,0.004978616252437208,9.006760545344758,1.0063673726678921,0.158463493445642
26.0,6.550728954550508,5.499444418309221e6,9.98822436020063,3.317426216720282,2.2590474111540145e6,2007.013981714115,1590.2596907836491,22056.18278155355,5589.016868706609,25315.204443834118,6707.534568655285,11.156898808360264,46.01584476817504,4.481847879317223e8,8751.41302661492,60.876357850273536,1.0837392786767816e6,1191.5786176270117,54031.2217534638,385.9254073164092,95638.40057161839,248209.2470992335,191977.23248895488,20211.697873872447,63358.89742317278,197959.9508957109,10.673667125388342,10.323758220433726,8.785440326962714,409819.0364113399,71.5105644299774,0.003222644452574461,8.828002909949674,0.7257628547599322,0.11699216222212663
26.5,3.754660738864118,5.499625906118511e6,5.735295379453502,1.894152344067545,2.2742109215474613e6,1563.362767151331,1646.780460916573,21514.73216303414,5616.430889174572,25344.76016419036,6082.041846684202,11.113547149486983,30.843435993626603,4.4843899838211805e8,6175.0937670241865,41.98208724478078,1.091055789348922e6,928.070847692651,55085.46888321245,323.17044171156556,93514.99189270765,242507.0916097525,188422.27403555642,20667.629783213466,54879.979418045325,188047.30939830327,11.035639427820197,10.581158066868047,8.968799447668134,409741.3296203194,51.41065570290054,0.0021015461272718603,8.643472076423553,0.5231312231928364,0.08649514294124742
27.0,2.15481433759619,5.499748275947271e6,3.292353008018158,1.0821072997744905,2.288420258291699e6,1217.7205679555143,1703.2700170167059,20986.04557003251,5639.10988314784,25374.44489593424,5513.251992144821,11.061839651625473,20.8189562942285,4.486925772639837e8,4356.951246625841,29.013073081088866,1.0979118770932958e6,722.8281505956428,56043.60908459713,283.2188626380175,91406.81048811614,236842.35510531336,184667.62124318135,21091.337723259072,47494.571424576796,177787.8579143372,11.36042791644953,10.793790858514033,9.111176980104911,409658.7761222602,36.96034658231266,0.0013800134958525518,8.45542026795592,0.37691259403644456,0.06404042130701268
27.5,1.2386005881050404,5.499830712135994e6,1.8902293556824301,0.6187616756137028,2.3017354256837284e6,948.4613546469085,1759.6915963207523,20469.922540678177,5657.265978259484,25404.20378628265,4996.389534437701,11.00268930249863,14.143076373509956,4.48945525089791e8,3073.9750161036113,20.089051753857763,1.104336509431013e6,562.9700433784991,56904.344560870515,258.23003734397935,89326.64290169014,231238.71440895356,180780.80521560332,21483.675758768662,41105.62792654243,167392.70709029844,11.64806284584686,10.962597592171882,9.2138197435769,409573.0037596021,26.571673049773715,0.0009120902176924872,8.265722412169238,0.27146577062573773,0.04748551988732639
27.95875372801582,0.7464309433387638,5.499882412988047e6,1.136558954803811,0.3709153878573389,2.313213803611082e6,754.1087635123275,1811.373409226108,20007.242402660242,5670.121601159397,25431.536325580364,4564.0242166291755,10.942585011166813,9.970896458606473,4.4917705223716486e8,2232.022717092354,14.360499057670697,1.1098748762586887e6,447.597190153576,57610.48734810126,243.87595302737742,87449.39495001697,226166.09154080684,177145.94188480068,21816.902138753914,36028.5855603119,157884.60100447855,11.879792330872826,11.080254841694593,9.274569471788618,409492.48059000884,19.630182876273945,0.0006270825968986794,8.091517879833523,0.20083142236036453,0.036137882704494195
27.95875372801582,0.0,5.499882412988047e6,0.0,0.0,2.313213803611082e6,754.1087635123275,1811.373409226108,20007.242402660242,5670.121601159397,25431.536325580364,4564.0242166291755,10.942585011166813,0.0,4.4917705223716486e8,0.0,0.0,1.1098748762586887e6,447.597190153576,57610.48734810126,243.87595302737742,87449.39495001697,226166.09154080684,177145.94188480068,21816.902138753914,36028.5855603119,157884.60100447855,11.879792330872826,11.080254841694593,9.274569471788618,409492.48059000884,19.630182876273945,0.0006270825968986794,8.091517879833523,0.20083142236036453,0.036137882704494195
27.96583933594223,0.0,5.499883077642845e6,0.0,0.0,2.3133857785813315e6,751.4418309953052,1812.1709028697262,20000.176739220427,5670.292476085985,25431.958548978288,4557.642345951816,10.941616213416918,0.0,4.49180624133281e8,0.0,0.0,1.1099578546177095e6,446.0145323064747,57620.78746694463,243.70205810358252,87420.6571919025,226088.31775822578,177089.4841856083,21821.852694930873,35955.597050495766,157738.5936413744,11.883133981632199,11.08180091338804,9.27526587039717,409491.2270651674,19.538596620412342,0.000609559054158824,8.08883141118853,0.19989740593610494,0.03598614371894223
27.96583933594223,0.0,5.499883077642845e6,0.0,0.0,2.3133857785813315e6,751.4418309953052,1812.1709028697262,20000.176739220427,5670.292476085985,25431.958548978288,4557.642345951816,10.941616213416918,0.0,4.49180624133281e8,0.0,0.0,1.1099578546177095e6,446.0145323064747,57620.78746694463,243.70205810358252,87420.6571919025,226088.31775822578,177089.4841856083,21821.852694930873,35955.597050495766,157738.5936413744,11.883133981632199,11.08180091338804,9.27526587039717,409491.2270651674,19.538596620412342,0.000609559054158824,8.08883141118853,0.19989740593610494,0.03598614371894223
27.980064717833656,0.0,5.499884400712244e6,0.0,0.0,2.313730565289688e6,746.1160203631625,1813.7719133255496,19985.998755566314,5670.633027842011,25432.806223191958,4544.856227956012,10.939667639560106,0.0,4.4918779484888136e8,0.0,0.0,1.110124215083011e6,442.8539917592622,57641.412042884825,243.35672943617692,87362.98633231595,225932.23068107024,176976.1161237555,21831.77383830063,35809.53976922272,157445.56606189863,11.889821237058444,11.084880381501506,9.276642215889295,409488.70968123595,19.356012043245773,0.0005758425693148376,8.083438534531515,0.1980353057114398,0.03568346005065883
27.980064717833656,0.0,5.499884400712244e6,0.0,0.0,2.313730565289688e6,746.1160203631625,1813.7719133255496,19985.998755566314,5670.633027842011,25432.806223191958,4544.856227956012,10.939667639560106,0.0,4.4918779484888136e8,0.0,0.0,1.110124215083011e6,442.8539917592622,57641.412042884825,243.35672943617692,87362.98633231595,225932.23068107024,176976.1161237555,21831.77383830063,35809.53976922272,157445.56606189863,11.889821237058444,11.084880381501506,9.276642215889295,409488.70968123595,19.356012043245773,0.0005758425693148376,8.083438534531515,0.1980353057114398,0.03568346005065883
28.0,0.0,5.499886229692519e6,0.0,0.0,2.3142126736931847e6,738.7159455792362,1816.0153850310194,19966.146414076848,5671.104654684631,25433.994142102696,4526.997089405649,10.936928933501866,0.0,4.4919784294687134e8,0.0,0.0,1.1103568336264372e6,438.4624929215707,57670.19312654322,242.88120183850737,87282.22187587243,225713.61611268978,176817.19758332908,21845.63723642406,35605.925933477876,157035.15731672154,11.899144221610149,11.089140971688686,9.278522182877483,409485.18018720334,19.103007528811222,0.0005317073146475235,8.075882400638664,0.19545488347441606,0.03526363589522394
28.000614892241373,0.0,5.49988628564394e6,0.0,0.0,2.3142275241937465e6,738.4888651367634,1816.0845805349948,19965.53438643865,5671.11909760638,25434.030782724953,4526.447330301471,10.936844311724498,0.0,4.4919815285871637e8,0.0,0.0,1.1103639990313053e6,438.32773416143726,57671.078603503986,242.86668895408425,87279.73176175526,225706.87538021075,176812.29500432443,21846.064103811208,35599.66535801019,157022.50295885984,11.899430885282124,11.089271369006637,9.278579264752594,409485.07129157806,19.095256549566265,0.0005304011507961702,8.075649362253104,0.19537582776784737,0.035250766863066614
28.000614892241373,0.0,5.49988628564394e6,0.0,0.0,2.3142275241937465e6,738.4888651367634,1816.0845805349948,19965.53438643865,5671.11909760638,25434.030782724953,4526.447330301471,10.936844311724498,0.0,4.4919815285871637e8,0.0,0.0,1.1103639990313053e6,438.32773416143726,57671.078603503986,242.86668895408425,87279.73176175526,225706.87538021075,176812.29500432443,21846.064103811208,35599.66535801019,157022.50295885984,11.899430885282124,11.089271369006637,9.278579264752594,409485.07129157806,19.095256549566265,0.0005304011507961702,8.075649362253104,0.19537582776784737,0.035250766863066614
28.029442927293562,0.0,5.499888878163291e6,0.0,0.0,2.314922430457344e6,727.9206220864471,1819.3284698332202,19936.861217263275,5671.789242156802,25435.74860260894,4500.746312639387,10.93286708395342,0.0,4.49212681407531e8,0.0,0.0,1.1106992931104659e6,432.0560968440164,57712.44112935396,242.19650760449332,87163.05618097191,225391.0047290928,176582.39354377871,21866.027237110928,35307.472788331834,156429.534327429,11.912810281728477,11.095316532177948,9.28119480647326,409479.9639258496,18.735375090421233,0.00047263407738222816,8.064725622907671,0.19170506624502492,0.03465276021989886
28.029442927293562,0.0,5.499888878163291e6,0.0,0.0,2.314922430457344e6,727.9206220864471,1819.3284698332202,19936.861217263275,5671.789242156802,25435.74860260894,4500.746312639387,10.93286708395342,0.0,4.49212681407531e8,0.0,0.0,1.1106992931104659e6,432.0560968440164,57712.44112935396,242.19650760449332,87163.05618097191,225391.0047290928,176582.39354377871,21866.027237110928,35307.472788331834,156429.534327429,11.912810281728477,11.095316532177948,9.28119480647326,409479.9639258496,18.735375090421233,0.00047263407738222816,8.064725622907671,0.19170506624502492,0.03465276021989886
28.06520659782988,0.0,5.499892012412394e6,0.0,0.0,2.3157809101745794e6,715.0197547892274,1823.3522239802066,19901.345592340935,5672.601646216322,25437.879687580386,4469.0608805278125,10.927906191888688,0.0,4.4923070241852117e8,0.0,0.0,1.1111135118399777e6,424.40014934390194,57763.34439465339,241.392395437134,87018.49737651725,224999.56533578516,176297.04287711566,21890.65813365855,34948.56050241257,155694.76361266294,11.929244786424801,11.102630747140703,9.284275075411395,409473.6224791421,18.298323256660172,0.00040963510933070984,8.051178919214871,0.1872467240285857,0.03392520381473799
28.06520659782988,0.0,5.499892012412394e6,0.0,0.0,2.3157809101745794e6,715.0197547892274,1823.3522239802066,19901.345592340935,5672.601646216322,25437.879687580386,4469.0608805278125,10.927906191888688,0.0,4.4923070241852117e8,0.0,0.0,1.1111135118399777e6,424.40014934390194,57763.34439465339,241.392395437134,87018.49737651725,224999.56533578516,176297.04287711566,21890.65813365855,34948.56050241257,155694.76361266294,11.929244786424801,11.102630747140703,9.284275075411395,409473.6224791421,18.298323256660172,0.00040963510933070984,8.051178919214871,0.1872467240285857,0.03392520381473799
28.1036392684784,0.0,5.499895282090942e6,0.0,0.0,2.316699018824681e6,701.4108706324249,1827.6755529157479,19863.24841710272,5673.451340563694,25440.16977813966,4435.254785360858,10.922542275828366,0.0,4.4925006472422594e8,0.0,0.0,1.111556501727375e6,416.32399309321045,57817.54250277449,240.56097385226622,86863.38274386583,224579.4424453512,175990.2411050466,21916.960867272526,34567.23837039655,154906.26332880888,11.94670408852418,11.110262921874613,9.287383050781836,409466.8014780196,17.84001321142611,0.0003512633066379783,8.036627969861172,0.18257099291147613,0.03316066255523334
