t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.858765287311606,0.0,5.499999464148994e6,0.0,0.0,2.429806344826591e6,17.724033652417084,2085.262314830522,10452.160316784657,4367.849332467274,20240.749617786176,767.1109086919646,8.132573412666071,0.0,2.3504985570915323e8,0.0,0.0,1.1272362337766357e6,28.075965557074927,10013.33809574629,463.25666147844527,22580.44845977142,58583.980132844124,45427.432741432174,9524.630091816784,24838.876625923476,33312.94763565838,5.852090361739834,4.580546685876538,3.557295525036109,420669.83419246465,0.7592898275635823,2.117534534163095e-7,2.0871729202398983,0.007826910642399801,0.001756446930637967
36.918570945914716,0.0,5.4999994891828885e6,0.0,0.0,2.430349965944091e6,17.201880732008213,2090.3859783733187,10420.95687366824,4364.392833666431,20243.694720449592,758.0026581922465,8.121790266163734,0.0,2.3514402063349557e8,0.0,0.0,1.1277997593518475e6,27.248843035395087,10047.672491943846,463.9575742696087,22523.608427908755,58409.224533703135,45292.16193829167,9523.69989172803,24690.86736658202,33075.41976314871,5.850004471985965,4.572546738952555,3.548949572828683,420645.1548806737,0.7299031282629171,1.6670070316905363e-7,2.0809520818105574,0.00752377981592683,0.0016971286585028475
36.918570945914716,0.0,5.4999994891828885e6,0.0,0.0,2.430349965944091e6,17.201880732008213,2090.3859783733187,10420.95687366824,4364.392833666431,20243.694720449592,758.0026581922465,8.121790266163734,0.0,2.3514402063349557e8,0.0,0.0,1.1277997593518475e6,27.248843035395087,10047.672491943846,463.9575742696087,22523.608427908755,58409.224533703135,45292.16193829167,9523.69989172803,24690.86736658202,33075.41976314871,5.850004471985965,4.572546738952555,3.548949572828683,420645.1548806737,0.7299031282629171,1.6670070316905363e-7,2.0809520818105574,0.00752377981592683,0.0016971286585028475
36.97869399076296,0.0,5.499999513170876e6,0.0,0.0,2.4308922283987524e6,16.69246133273456,2095.5344042918323,10389.681614629235,4360.899552182141,20246.654063915852,748.9548553394206,8.110949771010084,0.0,2.3523865690907124e8,0.0,0.0,1.128361876517355e6,26.4418911987762,10082.154167646182,464.6738403176804,22466.62523173725,58234.06238423312,45156.56727645285,9522.69763192773,24543.498955944415,32838.116282809846,5.84782699369828,4.564443144966814,3.540516985604283,420620.3731879123,0.7015068152352567,1.3106689327073113e-7,2.074716574090731,0.007230877164223963,0.0016395517751433355
36.97869399076296,0.0,5.499999513170876e6,0.0,0.0,2.4308922283987524e6,16.69246133273456,2095.5344042918323,10389.681614629235,4360.899552182141,20246.654063915852,748.9548553394206,8.110949771010084,0.0,2.3523865690907124e8,0.0,0.0,1.128361876517355e6,26.4418911987762,10082.154167646182,464.6738403176804,22466.62523173725,58234.06238423312,45156.56727645285,9522.69763192773,24543.498955944415,32838.116282809846,5.84782699369828,4.564443144966814,3.540516985604283,420620.3731879123,0.7015068152352567,1.3106689327073113e-7,2.074716574090731,0.007230877164223963,0.0016395517751433355
37.0,0.0,5.499999521398466e6,0.0,0.0,2.431083376963311e6,16.51558029511561,2097.3582852428785,10378.621006098085,4359.657216105613,20247.702442395566,745.7744860231813,8.107108194888204,0.0,2.3527218666349316e8,0.0,0.0,1.128560023905906e6,26.161700694894368,10094.36521556898,464.930424768238,22446.469990890957,58172.11463633968,45108.610801667666,9522.3263812567,24491.61584751934,32754.378998644115,5.847036116700496,4.561556896012537,3.5375186693829432,420611.59809596126,0.6917112838109808,1.2035958353292316e-7,2.0725112818175724,0.007129840893545244,0.0016196290973237485
37.03910596816812,0.0,5.499999536139619e6,0.0,0.0,2.43143284456784e6,16.19578805128738,2100.7051192692375,10358.350482379798,4357.371004767001,20249.626226338634,739.9721299407264,8.100057252670256,0.0,2.35333719326811e8,0.0,0.0,1.1289222871192375e6,25.65513000115634,10116.766614090966,465.4050816153455,22409.528007827554,58058.58305932268,45020.71817242598,9521.62316634057,24396.847510426236,32601.169139693346,5.845558471359991,4.556239736446437,3.532001951955837,420595.50128618744,0.6740866811158405,1.0293110890858476e-7,2.0684695836051046,0.006948055124241125,0.001583701694323164
37.03910596816812,0.0,5.499999536139619e6,0.0,0.0,2.43143284456784e6,16.19578805128738,2100.7051192692375,10358.350482379798,4357.371004767001,20249.626226338634,739.9721299407264,8.100057252670256,0.0,2.35333719326811e8,0.0,0.0,1.1289222871192375e6,25.65513000115634,10116.766614090966,465.4050816153455,22409.528007827554,58058.58305932268,45020.71817242598,9521.62316634057,24396.847510426236,32601.169139693346,5.845558471359991,4.556239736446437,3.532001951955837,420595.50128618744,0.6740866811158405,1.0293110890858476e-7,2.0684695836051046,0.006948055124241125,0.001583701694323164
37.099783381577474,0.0,5.499999558118532e6,0.0,0.0,2.431971579081084e6,15.711807580751387,2105.8960784543888,10326.976681690427,4353.808453327303,20252.610032146815,731.0581689711731,8.089117145718532,0.0,2.35429170526741e8,0.0,0.0,1.1294807471692422e6,24.888475001084593,10151.496228917345,466.1509600912312,22352.34092439864,57882.86060590681,44884.67218867435,9520.476384755104,24250.974435013628,32364.688069248306,5.8431994179596325,4.547939796708611,3.5234080506647603,420570.5492562866,0.6476248650704591,8.074937848294768e-8,2.06221375147499,0.006675128484650903,0.0015295563969097929
37.099783381577474,0.0,5.499999558118532e6,0.0,0.0,2.431971579081084e6,15.711807580751387,2105.8960784543888,10326.976681690427,4353.808453327303,20252.610032146815,731.0581689711731,8.089117145718532,0.0,2.35429170526741e8,0.0,0.0,1.1294807471692422e6,24.888475001084593,10151.496228917345,466.1509600912312,22352.34092439864,57882.86060590681,44884.67218867435,9520.476384755104,24250.974435013628,32364.688069248306,5.8431994179596325,4.547939796708611,3.5234080506647603,420570.5492562866,0.6476248650704591,8.074937848294768e-8,2.06221375147499,0.006675128484650903,0.0015295563969097929
37.160713673851305,0.0,5.499999579141177e6,0.0,0.0,2.4325082995142783e6,15.240362845845677,2111.106175914428,10295.567638380924,4350.212543183526,20255.604845461592,722.2149011706568,8.078131914590765,0.0,2.3552499039307186e8,0.0,0.0,1.1300371193945063e6,24.141677381600726,10186.335719930607,466.91125816935534,22295.077630627915,57706.93670764978,44748.461838602394,9519.257061873579,24105.91286805555,32128.738101813447,5.840750036218649,4.539545205376955,3.5147373777819726,420545.52264337236,0.6220979920934107,6.328378253031337e-8,2.0559505668187836,0.006411855202961523,0.0014770824207973364
37.160713673851305,0.0,5.499999579141177e6,0.0,0.0,2.4325082995142783e6,15.240362845845677,2111.106175914428,10295.567638380924,4350.212543183526,20255.604845461592,722.2149011706568,8.078131914590765,0.0,2.3552499039307186e8,0.0,0.0,1.1300371193945063e6,24.141677381600726,10186.335719930607,466.91125816935534,22295.077630627915,57706.93670764978,44748.461838602394,9519.257061873579,24105.91286805555,32128.738101813447,5.840750036218649,4.539545205376955,3.5147373777819726,420545.52264337236,0.6220979920934107,6.328378253031337e-8,2.0559505668187836,0.006411855202961523,0.0014770824207973364
37.22190008399497,0.0,5.499999599245784e6,0.0,0.0,2.433043014802659e6,14.781171186489981,2116.335657417045,10264.122592523954,4346.582997471172,20258.610807374982,713.4419039470073,8.067101177937074,0.0,2.356211836626082e8,0.0,0.0,1.1305914130574258e6,23.414289391654744,10221.28684606276,467.68595129544593,22237.736855944124,57530.80719988638,44612.084136325735,9517.9646909756,23961.65758547319,31893.322286933413,5.8382099405640115,4.531055706535388,3.5059898121911592,420520.4204917143,0.5974762853302882,4.954510444526743e-8,2.049679886460657,0.006157927261462289,0.0014262327493244852
37.22190008399497,0.0,5.499999599245784e6,0.0,0.0,2.433043014802659e6,14.781171186489981,2116.335657417045,10264.122592523954,4346.582997471172,20258.610807374982,713.4419039470073,8.067101177937074,0.0,2.356211836626082e8,0.0,0.0,1.1305914130574258e6,23.414289391654744,10221.28684606276,467.68595129544593,22237.736855944124,57530.80719988638,44612.084136325735,9517.9646909756,23961.65758547319,31893.322286933413,5.8382099405640115,4.531055706535388,3.5059898121911592,420520.4204917143,0.5974762853302882,4.954510444526743e-8,2.049679886460657,0.006157927261462289,0.0014262327493244852
37.2833556312363,0.0,5.49999961847214e6,0.0,0.0,2.433575817789954e6,14.3338859375539,2121.585603387801,10232.635799875738,4342.918952817884,20261.628538755627,704.7373891784855,8.056022793856782,0.0,2.357177704333616e8,0.0,0.0,1.1311437244011632e6,22.705761892238463,10256.356940904345,468.4751446557254,22180.308234231583,57354.43999684098,44475.51446833941,9516.598533328795,23818.180807595283,31658.406580694944,5.8355783148274165,4.522469675015631,3.4971638291670084,420495.2378466365,0.5737271483598925,3.8747307388330584e-8,2.0434005729840563,0.0059130076215171195,0.0013769539330329098
37.2833556312363,0.0,5.49999961847214e6,0.0,0.0,2.433575817789954e6,14.3338859375539,2121.585603387801,10232.635799875738,4342.918952817884,20261.628538755627,704.7373891784855,8.056022793856782,0.0,2.357177704333616e8,0.0,0.0,1.1311437244011632e6,22.705761892238463,10256.356940904345,468.4751446557254,22180.308234231583,57354.43999684098,44475.51446833941,9516.598533328795,23818.180807595283,31658.406580694944,5.8355783148274165,4.522469675015631,3.4971638291670084,420495.2378466365,0.5737271483598925,3.8747307388330584e-8,2.0434005729840563,0.0059130076215171195,0.0013769539330329098
37.34510298908689,0.0,5.499999636860888e6,0.0,0.0,2.4341068807828277e6,13.898107796748194,2126.857916121579,10201.096673119362,4339.218952288895,20264.659132902358,696.098304614098,8.044892883606712,0.0,2.3581478594293818e8,0.0,0.0,1.1316942320413177e6,22.015462363828426,10291.558813441112,469.2790801229864,22122.77255244891,57177.77587990157,44338.707198138174,9515.157567250237,23675.433599109423,31423.921546493075,5.832853854677312,4.513784088226142,3.4882564879087887,420469.96583006886,0.5508159232958216,3.026741844827035e-8,2.037110522672545,0.005676738045466186,0.0013291875090922574
37.34510298908689,0.0,5.499999636860888e6,0.0,0.0,2.4341068807828277e6,13.898107796748194,2126.857916121579,10201.096673119362,4339.218952288895,20264.659132902358,696.098304614098,8.044892883606712,0.0,2.3581478594293818e8,0.0,0.0,1.1316942320413177e6,22.015462363828426,10291.558813441112,469.2790801229864,22122.77255244891,57177.77587990157,44338.707198138174,9515.157567250237,23675.433599109423,31423.921546493075,5.832853854677312,4.513784088226142,3.4882564879087887,420469.96583006886,0.5508159232958216,3.026741844827035e-8,2.037110522672545,0.005676738045466186,0.0013291875090922574
37.407179831427136,0.0,5.499999654454435e6,0.0,0.0,2.43463649768762e6,13.473358348786856,2132.1557738845495,10169.487140272173,4335.480608355832,20267.70441657273,687.5196805659457,8.033704869617265,0.0,2.3591228894045317e8,0.0,0.0,1.1322432406454862e6,21.342632967021068,10326.913764628132,470.0982154131361,22065.096921708016,57000.71369787198,44201.58419936355,9513.640301461704,23533.334767437776,31189.743470659272,5.830034459902291,4.504993722890284,3.4792626266556654,420444.5894805129,0.528704650808031,2.361222215432213e-8,2.030806138440642,0.00544872631269841,0.0012828672635611196
37.407179831427136,0.0,5.499999654454435e6,0.0,0.0,2.43463649768762e6,13.473358348786856,2132.1557738845495,10169.487140272173,4335.480608355832,20267.70441657273,687.5196805659457,8.033704869617265,0.0,2.3591228894045317e8,0.0,0.0,1.1322432406454862e6,21.342632967021068,10326.913764628132,470.0982154131361,22065.096921708016,57000.71369787198,44201.58419936355,9513.640301461704,23533.334767437776,31189.743470659272,5.830034459902291,4.504993722890284,3.4792626266556654,420444.5894805129,0.528704650808031,2.361222215432213e-8,2.030806138440642,0.00544872631269841,0.0012828672635611196
37.469631434813145,0.0,5.499999671294165e6,0.0,0.0,2.435165016557182e6,13.059142696974188,2137.482996837213,10137.785513344239,4331.701029559871,20270.766585511636,678.995758021647,8.022450811123868,0.0,2.3601035003527245e8,0.0,0.0,1.1327911110103284e6,20.68648975484048,10362.44733909438,470.9331370065975,22007.241825216097,56823.13203419751,44064.05162935382,9512.04488571474,23391.789206665042,30955.72388960073,5.827117489626901,4.496092145933524,3.4701758978131845,420419.09080936364,0.5073554798809851,1.8392777351805784e-8,2.024483101170038,0.005228581383855742,0.001237926223035914
37.469631434813145,0.0,5.499999671294165e6,0.0,0.0,2.435165016557182e6,13.059142696974188,2137.482996837213,10137.785513344239,4331.701029559871,20270.766585511636,678.995758021647,8.022450811123868,0.0,2.3601035003527245e8,0.0,0.0,1.1327911110103284e6,20.68648975484048,10362.44733909438,470.9331370065975,22007.241825216097,56823.13203419751,44064.05162935382,9512.04488571474,23391.789206665042,30955.72388960073,5.827117489626901,4.496092145933524,3.4701758978131845,420419.09080936364,0.5073554798809851,1.8392777351805784e-8,2.024483101170038,0.005228581383855742,0.001237926223035914
37.5,0.0,5.499999679183798e6,0.0,0.0,2.4354204748664727e6,12.862346866714716,2140.0725357417377,10122.40554494072,4329.856400316081,20272.255093950593,674.8890040565278,8.016978861506882,0.0,2.3605802349150944e8,0.0,0.0,1.1330559228177648e6,20.374752987663477,10379.7138632778,471.34300872450984,21979.169482894213,56736.97744064465,43997.32449471964,9511.244199699007,23323.466177460265,30842.494895928932,5.8256700830007455,4.491742761930079,3.465743543881702,420406.70266984974,0.49728765861438173,1.6288898327669542e-8,2.021415394404153,0.005124768426097587,0.0012166556884437405
37.532527089726784,0.0,5.499999687424291e6,0.0,0.0,2.4356929742467823e6,12.654851390964755,2142.845444206206,10105.95825855405,4327.87580894799,20273.84900757124,670.5178503536806,8.011118449784714,0.0,2.3610907743400097e8,0.0,0.0,1.133338399647841e6,20.04606732024429,10398.19862882749,471.78478949725894,21949.14608882145,56644.843103680105,43925.96421790759,9510.368622684795,23250.652063165686,30721.62969974834,5.824098917524497,4.487069321787814,3.460986346282263,420393.44213253114,0.4867257240264833,1.4301657400324637e-8,2.0181347280227158,0.005015862423178284,0.0011942861342848418
37.532527089726784,0.0,5.499999687424291e6,0.0,0.0,2.4356929742467823e6,12.654851390964755,2142.845444206206,10105.95825855405,4327.87580894799,20273.84900757124,670.5178503536806,8.011118449784714,0.0,2.3610907743400097e8,0.0,0.0,1.133338399647841e6,20.04606732024429,10398.19862882749,471.78478949725894,21949.14608882145,56644.843103680105,43925.96421790759,9510.368622684795,23250.652063165686,30721.62969974834,5.824098917524497,4.487069321787814,3.460986346282263,420393.44213253114,0.4867257240264833,1.4301657400324637e-8,2.0181347280227158,0.005015862423178284,0.0011942861342848418
37.59594181109499,0.0,5.499999702886289e6,0.0,0.0,2.436220936594251e6,12.259894069493157,2148.249450861036,10073.969401609967,4324.000109102586,20276.95532403633,662.0769598091098,7.999694509526917,0.0,2.362085881840237e8,0.0,0.0,1.1338856931137685e6,19.4204304944736,10434.209826580747,472.6542427498878,21890.7440336602,56465.64543441664,43787.166062092074,9508.608352929105,23109.77180213524,30487.21362117403,5.820974093190619,4.477914156648986,3.451683031493101,420367.61357685947,0.46677486484849395,1.1097463261470521e-8,2.011753848122588,0.0048101510174831386,0.0011518720890449404
37.59594181109499,0.0,5.499999702886289e6,0.0,0.0,2.436220936594251e6,12.259894069493157,2148.249450861036,10073.969401609967,4324.000109102586,20276.95532403633,662.0769598091098,7.999694509526917,0.0,2.362085881840237e8,0.0,0.0,1.1338856931137685e6,19.4204304944736,10434.209826580747,472.6542427498878,21890.7440336602,56465.64543441664,43787.166062092074,9508.608352929105,23109.77180213524,30487.21362117403,5.820974093190619,4.477914156648986,3.451683031493101,420367.61357685947,0.46677486484849395,1.1097463261470521e-8,2.011753848122588,0.0048101510174831386,0.0011518720890449404
37.659969057969285,0.0,5.499999717721793e6,0.0,0.0,2.4367496010804386e6,11.873626341193791,2153.702908975446,10041.774192771474,4320.067870747836,20280.090071383984,653.6621586527008,7.98816240915932,0.0,2.3630902810689342e8,0.0,0.0,1.134433714426927e6,18.808558521748946,10470.533423470057,473.5428731674074,21831.953903711466,56285.28837876522,43647.4631356546,9506.760048087415,22968.962960394456,30252.16847113974,5.817737056766361,4.468612625534346,3.442252140255656,420341.5679261948,0.4474608600754324,8.590075795953325e-9,2.00533153880708,0.004611013105016219,0.0011106046740198183
37.659969057969285,0.0,5.499999717721793e6,0.0,0.0,2.4367496010804386e6,11.873626341193791,2153.702908975446,10041.774192771474,4320.067870747836,20280.090071383984,653.6621586527008,7.98816240915932,0.0,2.3630902810689342e8,0.0,0.0,1.134433714426927e6,18.808558521748946,10470.533423470057,473.5428731674074,21831.953903711466,56285.28837876522,43647.4631356546,9506.760048087415,22968.962960394456,30252.16847113974,5.817737056766361,4.468612625534346,3.442252140255656,420341.5679261948,0.4474608600754324,8.590075795953325e-9,2.00533153880708,0.004611013105016219,0.0011106046740198183
