t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209389,5.48743298274504e6,787.1622851368571,283.4823471942783,2.0947653722406875e6,14721.062256226003,1145.1389837519455,26860.97894299903,5171.662303809075,25097.80559345814,14407.954851575241,11.0626938610032,22203.517774900432,3.4496819001488984e8,557426.369638846,6652.691363658232,855422.877576624,20510.670983581087,11822.018237593786,2135.1149520646345,77128.52268794621,208069.22789230174,142174.97030878876,12760.722016825759,243836.5068860453,233676.16207440273,6.543197752406966,6.677826319112762,5.823948768480473,415311.0401206167,3667.6033690764393,1.3730272504360939,7.016725809742169,32.910531209875934,4.538972100206048
22.5,324.3305145309175,5.491431764057137e6,461.89650934321617,164.01165038579015,2.120247997668933e6,11488.722583659557,1199.1140497713523,26214.33667074275,5245.357180545762,25121.194183648888,13130.008755162988,11.130371559804374,13433.732008397796,3.4547600685774016e8,396244.60771221697,4474.129712083472,877077.3885900342,16002.794280652164,12475.812163118158,2083.6969783268405,76437.65540019919,205029.48193629854,140701.9202558533,13210.715100060192,238865.1673844819,241636.633262983,7.1199744405413385,7.23193588498999,6.293850524090674,416182.02000160073,2638.8705261563982,0.8099172603389475,6.926790850718038,24.22780583851607,3.3291134587777087
23.0,186.16636595720186,5.494173564433076e6,269.6472278881776,94.52462088523896,2.144135231940413e6,8961.349299627023,1253.8500095194258,25580.62448105456,5312.3961099260505,25146.274198825722,11953.292988825497,11.178920803295219,8270.72960736584,3.4598415409182966e8,281331.7476474394,3027.930507719747,897381.1748415295,12480.642017046339,13138.99908561385,1991.0502731223805,75711.1617249053,201803.07805547726,139265.01660513988,13642.85968780245,230831.44207720077,247814.55298784326,7.706369493451179,7.788611143276492,6.7632759749058,416757.9961490935,1897.986907848606,0.4867833249464971,6.83397047720454,17.763143179983125,2.438306348098184
23.5,106.6892204567169,5.496046814943136e6,156.7397027082762,54.30861163596423,2.1665240236338424e6,6987.178284176677,1309.1718194309558,24960.05791789347,5373.03806655967,25172.65070353577,10872.607392399968,11.210050123768276,5168.188297411332,3.464919873991901e8,199559.05869268012,2059.9813677312272,916414.2774307567,9730.861354919149,13790.556501543797,1857.2972954164316,74926.78123951302,198386.5303159722,137825.90194066524,14057.353553024857,220173.42587226687,252040.2156606264,8.296626160339484,8.341320805341924,7.226306109790213,417121.597483595,1364.838534566053,0.2971600997987424,6.737405379805331,12.979864792316246,1.7845835276216069
24.0,61.077463969185125,5.497322824517481e6,90.78627515454902,31.127554209720437,2.187506647391532e6,5446.2902410063425,1364.9337580414065,24352.758207214985,5427.537630910554,25200.013799044402,9882.293471331137,11.22536554128654,3271.429470412151,3.46999133193703e8,141451.31039895362,1407.6030640268307,934253.844297433,7585.273829454805,14416.903594942842,1688.7860048124335,74065.33654606158,194792.2413732689,136341.1308890513,14454.169201555686,207475.42155149378,254225.46172375386,8.88471686054376,8.883345632235146,7.676900519903191,417332.71129210416,981.3462777076759,0.18379604755784854,6.636442810065828,9.458538695961442,1.3058700183351317
24.5,34.94578492034315,5.4981898223693175e6,52.43425099306793,17.809165771629925,2.207170413858043e6,4244.272955274124,1421.0149415121252,23758.768165534748,5476.144333061707,25228.120740856208,8976.478392999677,11.226366915235651,2094.5784062883895,3.475053710136241e8,100204.9030403604,965.3543862347857,950973.3400089721,5911.795543455979,15013.96466477993,1497.170880490326,73113.938778315,191045.4574444583,134767.7848545895,14833.072349042848,193389.9270075798,254368.01038185,9.464599603950854,9.408075829687158,8.109171306869746,417434.5785376936,705.5660830255188,0.11496401192369256,6.530691950249357,6.876887753597988,0.9557535709881073
25.0,19.991892270041973,5.498777668140267e6,30.21565253043451,10.176731626199667,2.225597633963211e6,3306.9999481128743,1477.3154341248044,23178.065921298705,5519.102139383887,25256.781648562406,8149.255537660316,11.214447486536214,1354.9059557866926,3.4801056896976405e8,70952.20378976231,664.1072540743497,966642.267983608,4606.932810933152,15586.16530658889,1297.0773932323443,72068.00915845281,187179.2565218856,133069.74550850916,15193.674014412092,178560.58195074057,252546.5041743932,10.030468113541506,9.909295319102805,8.517642255919688,417458.3554968342,507.2698447705054,0.07262019821010915,6.420052444445442,4.990513128855893,0.6998435316630603
25.5,11.440172020700045,5.499175534766531e6,17.38262205190172,5.81112787797635,2.2428657277321713e6,2576.392068577978,1533.7528930709495,22610.57668435141,5556.649061427377,25285.84815680702,7394.81492161417,11.190895727429535,884.6390249408307,3.485146474179746e8,50219.843493677814,458.08327384816977,981326.1423627778,3589.7198583591344,16142.70923124735,1103.032643510253,70931.56825089379,183229.34493906115,131222.9131236002,15535.507740734362,163561.30326576452,248908.04785203378,10.576970485550024,10.38142419743458,8.897467015737764,417426.465069248,364.6973087205306,0.0462768080730319,6.304718139174033,3.6159609862903666,0.512814600704109
26.0,6.550728954550599,5.499444418309221e6,9.988224360200775,3.3174262167203303,2.2590474111540136e6,2007.0139817141364,1590.2596907836437,22056.182781553573,5589.016868706612,25315.20444383404,6707.534568655312,11.15689880836028,582.5409817947465,3.4901755806035036e8,35534.246374976596,316.7075053962634,995086.5830126418,2796.8832807541667,16692.985126716107,926.7112550317015,69715.8136928094,179229.9574464236,129217.91313344073,15858.116526474916,148859.20228576468,243651.05345796587,11.099378757088278,10.819699957037454,9.244588825144751,417355.03401457047,262.1933304520388,0.029725616721907374,6.185153124174331,2.6166288156672537,0.3760948890206279
26.5,3.7546607388641404,5.499625906118509e6,5.7352953794535475,1.8941523440675605,2.274210921547463e6,1563.362767151343,1646.7804609165682,21514.73216303414,5616.430889174574,25344.76016419028,6082.041846684222,11.11354714948701,386.631243063672,3.4951927168888503e8,25136.512469271664,219.4145030050676,1.007981470415304e6,2179.0139698091266,17243.119879231737,775.3599304171581,68436.5712414566,175211.36252036237,127059.75948513283,16161.131704359534,134801.15674586862,237006.41209233916,11.593700952486346,11.22028902502731,9.555834627922836,417255.65587477054,188.498622081956,0.019234827412972364,6.062038744459353,1.8914485485282098,0.2761019372285173
27.0,2.154814337596198,5.499748275947268e6,3.2923530080181798,1.0821072997744974,2.2884202582917013e6,1217.7205679555225,1703.2700170167013,20986.045570032536,5639.109883147841,25374.444895934146,5513.251992144838,11.061839651625492,258.4745596333479,3.5001977087552446e8,17777.410990910375,152.29103221815856,1.0200651277082601e6,1697.5509240132678,17794.68349771797,651.6577612720403,67111.47118778355,171198.82490975608,124765.01512570243,16444.329588273136,121618.78684376588,229219.57666603778,12.056735794216833,11.580330268185081,9.828945778959639,417136.66252236976,135.51683188439432,0.012531854568479496,5.93619820860011,1.3660249633358095,0.20291885693093573
27.5,1.2386005881050084,5.499830712135992e6,1.8902293556823861,0.6187616756136882,2.3017354256837335e6,948.4613546469031,1759.6915963207512,20469.92254067818,5657.2659782594865,25404.203786282575,4996.389534437688,11.002689302498654,173.96190328585908,3.5051904554727566e8,12570.52952818797,105.87936773386959,1.0313885124803752e6,1322.4121449371294,18345.311406129716,554.6582353989633,65757.58381025775,167212.5723063676,122357.65837071653,16707.659480805505,109444.71891219595,220535.34239114154,12.486076801165769,11.897919595441852,10.062554411819885,417004.03991903824,97.42657317514819,0.008217195037764162,5.808513197762045,0.9858223666224134,0.14931175009738137
28.0,0.7132645304000409,5.49988620527021e6,1.0857805565373002,0.3542571196835746,2.3142126705678995e6,738.7200807898223,1816.0153849215383,19966.146414420702,5671.10465468463,25433.994141992982,4526.997090717513,10.936928933502442,117.81224984703356,3.510170902722584e8,8887.375149562351,73.72498264025624,1.0419994089616021e6,1030.1377530244583,18890.32549548741,481.1804878545492,64389.88998263865,163268.3004920906,119864.9106968081,16951.24490496429,98333.62652043568,211186.22938805405,12.880076347398001,12.172049028251987,10.256118340065244,416862.0871117307,70.04241178858074,0.005420550148762149,5.679848543202486,0.7109972126528092,0.1100058475806176
28.5,0.4116007749188299,5.499923537986677e6,0.6242234350595748,0.2031376130008426,2.3259047108425954e6,575.3491737791745,1872.2172846468325,19474.488479657906,5680.824771397565,25463.782762387626,4100.934998030502,10.865316963859277,80.2467508091239,3.5151390257538086e8,6282.601718204425,51.40813471531929,1.051942615576539e6,802.4367589569805,19424.440191148227,427.1051310501339,63020.59794421595,159377.87950944487,117313.87646327107,17175.365449668403,88283.35922046671,201384.61188599598,13.237781550465087,12.402514819302475,10.409828337381631,416713.89025453554,50.355213299394904,0.0035959689658832845,5.550996165975106,0.5125197550107808,0.08115488885853098
29.0,0.23807285839142472,5.499948640186317e6,0.3592939620232046,0.11669828149036514,2.3368609529590327e6,448.10177421980865,1928.2778861871966,18994.711392988356,5686.618625577917,25493.543854938194,3714.374449147698,10.788543016528335,54.95162004627784,3.52009481881733e8,4440.799112263812,35.893632506744844,1.0612601252284085e6,625.0509760163754,19943.016650361093,388.2948462047485,61659.09582762802,155550.06860175586,114729.32090256669,17380.42826395482,79253.46473113945,191318.21199629857,13.558853204161878,12.58980814115765,10.52450051484482,416561.6634969754,36.20158569605847,0.002398223515110501,5.42264194093037,0.36928671499412086,0.05995341946894162
29.5,0.1380537413157682,5.499965511220569e6,0.20711165102318557,0.06718295686506444,2.347127697678289e6,348.99329086433426,1984.181617139118,18526.571982941357,5688.672038488499,25523.25740712794,3363.7861659571986,10.707233326512265,37.816250462958365,3.525038288471698e8,3138.675805561268,25.091787861716295,1.0699912970300126e6,486.8675751092033,20442.7234963849,361.10249572342644,60312.27195257116,151791.1538573376,112132.51660434462,17566.93687820168,71180.00814096814,181148.30071329628,13.843477145215523,12.734999482623069,10.601464179947305,416406.9940987264,26.02619187627429,0.0016073803272703977,5.295352992228498,0.2659854572255914,0.04435409557649663
30.0,0.08027545176580726,5.499976845905135e6,0.1195994981563447,0.0387691098537304,2.356748334000738e6,271.80282452784513,2039.9160375705687,18069.823536384865,5687.164462205206,25552.9079152735,3045.9261485124534,10.621955889649186,26.14346018303885,3.529969449302763e8,2218.2095928653534,17.56059920045764,1.0781730189676574e6,379.22628320948604,20921.70398672626,342.5610818075907,58984.9813887099,148105.48303891145,109540.8958297671,17735.462361224636,63986.62481090435,171009.87785993816,14.092275157401371,12.839625027677844,10.642452813599654,416251.0186656884,18.710852927022803,0.0010823377971998548,5.169579862308291,0.1915221211193874,0.032861806758112254
30.5,0.04681674182631407,5.499984458630554e6,0.06920592057762245,0.02243108556173334,2.36576352153623e6,211.6840970917944,2095.471259383888,17624.217652321116,5682.269102498868,25582.48339236974,2757.8196517943484,10.5332253205468,18.15048355671347,3.5348883211630017e8,1567.6014218494038,12.302954392482233,1.0858398614241118e6,295.37878360028674,21379.43118401713,330.38064841612356,57680.51812110396,144495.90014998714,106968.21338735867,17886.619227909123,57592.28085238593,161013.16331243995,14.306220279685,12.905580546320442,10.64950319207817,416094.549857337,13.451678997074886,0.0007319619039138771,5.045667622963121,0.13786954516531624,0.02438383692892745
31.0,0.027389710625453662,5.499989570208779e6,0.04013832200306355,0.013015266088921205,2.374211361768374e6,164.86199434583435,2150.839469095485,17189.505735583385,5674.15305396138,25611.974593900733,2496.7442433942933,10.441507403550066,12.650837195369071,3.539794927376442e8,1107.7738382553707,8.628077643452508,1.0930242217364942e6,230.06703140393506,21816.41735483114,322.85413181953686,56401.0238571994,140964.0924350136,104424.97612619065,18021.046660256357,51916.40859449506,151245.85578852563,14.486559481591462,12.935026023245761,10.624865508069169,415938.1674824179,9.670732583513427,0.0004970143275103903,4.92387110829032,0.09922568383874832,0.018120832337555282
31.328522141344337,0.019293109033892208,5.499991975256611e6,0.028100283667521857,0.00911696238968215,2.3794704257505513e6,139.88977014247484,2187.1140148182617,16909.691720146995,5667.145114568434,25631.302242161823,2338.712745682,10.379823228813919,9.999624570239693,3.5430121200986874e8,881.8033580672565,6.83740013567134,1.0974967313027338e6,195.2297295355724,22092.818220506066,319.8266882688514,55574.59168775625,138686.29486423387,102773.83635406318,18100.57757096745,48540.92608914949,144986.61508684084,14.587449716722277,12.935621277503143,10.592574058977014,415835.6686449543,7.785628342117829,0.0003861929665930029,4.845086863136821,0.0799328896917628,0.014922333887793222
31.328522141344337,0.0,5.499991975256611e6,0.0,0.0,2.3794704257505513e6,139.88977014247484,2187.1140148182617,16909.691720146995,5667.145114568434,25631.302242161823,2338.712745682,10.379823228813919,0.0,3.5430121200986874e8,0.0,0.0,1.0974967313027338e6,195.2297295355724,22092.818220506066,319.8266882688514,55574.59168775625,138686.29486423387,102773.83635406318,18100.57757096745,48540.92608914949,144986.61508684084,14.587449716722277,12.935621277503143,10.592574058977014,415835.6686449543,7.785628342117829,0.0003861929665930029,4.845086863136821,0.0799328896917628,0.014922333887793222
31.3375417423622,0.0,5.49999203295219e6,0.0,0.0,2.379611669653907e6,139.26031560991362,2188.1087449181086,16902.073563183825,5666.934508153157,25631.832311379872,2334.517040410248,10.378115134628251,0.0,3.543100374357994e8,0.0,0.0,1.0976168505351848e6,194.35161122254797,22100.292153198923,319.76155089065077,55552.06451167332,138624.23728209327,102728.74831823897,18102.66495329432,48451.9578969511,144816.73251322188,14.590028063469106,12.93543609866821,10.59151566525651,415832.85847983725,7.739418667742395,0.0003725080893395694,4.84293820905206,0.07945911695800575,0.014843123217509793
31.3375417423622,0.0,5.49999203295219e6,0.0,0.0,2.379611669653907e6,139.26031560991362,2188.1087449181086,16902.073563183825,5666.934508153157,25631.832311379872,2334.517040410248,10.378115134628251,0.0,3.543100374357994e8,0.0,0.0,1.0976168505351848e6,194.35161122254797,22100.292153198923,319.76155089065077,55552.06451167332,138624.23728209327,102728.74831823897,18102.66495329432,48451.9578969511,144816.73251322188,14.590028063469106,12.93543609866821,10.59151566525651,415832.85847983725,7.739418667742395,0.0003725080893395694,4.84293820905206,0.07945911695800575,0.014843123217509793
31.357340004694873,0.0,5.499992158145094e6,0.0,0.0,2.379921123617759e6,137.88856027425047,2190.2919793835517,16885.36346420746,5666.468852451224,25632.99571848741,2325.3335509226895,10.37436319924085,0.0,3.543294080830943e8,0.0,0.0,1.0978800220620974e6,192.4379410682548,22116.676633703813,319.62170272333793,55502.64742503157,138488.1091456798,102629.82610774472,18107.228971924647,48257.3454239166,144444.21771581122,14.595652132518774,12.934992529183281,10.58916093146582,415826.6909112239,7.638946676569155,0.00034414590317901315,4.838224582585645,0.07842899005272254,0.014670751261469354
31.357340004694873,0.0,5.499992158145094e6,0.0,0.0,2.379921123617759e6,137.88856027425047,2190.2919793835517,16885.36346420746,5666.468852451224,25632.99571848741,2325.3335509226895,10.37436319924085,0.0,3.543294080830943e8,0.0,0.0,1.0978800220620974e6,192.4379410682548,22116.676633703813,319.62170272333793,55502.64742503157,138488.1091456798,102629.82610774472,18107.228971924647,48257.3454239166,144444.21771581122,14.595652132518774,12.934992529183281,10.58916093146582,415826.6909112239,7.638946676569155,0.00034414590317901315,4.838224582585645,0.07842899005272254,0.014670751261469354
