t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209646,5.487432982745042e6,787.1622851368912,283.48234719429075,2.0947653722406868e6,14721.062256226278,1145.1389837519425,26860.9789429991,5171.662303809071,25097.80559345814,14407.954851575338,11.06269386100318,2211.065469269466,4.3407699854886514e8,170773.79496696347,1657.9891206883733,985930.1486517631,9923.502721722742,35856.448608285435,2871.8619966267856,102387.07220202933,273544.1079076536,191774.22594746898,14889.550690480946,176308.97190106512,232932.51006447003,6.698030870895138,6.846372700569489,5.974498133712202,410497.50941002695,1179.2019315650148,0.17705293140442702,9.31457794389285,11.313817753301073,1.596178778492785
22.5,324.3305145309309,5.491431764057141e6,461.89650934323424,164.01165038579657,2.1202479976689345e6,11488.722583659748,1199.11404977135,26214.336670742807,5245.357180545762,25121.194183648873,13130.008755163075,11.130371559804356,1364.8347705319181,4.343659961622132e8,120715.44277365488,1114.4940436451836,999398.6573865144,7731.713093674129,37480.49613447553,2449.128874202608,101734.00823378634,269901.08878476877,191806.79205323025,15535.136177726581,164106.68367246233,236672.64468328725,7.263405153983298,7.384219688042764,6.428126502167805,410722.7281574071,847.789182513939,0.10729907510611414,9.244618448476874,8.231822719968365,1.1694595354341155
23.0,186.1663659572064,5.494173564433083e6,269.647227888184,94.52462088524106,2.1441352319404157e6,8961.349299627103,1253.8500095194254,25580.624481054612,5312.396109926059,25146.2741988257,11953.292988825546,11.178920803295203,853.5037907171574,4.346544416700474e8,85298.80126240339,752.6831367468534,1.0120208843958756e6,6023.487207148471,39008.058450677454,2017.1320174548896,100784.9834810735,265760.6160216782,191478.52797513094,16159.755389285743,150583.63952360733,238078.03265802417,7.825215726509186,7.909779242087966,6.867757668130399,410853.06354008266,609.5083620915987,0.06577389854398764,9.15754219410046,5.977312744767617,0.8572656807684189
23.5,106.68922045671977,5.4960468149431385e6,156.7397027082805,54.30861163596562,2.166524023633846e6,6987.178284176743,1309.1718194309542,24960.057917893526,5373.038066559677,25172.650703535757,10872.607392400014,11.210050123768264,540.1831577293265,4.3494227015783834e8,60255.16148593159,510.42644373245685,1.0238495613222352e6,4692.360415554118,40438.22610208459,1608.8282325418663,99554.3930214068,261211.16858027183,190706.6962546336,16761.033734802117,136442.39998507654,237198.6078539924,8.376645812088073,8.41557776840359,7.286723834859112,410915.4866728135,438.19493935817104,0.040738595027629464,9.05336187823215,4.333035566700624,0.6288840178248177
24.0,61.077463969186006,5.497322824517487e6,90.78627515455042,31.127554209720863,2.1875066473915353e6,5446.290241006367,1364.933758041406,24352.75820721504,5427.537630910561,25200.01379904437,9882.293471331153,11.225365541286532,345.7088703638729,4.352294436432628e8,42554.15351913949,347.4099089679929,1.0349343178553848e6,3655.2131935040634,41782.82102900048,1250.4177557481398,98078.0928301882,256344.57897940758,189443.59813034465,17336.67609304992,122304.55941742122,234185.07412637872,8.911316693829212,8.894785384074156,7.679006672429753,410929.39260110847,315.0306936245209,0.02547509152454378,8.932859507572488,3.1367469745508063,0.46176928761981023
24.5,34.945784920343876,5.498189822369321e6,52.43425099306907,17.809165771630283,2.207170413858045e6,4244.272955274162,1421.0149415121252,23758.76816553481,5476.144333061712,25228.12074085619,8976.478392999687,11.226366915235651,223.55005948809978,4.355159398636529e8,30047.312560182432,237.23494040813722,1.0453217849837161e6,2847.1939873700317,43055.58697276466,956.5947893478018,96405.57993017788,251247.2529639308,187681.4347157174,17884.697532594557,108663.63053799262,229266.28834609463,9.423546447163138,9.341499433487055,8.039490865816385,410908.724743581,226.48383242633918,0.016074392486956152,8.79752213200508,2.2681387807266717,0.33941929479398647
25.0,19.991892270042456,5.49877766814027e6,30.215652530435282,10.176731626199906,2.2255976339632124e6,3306.9999481129125,1477.3154341248041,23178.06592129878,5519.1021393838955,25256.78164856238,8149.255537660332,11.214447486536207,145.95442624878234,4.3580174586993635e8,21212.93559793578,162.48292612869713,1.0550557320815185e6,2217.7271480230092,44264.85377980721,730.048228955047,94590.62910136693,245995.05160796168,185448.74608797862,18403.59146423582,95868.90704097836,222721.98324398883,9.908528140050327,9.750929754275768,8.364124776165722,410863.50540099037,162.8249278843414,0.010229760084355046,8.64937954610511,1.638499783620057,0.24977595718672346
25.5,11.440172020700208,5.499175534766532e6,17.38262205190199,5.811127877976431,2.2428657277321722e6,2576.3920685779995,1533.7528930709507,22610.576684351476,5556.649061427385,25285.848156807006,7394.814921614167,11.190895727429531,96.1471450570434,4.3608685430696094e8,14974.065970692973,111.5866958739916,1.0641772174307557e6,1727.3830955938654,45411.42753280701,564.394150301536,92683.39197959432,240651.36112894816,182800.8900559701,18892.40602667781,84133.62753822624,214855.70739145335,10.362422722014063,10.119482211923605,8.649985982089504,410800.93723355775,117.05884148158633,0.006563455885340824,8.490780092203552,1.18271144382749,0.18403665124693933
26.0,6.550728954550613,5.499444418309221e6,9.988224360200803,3.3174262167203343,2.259047411154015e6,2007.0139817141412,1590.2596907836457,22056.182781553613,5589.016868706617,25315.204443834024,6707.534568655295,11.156898808360271,63.862087261281665,4.363712612218669e8,10568.966631156041,76.82255334465776,1.0727247416091189e6,1345.4291441779894,46490.485233768486,448.4756884073461,90725.63627621249,235267.29325214113,179808.3045838716,19350.73130781705,73557.61656310191,205971.5973559324,10.782374723122276,10.444751942206715,8.895263233423435,410726.19556520454,84.15643746561877,0.004243871213028447,8.32415760882758,0.8531471284795791,0.13577760994846316
26.5,3.754660738864121,5.499625906118517e6,5.735295379453522,1.8941523440675483,2.2742109215474646e6,1563.3627671513414,1646.7804609165714,21514.732163034187,5616.430889174578,25344.760164190266,6082.0418466841975,11.113547149486996,42.742640272223504,4.366549647554036e8,7459.1144020006595,53.00823340994585,1.080734398260988e6,1047.9154257324954,47495.06683869504,370.14229949788023,88749.19045700815,229882.99659169308,176545.79934441138,19778.62374759048,64155.32703010726,196356.88413662164,11.166466934495892,10.725446767221909,9.099174537660769,410642.99814927246,60.50208535295682,0.002764227574974659,8.15183622341374,0.6150764809533568,0.10031082931614926
27.0,2.1548143375962225,5.499748275947273e6,3.2923530080182166,1.082107299774508,2.2884202582917013e6,1217.7205679555298,1703.2700170167025,20986.045570032577,5639.109883147849,25374.44489593414,5513.251992144836,11.061839651625478,28.809095971830025,4.3693796435071e8,5263.936799844686,36.65154391092998,1.0882400194602285e6,816.1803411436041,48419.20285389523,318.60607316408596,86776.6412336713,224529.36497370602,173084.67564808315,20176.501776919937,55882.92062783747,186270.48465521928,11.51363316339364,10.96126418389984,9.261843585018369,410554.0148472313,43.496396112573535,0.001812920988323409,7.975897962030251,0.44323464440639937,0.0742138721342039
27.5,1.238600588105018,5.499830712135993e6,1.8902293556823997,0.6187616756136918,2.301735425683732e6,948.4613546469068,1759.691596320752,20469.922540678224,5657.265978259495,25404.203786282542,4996.3895344376815,11.00268930249864,19.543516472756924,4.372202602693107e8,3714.5677926766957,25.389864566580176,1.0952733143262935e6,635.6843271250997,49259.77753867645,285.3987425464832,84823.11342795746,219229.74327201478,169488.0476889962,20545.040824728614,48660.99108778467,175936.97749574945,11.823547111824142,11.152743631063844,9.384154915908479,410461.1621797762,31.270596389140948,0.001196697076474718,7.798115266624245,0.3192790508644144,0.054986807278150654
28.0,0.7132645304000436,5.49988620527021e6,1.0857805565373047,0.3542571196835755,2.3142126705678967e6,738.7200807898245,1816.0153849215396,19966.146414420742,5671.10465468464,25433.994141992964,4526.9970907175075,10.936928933502422,13.336829464739163,4.375018532917189e8,2621.107335501112,17.618973738741307,1.101864000348756e6,495.1002336272096,50017.099219823416,264.39856240707644,82898.24934386306,214001.45194365486,165808.848609504,20885.084062160626,42391.82806036013,165544.75958055,12.096502115011182,11.30111147349582,9.467604081414745,410365.8150956583,22.48117611119571,0.0007946881418228619,7.619935793819978,0.22991463611065174,0.040802214206298704
28.38616440101006,0.4663942494160133,5.499916290857406e6,0.7079989646357657,0.23052244861154422,2.323309186936363e6,609.0395211867769,1859.4335219126147,19585.371633972125,5678.963786552318,25457.002346131103,4194.331260971853,10.882098543551539,9.965852545293986,4.3771885531902766e8,2002.2770429629077,13.301617361850127,1.1066689291253255e6,408.18395329291747,50547.08114852927,253.83240161437,81435.04994381194,210020.41093828686,162938.08240894397,21128.800632534352,38136.31678087426,157576.4998770254,12.282505401604865,11.387293973060578,9.506685026436696,410291.10282497475,17.423326075917306,0.0005815020034312168,7.482783565692809,0.17838075058651856,0.03243873106376636
28.38616440101006,0.0,5.499916290857406e6,0.0,0.0,2.323309186936363e6,609.0395211867769,1859.4335219126147,19585.371633972125,5678.963786552318,25457.002346131103,4194.331260971853,10.882098543551539,0.0,4.3771885531902766e8,0.0,0.0,1.1066689291253255e6,408.18395329291747,50547.08114852927,253.83240161437,81435.04994381194,210020.41093828686,162938.08240894397,21128.800632534352,38136.31678087426,157576.4998770254,12.282505401604865,11.387293973060578,9.506685026436696,410291.10282497475,17.423326075917306,0.0005815020034312168,7.482783565692809,0.17838075058651856,0.03243873106376636
28.393510002366234,0.0,5.499916781330061e6,0.0,0.0,2.323477833436788e6,606.8067432045387,1860.2586520639843,19578.197905242738,5679.09005769633,25457.43991241797,4188.241962153688,10.881023878723115,0.0,4.377229791059412e8,0.0,0.0,1.1067580107607685e6,406.68781798577567,50556.715939458576,253.66821637743797,81407.42900773362,209945.19917750402,162883.35319411007,21133.28026480904,38059.96340525279,157425.87187408123,12.285837661729516,11.388700423920213,9.507221712858954,410289.67530859885,17.33906053167684,0.0005646646481369985,7.480181871589327,0.17752046164962593,0.032297787339408135
28.393510002366234,0.0,5.499916781330061e6,0.0,0.0,2.323477833436788e6,606.8067432045387,1860.2586520639843,19578.197905242738,5679.09005769633,25457.43991241797,4188.241962153688,10.881023878723115,0.0,4.377229791059412e8,0.0,0.0,1.1067580107607685e6,406.68781798577567,50556.715939458576,253.66821637743797,81407.42900773362,209945.19917750402,162883.35319411007,21133.28026480904,38059.96340525279,157425.87187408123,12.285837661729516,11.388700423920213,9.507221712858954,410289.67530859885,17.33906053167684,0.0005646646481369985,7.480181871589327,0.17752046164962593,0.032297787339408135
28.408265449515046,0.0,5.499917757897792e6,0.0,0.0,2.323816115140616e6,602.3463647415732,1861.916038983513,19563.795488360323,5679.3411181654055,25458.318856823826,4176.03635798854,10.878861696770423,0.0,4.377312622886214e8,0.0,0.0,1.1069366962844403e6,403.6990118118548,50576.02055524877,253.34210125770207,81351.97003058101,209794.17751530532,162773.40802101707,21142.261248538944,37907.08907349527,157123.42585535068,12.2925083158705,11.391499741850803,9.508276874012921,410286.80719511106,17.1710219991108,0.0005323015878722609,7.474956692451893,0.17580485898868758,0.03201654746790374
28.408265449515046,0.0,5.499917757897792e6,0.0,0.0,2.323816115140616e6,602.3463647415732,1861.916038983513,19563.795488360323,5679.3411181654055,25458.318856823826,4176.03635798854,10.878861696770423,0.0,4.377312622886214e8,0.0,0.0,1.1069366962844403e6,403.6990118118548,50576.02055524877,253.34210125770207,81351.97003058101,209794.17751530532,162773.40802101707,21142.261248538944,37907.08907349527,157123.42585535068,12.2925083158705,11.391499741850803,9.508276874012921,410286.80719511106,17.1710219991108,0.0005323015878722609,7.474956692451893,0.17580485898868758,0.03201654746790374
28.43043201344997,0.0,5.499919203462483e6,0.0,0.0,2.3243230852090525e6,595.7072496929085,1864.4056435954953,19542.178787074572,5679.711795744414,25459.63922351321,4157.766028693636,10.875604896196892,0.0,4.37743704659859e8,0.0,0.0,1.107204485571446e6,399.2502677840748,50604.89791413605,252.8613406722061,81268.71759082736,209567.4533484745,162608.22262901123,21155.709279823328,37678.682067048845,156669.39740322056,12.302471708482214,11.39564020185834,9.509804633796053,410282.4970692832,16.921639781999467,0.0004871363032899229,7.467109554200288,0.17325863978033185,0.031598727610825536
28.43043201344997,0.0,5.499919203462483e6,0.0,0.0,2.3243230852090525e6,595.7072496929085,1864.4056435954953,19542.178787074572,5679.711795744414,25459.63922351321,4157.766028693636,10.875604896196892,0.0,4.37743704659859e8,0.0,0.0,1.107204485571446e6,399.2502677840748,50604.89791413605,252.8613406722061,81268.71759082736,209567.4533484745,162608.22262901123,21155.709279823328,37678.682067048845,156669.39740322056,12.302471708482214,11.39564020185834,9.509804633796053,410282.4970692832,16.921639781999467,0.0004871363032899229,7.467109554200288,0.17325863978033185,0.031598727610825536
28.46130600926147,0.0,5.499921174628733e6,0.0,0.0,2.325026772381227e6,586.5819330871719,1867.8727543681264,19512.10966794256,5680.215142194325,25461.47817275421,4132.449684691989,10.871051587192905,0.0,4.377610323243497e8,0.0,0.0,1.1075761838430935e6,393.1355438884587,50644.87315119661,252.20969339967493,81152.88558779986,209251.96926582468,162378.11621186062,21174.352516802224,37363.039662714014,156037.68493812883,12.316233677859588,11.401277688853707,9.511818092146612,410276.49100817495,16.580319605282607,0.0004305433364664685,7.4561849447521125,0.16977346705137192,0.03102600880275244
28.46130600926147,0.0,5.499921174628733e6,0.0,0.0,2.325026772381227e6,586.5819330871719,1867.8727543681264,19512.10966794256,5680.215142194325,25461.47817275421,4132.449684691989,10.871051587192905,0.0,4.377610323243497e8,0.0,0.0,1.1075761838430935e6,393.1355438884587,50644.87315119661,252.20969339967493,81152.88558779986,209251.96926582468,162378.11621186062,21174.352516802224,37363.039662714014,156037.68493812883,12.316233677859588,11.401277688853707,9.511818092146612,410276.49100817495,16.580319605282607,0.0004305433364664685,7.4561849447521125,0.16977346705137192,0.03102600880275244
28.497632085499614,0.0,5.499923432396655e6,0.0,0.0,2.3258511162175424e6,576.0239954386819,1871.95144186856,19476.78869637641,5680.788140824372,25463.641736078687,4102.85675412664,10.865668789650027,0.0,4.377814164795861e8,0.0,0.0,1.1080116148354064e6,386.060809768166,50691.543304547115,251.4690916485271,81016.7835319149,208881.22505204915,162107.33417663246,21196.15795505321,36995.33568269973,155295.44290643014,12.332254510570417,11.40771844970445,9.514017227827095,410269.42027375236,16.187530372626178,0.0003723162692688415,7.443338862931684,0.16576237978011668,0.03036566083372703
28.497632085499614,0.0,5.499923432396655e6,0.0,0.0,2.3258511162175424e6,576.0239954386819,1871.95144186856,19476.78869637641,5680.788140824372,25463.641736078687,4102.85675412664,10.865668789650027,0.0,4.377814164795861e8,0.0,0.0,1.1080116148354064e6,386.060809768166,50691.543304547115,251.4690916485271,81016.7835319149,208881.22505204915,162107.33417663246,21196.15795505321,36995.33568269973,155295.44290643014,12.332254510570417,11.40771844970445,9.514017227827095,410269.42027375236,16.187530372626178,0.0003723162692688415,7.443338862931684,0.16576237978011668,0.03036566083372703
