t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752215,5.457701379721141e6,6256.720392612445,2723.04185403213,2.0163454305537594e6,27958.575262974053,771.6365528591689,21835.672481811715,4167.390200526197,19520.579952115706,13851.57853058076,9.485119367659546,539815.5472925206,1.7778364094501474e8,2.274642130338286e6,72430.78281355811,667544.093312167,50459.489666499285,2144.3418936439625,1083.023070596169,38099.43585432063,112929.76259095203,84379.09916035103,6580.113964729312,112611.48665124668,80652.10302798837,2.7277298897953584,2.734995465957896,2.3657678714981722,412670.6464800336,17073.49253341336,16.493727002926533,3.9564777479925035,130.2612613681222,18.11233922293673
22.5,3908.4305091802266,5.470004865740944e6,4077.02242378572,1751.7665948280678,2.0465656039119174e6,22037.386009654427,812.7930070350424,21317.879035478916,4228.1709202035345,19535.949189151852,12671.543023007518,9.564856419532317,315341.61690415867,1.7866775903624016e8,1.640599994604802e6,47501.87485511607,700530.4571811195,39796.52290856471,2274.7978109796722,1104.8275992964202,37517.05962005105,110802.74731445895,82713.53632760418,6796.849255710536,113392.19033323438,82584.9499636343,2.9162195913686686,2.9078841578910506,2.509225623362396,417132.0675531572,12461.879723161088,9.677601190299889,3.880334284206878,99.15327177609095,13.611302398650631
23.0,2487.2779342584695,5.478845104579806e6,2639.3909007317025,1120.8098695367166,2.0749606778141162e6,17333.043871077964,854.9565902545127,20809.22776103895,4283.583246609314,19553.81523942993,11574.584724711716,9.62663468335768,188046.37123582605,1.7956741276070422e8,1.1790291337997487e6,31461.330261823496,731647.7989423436,31295.113780520212,2419.6419348149852,1127.4757612568458,36950.57781950471,108716.7474350184,81109.27622305111,7002.404950227525,113381.48246324755,84218.37706062318,3.1062808436005245,3.080118690352541,2.6513453231534596,420353.3142630805,9052.309457057536,5.705626554428012,3.8062689209191287,74.79016473126767,10.14853107085728
23.5,1578.0917135515986,5.485152284269346e6,1699.15279625678,713.8385064048642,2.101618849525501e6,13608.67903643056,897.9398976148426,20310.06314367378,4333.825886797214,19573.641720668817,10558.810877340567,9.671902965473326,114485.34245549633,1.8047543205197996e8,844932.7752971546,21036.463180831568,760929.5284595538,24557.263331533428,2575.0034713922773,1146.9367564664412,36399.10228104255,106659.22085190775,79564.34616191093,7197.212894749506,112533.16040760191,85516.7708212445,3.29693944745319,3.2506351424301876,2.791185398220893,422637.7298824522,6552.266683099299,3.4052011826060156,3.7340017695713046,55.97534525468636,7.519520229828849
24.0,998.8802647604713,5.489624090865471e6,1088.6939298946484,452.9333490911484,2.1266318282074174e6,10668.832851780033,941.5807827624703,19820.64494500834,4379.095533271616,19594.997499597306,9621.330842996233,9.702055989990498,71064.2346930505,1.813875575093432e8,604192.7566966576,14188.799187726772,788441.6475047644,19239.985691750964,2737.7901291385956,1159.448761905543,35860.5466974484,104616.5764247401,78075.1001199977,7381.692082600522,110841.09426903991,86448.68442658338,3.4871402143282455,3.4182954989681584,2.9277432013571896,424224.3220964328,4730.866985958546,2.0638219248107923,3.6631933881945353,41.61697258339619,5.544672346894154
24.5,631.1566512011163,5.492777016386515e6,694.8219284658409,286.52604249690114,2.1500916277135275e6,8353.920671217058,985.7400240116554,19341.157240424276,4419.58625315148,19617.53792701648,8758.560734580029,9.71842254751109,44879.75962319251,1.8230127825596198e8,431320.4771535721,9643.435439382954,814266.5342823036,15056.65017847589,2905.617578507497,1161.7916147713258,35331.85099690264,102576.28984876386,76636.1637296278,7556.236293592418,108343.5884042549,86989.64978175679,3.675765177841659,3.5819097562168105,3.059975737547732,425297.0744531748,3410.143474065373,1.2707970240423212,3.5934855413852897,30.769119592018352,4.073742834376801
25.0,398.3404639734092,5.494989097299313e6,442.0379237726758,180.83993044477268,2.172088501630902e6,6534.776670645817,1030.2989480804918,18871.71739367296,4455.488959027354,19640.988745280327,7966.469338256819,9.722257885789631,28769.91315563496,1.832151065917459e8,307508.68237054703,6596.808788947393,838493.3037797465,11772.700662153262,3076.770397601655,1151.6159892830435,34809.28450662478,100528.86311405258,75240.40998208974,7721.203936485408,105121.53040896532,87124.58752011582,3.861659312082065,3.7402662458159885,3.1868277732112857,425994.92672970693,2455.5665829858726,0.7941130231741449,3.524540699203831,22.642488824233965,2.9853472668083856
25.5,251.24554783411827,5.496534311376962e6,280.5198159841743,113.94804346018735,2.1927096726311767e6,5107.599050499163,1075.1570801889286,18412.38475704533,4486.99095971694,19665.132542986183,7240.772239062716,9.714739464762186,18679.390961924328,1.8412815031152332e8,219011.9133048575,4537.086490269397,861212.350387038,9198.91495292039,3250.352637721572,1127.7577633589412,34288.82550883073,98469.10922542741,73879.06913227512,7876.910741045847,101290.34691914571,86849.39636811826,4.043661764897647,3.892167723794163,3.307264997714498,426421.15139107464,1767.0703985368255,0.5027438524549678,3.4560716640442397,16.597258693932833,2.183990454727364
26.0,158.44743747880182,5.4976095211192e6,177.68989694237564,71.72359236065354,2.212038601762386e6,3989.455601401978,1120.22988431062,17963.168905204497,4514.275587696265,19689.797521343353,6577.0816644305105,9.69696531795609,12260.184083577326,1.8503986644611385e8,155855.1847315753,3134.297465126339,882512.3830277234,7184.114494614368,3426.6174538279215,1090.4437433436062,33766.58799239602,96396.45373879753,72542.10471130739,8023.626015870997,96987.4914640322,86171.46332454153,4.220639621905188,4.036469675973751,3.420308920110674,426651.5920721673,1271.128556260492,0.32187249801015927,3.387857024618155,12.126576201566001,1.5960913795871077
26.5,99.95749606294406,5.498355122373127e6,112.41222978110892,45.123233292760595,2.2301546168919783e6,3114.4039262905612,1165.4466435850388,17524.03725763662,4537.521898543329,19714.848287450317,5971.019414937441,9.669954383359876,8121.926445233986,1.859499198292484e8,110837.39004002091,2173.046195218742,902478.8866930358,5608.31115407226,3607.233968284649,1041.2993933891846,33239.24070719561,94314.29248889172,71218.93629408615,8161.573016675338,92358.26898827264,85109.06967327661,4.391520848393626,4.172116937716643,3.5250698912995,426741.4897582541,914.1669927430223,0.2080557170924155,3.3197441061312243,8.836275680539208,1.1658638328258513
27.0,63.106588687161455,5.498870587221342e6,71.06464446717395,28.388575895255325,2.247132774769615e6,2430.215198562449,1210.7485145523833,17094.921998467995,4556.904436589961,19740.1783803235,5418.299667905731,9.634648280624381,5423.756576360947,1.8685810107988524e8,78779.93153405673,1511.0398661620734,921193.3815900894,4376.7055997526995,3795.1811674487362,983.1140990579538,32704.349875181153,92228.74487204841,69899.45996230011,8290.93353543727,87542.84408286712,83689.88668012831,4.555323388961405,4.298175187784336,3.620775103796325,426730.866654365,657.3580264274049,0.13559172826868718,3.2516449662601903,6.42433847230652,0.8515302192707844
27.5,39.88741515247729,5.499225990166627e6,44.91622207334207,17.868903846016817,2.2630438712542444e6,1895.6537115223937,1256.0867735042584,16675.726252022305,4572.593060246491,19765.704250027135,4914.787639588945,9.591914113303094,3647.4085200832774,1.8776427828246886e8,55969.40007825323,1053.2567578294422,938733.1232289746,3414.639128675083,3994.1443426044993,919.3962807826578,32160.584424911587,90147.25445642325,68575.16916225625,8411.856193314334,82666.43396235595,81948.88678480774,4.711178263708759,4.413854934880276,3.7067894288296914,426648.6241899824,472.65307284938547,0.08899377007226887,3.183530804530647,4.66208479899797,0.6220884161683803
28.0,25.249899663523006,5.499470449030348e6,28.396666712543514,11.257810014899906,2.2779545425293953e6,1478.2472502250562,1301.421260510949,16266.329512874352,4584.752820138629,19791.36043742517,4456.539223157738,9.54254796283123,2468.116232445546,1.8866836800216478e8,39748.86040397989,735.644911260576,955171.0448664945,2663.449801276328,4207.591626869528,853.8256804904664,31607.75232051895,88077.40308113077,67240.09424263408,8524.467272717351,77833.47652096712,79926.0194605638,4.858345570419408,4.518526896199685,3.7826281520380483,426515.59126738535,339.82959058234127,0.05877275450950869,3.1154269732429216,3.3780060470557727,0.4546844376648792
28.5,16.013858044217415,5.4996382410561815e6,17.965401984616694,7.102136225633596,2.2919274196501276e6,1152.4783865836093,1346.7190170898282,15866.592358947239,4593.543883213544,19817.09573447504,4039.825873311045,9.487278814976182,1679.4496612055004,1.895703175833994e8,28220.50735481333,514.6872366082287,970575.8321694985,2077.122777569243,4437.896383668855,789.7433921189992,31046.678028464637,86026.11677959812,65891.31161581019,8628.88248065079,73125.5138962695,77663.94206334333,4.996223287924301,4.6117288238491785,3.847961743395185,426346.7600735322,244.32422956687284,0.03902856245763102,3.04740749630825,2.4444519037231562,0.3325497134826248
29.0,10.178533172750482,5.499753194529654e6,11.37863776871104,4.488161788596188,2.3050213119954895e6,898.3291009188018,1391.953106869642,15476.360496086894,4599.121496249222,19842.870137999795,3661.1482342506515,9.42677272048565,1148.5875177215848,1.904700941576136e8,20030.583049737903,360.62636488478586,985012.0686415278,1619.6096131742356,4685.827965688848,729.7944652009742,30478.967419447785,83999.26597310143,64528.91346859394,8725.217967389788,68601.91659473031,75206.00159105359,5.124349502752221,4.693164669534985,3.9026135632425607,426152.9124554426,175.65625640412054,0.026046135989892746,2.9795869268289343,1.7669991290433111,0.2434203357572335
29.5,6.485732800454127,5.499831817739488e6,7.217625661334045,2.842149887704021,2.3172914040324497e6,700.1172498324854,1437.1016045283486,15095.468194152532,4601.635982654282,19868.65244089082,3317.241328907334,9.361637041052502,789.171783461411,1.9136767771488565e8,14214.448751608876,253.00710256361128,998540.4171257,1262.697294201991,4950.52524427921,675.771440346846,29906.723759215016,82001.56187039027,63155.50621789808,8813.599256085285,64302.39568186133,72594.57202791417,5.242399110800824,4.762697452982511,3.9465518332857736,425941.7972725351,126.28610053118302,0.017461057164181025,2.9121086750210394,1.27615074080753,0.17834607862861873
30.0,4.144208143429923,5.499885513446427e6,4.58675947909878,1.8041360295781061,2.3287894556168374e6,545.5711412187483,1482.146736189749,14723.741179860348,4601.232767002877,19894.41833240636,3005.073549488167,9.292424671129675,544.5442175188919,1.9226305667967725e8,10085.336687731462,177.70912071060772,1.011217817559105e6,984.3221381573317,5229.852921104741,628.6380666965272,29332.27386166025,80036.62792937136,61775.43314131804,8894.167334019545,60250.36696778963,69869.78230067225,5.350176225958652,4.820337377815836,3.9798773506025573,425718.9802991381,90.7913009509357,0.011754705743879464,2.8451310423732457,0.9209634357816877,0.1308037255440349
30.5,2.656133068011385,5.499922137093656e6,2.9212766996285886,1.1483428623429113,2.3395639998473735e6,425.0965199984998,1527.074153828695,14360.99905218562,4598.052422353865,19920.148903178757,2721.8412084389156,9.219638157172712,377.2372412607114,1.9315622505345225e8,7154.657838765005,124.95184335528756,1.0230976895390769e6,767.2401045082913,5520.934842291102,588.6708702636334,28757.944129745454,78107.14858732704,60393.94573772879,8967.081796928307,56456.47818751482,67068.62356942637,5.447603533018336,4.866226712257596,4.002808382067803,425488.45673888805,65.27259292016697,0.007944014777031598,2.7788134302598486,0.6642182081262806,0.09604243027294303
31.0,1.7080271823289355,5.499947087750245e6,1.8652361094488623,0.7331320655651871,2.3496605349317887e6,331.1978750493923,1571.8723266026716,14007.057283571086,4592.230736013353,19945.82947074713,2464.9600154192062,9.143733660043072,262.29987800432775,1.9404718055099818e8,5075.021082963325,87.94187534294075,1.0342301330836122e6,597.9807195984292,5820.673227693695,555.649282046471,28185.90311241661,76215.03443976963,59016.49360310832,9032.521435582576,52921.870912695544,64224.396392160925,5.534709718474422,4.900622800814632,4.015664021696525,425253.0922278448,46.926284879912174,0.00538823898517266,2.7133050050477863,0.4787970587968332,0.07060317412982735
31.5,1.102254198459813,5.499964068578664e6,1.194321067125549,0.4695939681780091,2.3591217080818745e6,258.02278734049287,1616.5320330364082,13661.728865700245,4583.898789986315,19971.44865818378,2232.054528399105,9.06512472487788,183.01175973689644,1.9493592337436625e8,3599.5514678088016,61.94986731916382,1.0446621237951184e6,466.0256230122593,6126.141293010243,529.0414460287093,27618.06879796401,74361.57422927898,57648.21464688424,9090.682920898978,49640.96314973451,61366.443022334286,5.611615947674563,4.923880354649998,4.018847078457047,425014.94016799616,33.736547032974876,0.00366722043495637,2.648737027674017,0.344985999958784,0.051967409653771245
32.0,0.7140212211649699,5.499975614918637e6,0.7671132568914761,0.30186128444404003,2.3679874904368464e6,201.00392047689812,1661.0459393624476,13324.8256530605,4573.183052908398,19996.997672088593,2020.9463737486874,8.984185836834365,128.10405970863843,1.9582245540012866e8,2552.8799656095534,43.67707567850415,1.0544377003232152e6,363.1644074731413,6434.817759698837,508.15657808254326,27056.06842588072,72547.56355881308,56293.63194904289,9141.77829459824,46603.6879922862,58520.10435882307,5.678522164422906,4.936433923249329,4.0128273251476685,424775.4699921655,24.254064873768957,0.0025039477518910714,2.585218903996561,0.2484801359965782,0.03830083802121531
32.5,0.4643855059399026,5.499983459777768e6,0.49438782478001847,0.19478079467449652,2.376295342625675e6,156.57820945897518,1705.4082508662884,12996.15945158217,4560.205480743245,20022.46973732679,1829.6418301923286,8.901255751681326,89.94228051572047,1.9670677963695008e8,1810.4763910238157,30.818832869214564,1.0635981430423418e6,282.99004313336104,6744.6838218999965,492.25475368600235,26501.235294080067,70773.40989415685,54956.52001260261,9186.03187897918,43797.21336505689,55706.84248985515,5.73569379475108,4.938781207822542,3.9981257073704093,424535.7313251878,17.436851870687608,0.0017148805008533013,2.5228372677709494,0.1789154905636617,0.028266878803415673
33.0,0.30330254993306943,5.499988786051421e6,0.3197857097829518,0.12619514180373886,2.3840803709529177e6,121.96690299959639,1749.614424665075,12675.54289371998,4545.083623970022,20047.859654807573,1656.3192149287843,8.816640597996418,63.3291007645851,1.975888998613406e8,1283.9379437943007,21.76267517589109,1.0721821434823126e6,220.5039867914671,7054.223702820751,480.61728395236736,25954.628265526826,69039.21698188837,53639.88909289913,9223.677062277338,41207.21226102304,52944.476081697576,5.783449258116496,4.9314676581903205,3.975299904298984,424296.47202822426,12.535780622855835,0.0011778530360372732,2.4616571417534026,0.12879290022965387,0.020891014334475943
33.5,0.19897168206400526,5.499992400129484e6,0.20765447953669533,0.08211001477157283,2.391375474415433e6,95.00346168963267,1793.6609338757132,12362.7901357174,4527.930739370112,20073.163455726735,1499.3163886536965,8.730616753355104,44.71041861832956,1.984688203716864e8,910.5242257997479,15.37900267788574,1.0802259644304258e6,171.80735275831995,7362.369684464385,472.5861496125844,25417.06289686981,67344.85243833021,52346.04028346738,9254.953255000484,38818.76746273697,50247.484803724336,5.822148537557862,4.9150726115929295,3.944931460487422,424058.2230746076,9.01227698021996,0.0008112044126124305,2.4017242840578383,0.09269189432370635,0.015462185165817138
