t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221753015,5.457701379721143e6,6256.720392612508,2723.041854032157,2.01634543055376e6,27958.57526297415,771.6365528591679,21835.67248181168,4167.390200526195,19520.579952115713,13851.578530580768,9.48511936765952,225081.77346401406,2.435339469155183e8,1.6471221114732425e6,46595.74920319091,730690.6053084261,39976.13107988176,2762.6103091218342,1239.6509298838525,40169.86967501308,120382.99368544182,88960.21234986663,6779.814429964454,110353.27249996505,82851.6383448592,2.77109073472292,2.783002917426121,2.4090491016930202,414588.9000569073,10598.728652270309,7.537907541413401,4.197385286761285,86.58476688284354,11.916414405464828
22.5,3908.4305091802853,5.470004865740949e6,4077.022423785773,1751.7665948280903,2.0465656039119181e6,22037.38600965452,812.7930070350412,21317.879035478887,4228.17092020353,19535.949189151874,12671.543023007524,9.56485641953229,135050.22183019135,2.4427377551254696e8,1.1818447649231679e6,30836.195939343223,759990.4593820089,31358.00009645398,2923.2423840957163,1251.8253685369657,39606.93120533115,118165.05674119708,87289.83023339318,7011.955625297925,110373.38631297767,84748.81722911778,2.9652159736965893,2.961510490307101,2.557326902568172,417347.9708433453,7679.192933584435,4.445429341255925,4.119383180618952,64.97901158768131,8.853915472889087
23.0,2487.277934258518,5.478845104579813e6,2639.3909007317475,1120.809869536736,2.0749606778141174e6,17333.043871078073,854.9565902545113,20809.227761038917,4283.58324660931,19553.81523942996,11574.584724711733,9.626634683357661,82681.32403507833,2.4502153336909986e8,845832.212159258,20604.488736745043,787537.8152005381,24559.074078371206,3101.7071024672646,1260.0404132949002,39054.86292474347,115964.8566049244,85680.59169780933,7232.74794087132,109522.34657704968,86287.59761956052,3.160607979359406,3.13892008654476,2.7038249126181086,419295.0150380476,5548.3541110103615,2.661386409161599,4.0429999617394055,48.419139630306084,6.543702724051346
23.5,1578.091713551617,5.4851522842693515e6,1699.152796256796,713.8385064048713,2.101618849525503e6,13608.679036430574,897.9398976148417,20310.063143673742,4333.825886797209,19573.641720668846,10558.810877340566,9.671902965473304,51537.45830744979,2.4577329651403514e8,604158.7772986188,13886.652525428457,813405.846394325,19212.22667477298,3293.7235941861372,1260.106076441691,38511.32967384245,113769.06733511863,84128.70057089656,7442.584540322974,107794.50283699387,87431.56400903901,3.3561213373095073,3.3139804380804465,2.847433917572883,420642.071579905,4001.1861834255983,1.618896884366448,3.967899287395995,35.86394364369236,4.817104607293551
24.0,998.8802647604756,5.489624090865475e6,1088.69392989465,452.93334909114947,2.126631828207422e6,10668.832851779998,941.5807827624701,19820.644945008276,4379.09553327161,19594.997499597343,9621.330842996218,9.702055989990473,32630.7827501542,2.4652675883825222e8,430875.48591265565,9428.635539718269,837678.7624520485,15016.702676367353,3495.4424479429863,1248.6392306413002,37972.86946554353,111565.90301837878,82627.9722732418,7641.832774465252,105231.67701901773,88152.1389227206,3.5505360763273575,3.4853770640262614,2.986995080951439,421550.05545849784,2881.931320435737,0.9997505816147416,3.8937218660647597,26.43127934662964,3.53597843682612
24.5,631.1566512011059,5.492777016386518e6,694.8219284658278,286.5260424968959,2.150091627713532e6,8353.920671216936,985.7400240116572,19341.15724042419,4419.586253151474,19617.537927016514,8758.560734579978,9.718422547511066,20939.745027048364,2.472805509468318e8,306922.2434729072,6441.687496445093,860444.3344248811,11729.859752412718,3703.513998723713,1223.4039561158515,37435.313222159646,109347.16311320379,81169.79871545923,7830.821963884204,101920.96742448429,88431.30931660006,3.7425866648283286,3.6517665538450848,3.1213317580066184,422139.11006821936,2074.2061924444024,0.6258191777340412,3.8201267700872177,19.398167837909323,2.590574561474958
25.0,398.3404639734174,5.494989097299317e6,442.0379237726833,180.839930444776,2.1720885016309046e6,6534.77667064584,1030.2989480804902,18871.717393672898,4455.488959027343,19640.988745280363,7966.469338256822,9.7222578857896,13593.365359561347,2.4803384823476186e8,218417.3116441296,4423.645029188499,881789.8770738072,9157.908751500125,3915.5361449045913,1183.6154400034623,36894.27875159297,107109.40910696302,79743.38968735465,8009.835221783481,97985.8913925556,88263.42481647494,3.9309972470085217,3.811817371739929,3.2492870231220814,422497.7801451074,1492.1897465292416,0.3964036642529967,3.746821559368256,14.187096883135991,1.8956962314055463
25.5,251.24554783412313,5.496534311376966e6,280.51981598417836,113.94804346018928,2.192709672631179e6,5107.59905049917,1075.1570801889275,18412.384757045267,4486.990959716927,19665.132542986223,7240.772239062714,9.714739464762152,8912.571590508596,2.4878614689634252e8,155313.1509560786,3050.617985231484,901800.1545181772,7147.1213213640585,4130.677253106729,1130.0974325372486,36345.69821660439,104854.03406394745,78336.45756660758,8179.1060115114915,93572.77699586659,87655.78214736919,4.114519753500094,3.9642531804548398,3.369763169955901,422690.713375934,1073.1977859707795,0.25365978079589485,3.673579045513968,10.346046781232534,1.3863777031930484
26.0,158.44743747880628,5.497609521119203e6,177.68989694237976,71.72359236065535,2.2120386017623874e6,3989.4556014019963,1120.2298843106178,17963.168905204435,4514.27558769625,19689.79752134339,6577.081664430518,9.69696531795606,5894.360475167352,2.495371350299808e8,110370.65611103828,2111.0134156540594,920556.3401018714,5576.109219753922,4350.03620802273,1065.1981796112761,35786.30850256044,102586.36413849465,76936.37734915144,8338.819881094054,88835.46956137104,86627.97084328554,4.291971120850574,4.107894301506128,3.4817591295681467,422764.8181441757,771.7321457823875,0.16375011764610561,3.6002435869531855,7.526922727955882,1.013750508094206
26.5,99.95749606294696,5.498355122373129e6,112.41222978111163,45.12323329276181,2.2301546168919792e6,3114.403926290574,1165.446643585037,17524.037257636563,4537.521898543314,19714.848287450353,5971.01941493745,9.669954383359842,3928.0366776535902,2.5028661743899152e8,78391.95541021874,1464.9586813624926,938135.551984492,4349.327859588042,4576.373380076642,992.4324630607246,35214.02165994406,100314.2164885994,75531.64715734885,8489.121247108793,83921.43445264279,85210.1950262393,4.462266228670858,4.241693448593644,3.584402271584018,422753.9996786629,554.8971594025428,0.1065189340355037,3.526731898811198,5.465117446997622,0.741426695545974
27.0,63.10658868716453,5.498870587221343e6,71.06464446717703,28.38857589525663,2.2471327747696145e6,2430.2151985624823,1210.7485145523806,17094.921998467955,4556.904436589947,19740.178380323556,5418.29966790576,9.63464828062435,2635.4619745318882,2.510344710263877e8,55654.49528285394,1019.0239941187535,954610.7035124848,3391.7458111422234,4813.206310585436,915.9112916853824,34628.108378973455,98046.40460774521,74113.30284171707,8630.124325542229,78961.39342547089,83440.92882222077,4.624444110295862,4.36476303956807,3.6769721660403962,422682.7069039446,398.9642222592328,0.06975672930824962,3.4530316753806014,3.961562652997183,0.5425113818708212
27.5,39.887415152478155,5.499225990166626e6,44.91622207334282,17.86890384601715,2.263043871254245e6,1895.653711522392,1256.086773504259,16675.72625202224,4572.593060246476,19765.7042500272,4914.787639588942,9.591914113303059,1779.047854168669,2.5178061788225687e8,39497.623199089816,710.2461981846776,970050.5255761762,2644.5388023319992,5063.640079943001,839.7014072378355,34029.16964930904,95791.54823475695,72675.9067925951,8761.926565140915,74063.30707475204,81364.28970242421,4.777686169639263,4.476392801615645,3.7589152062909483,422568.5444383857,286.84061852777,0.045955995342830236,3.379197982459672,2.867734831074635,0.3972305126443095
28.0,25.249899663523895,5.499470449030348e6,28.396666712544338,11.25781001490027,2.2779545425293944e6,1478.2472502250625,1301.4212605109487,16266.329512874294,4584.7528201386085,19791.36043742524,4456.5392231577425,9.542547962831195,1207.6160393847933,2.5252500878056258e8,28022.651047106174,495.88057420548034,984519.6819781377,2061.6462335530928,5329.424142115594,767.2790215846054,33418.92444821381,93557.32978017004,71217.86457576705,8884.622509434252,69310.37886547105,79027.45504181438,4.921326230818223,4.576057668965877,3.829850187227545,422424.17692717264,206.2236032240823,0.030439952559238086,3.3053454108275013,2.073558954429791,0.291098289705035
28.5,16.013858044218065,5.4996382410561815e6,17.9654019846173,7.102136225633861,2.2919274196501276e6,1152.4783865836162,1346.7190170898268,15866.592358947184,4593.543883213526,19817.095734475104,4039.825873311051,9.487278814976142,823.9129451035018,2.5326761290842006e8,19876.338614830784,346.7334995119348,998078.9335267564,1607.03593744009,5610.552092544953,701.1946480607364,32799.882245551096,91350.16160345318,69741.05635366356,8998.316081257946,64762.0974210612,76478.3503727274,5.054853076333619,4.663416925764061,3.8895658090547354,422258.70932517597,148.26224571749302,0.020262399433786885,3.2316347577415643,1.497893900723416,0.2135285632297935
29.0,10.178533172750791,5.499753194529655e6,11.378637768711306,4.488161788596307,2.3050213119954905e6,898.3291009188007,1391.9531068696422,15476.360496086829,4599.121496249208,19842.870137999875,3661.1482342506474,9.426772720485605,564.7754621541551,2.5400841138942933e8,14095.178022152648,242.76911464403466,1.0107853256738861e6,1252.541574820715,5905.420735969129,642.9794229249713,32174.983045085628,89175.14172795114,68249.98210499452,9103.129829083102,60457.1526678645,73763.74062535733,5.177906647456853,4.738306122034124,3.938011595339098,422078.6839574926,106.59071003837501,0.01354938235415347,3.158255432074515,1.0811880662951494,0.15679677319628033
29.5,6.485732800454219,5.499831817739489e6,7.217625661334102,2.842149887704051,2.317291404032453e6,700.1172498324775,1437.1016045283504,15095.468194152452,4601.6359826542675,19868.65244089089,3317.241328907317,9.361637041052456,388.83529742798436,2.5474739315188888e8,9993.722282736064,170.18228200320604,1.0226923852194775e6,976.1583969472231,6211.344211358908,593.2457679406409,31547.274324824142,87036.16834359398,66750.71561848497,9199.210483682089,56417.20075197615,70927.77589956748,5.2902693231678,4.800723537474007,3.975283924647258,421888.7993455269,76.63126490217509,0.009098994517764853,3.0854067335829893,0.7798905440811726,0.1152712378317465
30.0,4.1442081434300695,5.499885513446427e6,4.586759479098911,1.8041360295781634,2.328789455616839e6,545.5711412187478,1482.1467361897494,14723.741179860293,4601.23276700286,19894.418332406436,3005.0735494881633,9.292424671129634,268.795120619755,2.5548455226592195e8,7084.675870633363,119.4303265643822,1.0338503177174627e6,760.7034336184398,6525.16384913738,551.8976519087423,30919.66548451344,84936.11689057754,65249.92890325945,9286.730959211554,52650.73351549897,68010.98478495178,5.391853726685194,4.8508129680673155,4.001608856576717,421692.4278511582,55.09234780400763,0.006134729272840839,3.0132813984394566,0.5622448143651336,0.08484761049421174
30.5,2.6561330680113797,5.499922137093657e6,2.9212766996285624,1.1483428623429035,2.3395639998473777e6,425.0965199984897,1527.0741538286989,14360.999052185542,4598.052422353849,19920.148903178833,2721.8412084388874,9.21963815717266,186.52057616977348,2.5621988621177912e8,5021.8125513418245,83.89942497629187,1.0443062007727686e6,592.7640591471323,6843.763841297906,518.3691948323483,30294.770857656265,82877.0238985096,63754.14178392131,9365.889478244027,49156.601097033024,65049.66932242422,5.482688396654376,4.888844444472497,4.017323261813555,421491.98819608614,39.60734264955822,0.004151663022985603,2.94205360168037,0.40515011726691647,0.06253466318476981
31.0,1.7080271823289739,5.499947087750248e6,1.8652361094488914,0.7331320655652007,2.349660534931792e6,331.19787504938864,1571.8723266026732,14007.057283571025,4592.2307360133345,19945.8294707472,2464.960015419193,9.143733660043026,129.89019321128492,2.569533947446343e8,3559.256321447717,58.99545140124075,1.0541041705237227e6,461.8739893460076,7164.410041725966,491.8368754421888,29674.831474738232,80860.25232537753,62269.24039437639,9436.906733657373,45926.97355101374,62075.63383114659,5.562902460755598,4.915194228303786,4.022855507595721,421289.21343709057,28.474727562868235,0.002819552129977195,2.871871987050643,0.29183541721016887,0.046151811078254605
31.5,1.1022541984598446,5.499964068578665e6,1.194321067125575,0.46959396817802085,2.3591217080818773e6,258.0227873404905,1616.532033036409,13661.728865700192,4583.898789986296,19971.448658183854,2232.0545283990955,9.065124724877837,90.75566171834112,2.576850791450215e8,2522.467788361077,41.52112419103713,1.0632855998672878e6,359.8681986224888,7484.912882575001,471.3805039418257,29061.69591253873,78886.63088762165,60800.2337100964,9500.021974379682,42949.689449896076,59116.172085137594,5.632710211046049,4.930325130178821,4.018706658417513,421085.34369095095,20.471190134055778,0.0019212492927987268,2.8028570754576676,0.2101449511010235,0.034108660662526435
32.0,0.7140212211649838,5.49997561491864e6,0.7671132568914851,0.30186128444404453,2.3679874904368487e6,201.00392047689485,1661.0459393624496,13324.825653060443,4573.183052908381,19996.997672088666,2020.946373748671,8.984185836834316,63.610673234630355,2.5841494172064897e8,1787.5904036774386,29.247595734005007,1.071889267750092e6,280.37833035366515,7803.657227114282,456.09013133626826,28456.83930570353,76956.5680454418,59351.18533989767,9555.488725799636,40210.03341575891,56194.2400884684,5.692396240258457,4.934767895730916,4.005432867779844,420881.2647202712,14.717240041759208,0.0013132672341097838,2.7351018439940424,0.15128009712513826,0.025244526815149965
32.5,0.4643855059399213,5.499983459777769e6,0.49438782478003535,0.1947807946745037,2.376295342625678e6,156.57820945897433,1705.4082508662889,12996.159451582127,4560.205480743226,20022.46973732687,1829.6418301923213,8.901255751681287,44.7160081943469,2.5914298547328568e8,1266.7592559316013,20.618828458139696,1.0799515193139552e6,218.43826775364195,8119.550710530032,445.1277091929271,27861.40305821285,75070.14408477159,57925.25592103336,9603.570632164481,37692.02814102167,53328.75097549523,5.742301581832228,4.929104141635538,3.983629386824078,420677.6075798502,10.580580649920464,0.0009003545890336083,2.6686742322976174,0.10887939610094258,0.01871167807448416
33.0,0.3033025499330781,5.499988786051424e6,0.31978570978295845,0.12619514180374194,2.3840803709529233e6,121.96690299959451,1749.6144246650765,12675.542893719925,4545.083623970001,20047.859654807635,1656.319214928771,8.81664059799637,31.520763829485833,2.5986921387477762e8,897.6579411968376,14.547052601230298,1.0875064169667813e6,170.1759837688869,8431.933502667012,437.75595559223734,27276.24277788576,73227.18510060472,56524.804060857474,9644.537704396545,35379.33803525357,50534.94075808697,5.782811116983332,4.913951107688298,3.953916412825832,420474.82026072073,7.606634162051395,0.000619006057952813,2.603620571142487,0.07834779464739763,0.01389041366986078
33.5,0.1989716820640121,5.499992400129485e6,0.20765447953670088,0.08211001477157533,2.3913754744154387e6,95.00346168963137,1793.6609338757144,12362.790135717352,4527.930739370093,20073.163455726804,1499.3163886536852,8.730616753355056,22.27719442569744,2.6059363071565807e8,636.0992675301724,10.27092347490209,1.0945858826180326e6,132.5729049457966,8740.478645709954,433.34601917609507,26701.97660041603,71427.32223435234,55151.5098505525,9678.663101738277,33255.87571049016,47824.76611103987,5.814342373352345,4.889948326342624,3.9169268472086487,420273.2191991384,5.468591588289808,0.00042670813662423697,2.5399692400543743,0.0563687628285884,0.010327288956606588
