t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175096,5.457701379721143e6,6256.72039261232,2723.041854032073,2.0163454305537613e6,27958.575262973736,771.6365528591706,21835.672481811696,4167.390200526202,19520.57995211575,13851.57853058073,9.485119367659546,4.841686361558729e6,7.37240156625562e7,3.440235812214672e6,149807.1101109025,546909.1284349216,85953.22630600481,1482.0736825057124,863.6598285526925,35313.20295927149,102684.47925749017,78128.30166526126,6297.357581762026,115478.08930559515,77093.21130006437,2.658449631125598,2.658117573927074,2.296404779532582,391808.10900969914,47568.12472022536,83.95912853495646,3.6261604133588046,290.45161632967233,42.69263979390797
22.5,3908.4305091801643,5.470004865740945e6,4077.0224237856596,1751.7665948280403,2.0465656039119181e6,22037.386009654234,812.7930070350437,21317.879035478913,4228.170920203537,19535.949189151914,12671.5430230075,9.564856419532315,2.925225116965999e6,7.476393467709258e7,2.54896218133502e6,98489.73631853092,584585.6232468135,70238.16462228875,1565.2593288940277,882.8819421137696,34706.8391565652,100680.62648645537,76494.36448253166,6493.67494392832,117679.4465849976,79079.2401904523,2.8377943716092604,2.821872869159628,2.432021268116399,403072.52552064194,36327.16479696815,59.31330063052692,3.5530823628487913,233.48594485560614,33.852484990195016
23.0,2487.2779342584327,5.47884510457981e6,2639.3909007316647,1120.8098695366991,2.0749606778141172e6,17333.043871077814,854.9565902545139,20809.22776103894,4283.583246609318,19553.81523943,11574.584724711707,9.626634683357679,1.7500448902132509e6,7.585132212571694e7,1.8790318546844772e6,65035.74996933974,621041.745629727,56886.11127478148,1662.5871325182009,909.4982330761277,34117.83668247166,98740.62164711545,74916.82227999833,6679.0797223102745,119374.29111996194,80875.11058461863,3.0192094098656344,2.9856996953285875,2.567022036999728,411930.4373231315,27392.374791791422,39.585627449352394,3.482412942719623,185.04776702079238,26.45121487881019
23.5,1578.0917135515813,5.485152284269349e6,1699.1527962567625,713.8385064048562,2.1016188495255015e6,13608.679036430469,897.9398976148433,20310.06314367378,4333.825886797216,19573.641720668897,10558.810877340566,9.671902965473324,1.0408707835875176e6,7.697073038052349e7,1.3779133355017086e6,43187.07523114596,655999.9721844322,45719.78596893212,1771.0569361589173,941.2222086090122,33547.50081267566,96860.3453490806,73396.03570626315,6854.003049637341,120473.39604342188,82455.39761734758,3.2020516051025902,3.14889955360911,2.700794244200966,418735.4537090545,20432.471755189472,25.235899909718587,3.4140869941416976,144.77113160197055,20.400104669809274
24.0,998.8802647604612,5.489624090865475e6,1088.693929894638,452.9333490911438,2.12663182820742e6,10668.83285177997,941.5807827624711,19820.644945008327,4379.095533271618,19594.997499597383,9621.330842996234,9.702055989990502,618154.0399729315,7.81108179444905e7,1.0051831571365844e6,28861.836263406774,689292.422319792,36509.88237252712,1887.380182580779,975.5147597225483,32996.321044985925,95032.65955188828,71931.43680291709,7018.882315924453,120895.83254929364,83792.97383645803,3.3856122300995026,3.310710853555449,2.8326713304987003,423851.8680829045,15101.860555501336,15.570493930635726,3.3479610921085587,111.94222022088987,15.554156396868224
24.5,631.1566512010935,5.492777016386517e6,694.8219284658168,286.52604249689097,2.1500916277135303e6,8353.920671216896,985.7400240116584,19341.15724042423,4419.586253151483,19617.537927016554,8758.560734579985,9.718422547511098,368223.7570814211,7.926340391625111e7,729725.8606836487,19419.20214810876,720838.5516031306,29002.587616452518,2008.3410129604988,1009.5769148078912,32463.96081790374,93247.54741607781,70521.42463461077,7174.152964747983,120578.53837538953,84860.34423510716,3.569115077158158,3.470307706604242,2.961932242226972,427618.4750268646,11076.90740167023,9.417913593933303,3.2838129464555412,85.6526955733826,11.742200479178877
25.0,398.3404639734191,5.494989097299313e6,442.0379237726871,180.83993044477717,2.1720885016309014e6,6534.776670645901,1030.2989480804893,18871.717393672978,4455.488959027355,19640.988745280392,7966.469338256874,9.722257885789634,220969.63862748843,8.042284365995903e7,527503.7050438039,13155.309813563126,750622.2223111746,22942.522099711863,2131.269207597098,1040.4313115882085,31949.25972130938,91492.80780868666,69163.32172568134,7320.240433935277,119486.03044878786,85631.45221253553,3.7517192897460423,3.6268041849899326,3.087805699416846,430330.32825279754,8074.54118509436,5.646911138497783,3.221352644020827,64.92665452543872,8.789620559437067
25.5,251.24554783411656,5.496534311376961e6,280.5198159841725,113.94804346018662,2.192709672631177e6,5107.599050499141,1075.1570801889288,18412.384757045307,4486.990959716941,19665.132542986255,7240.772239062719,9.714739464762191,134092.23551208334,8.158542964026071e7,379967.4930050266,8970.64484924763,778671.4639216353,18089.06906199232,2254.4267737081373,1065.0958263549583,31450.273234368786,89755.35030981514,67853.39155589954,7457.552234572739,117618.14425186606,86083.80337687267,3.932528030525379,3.779265221964287,3.209480547319213,432233.4145528401,5858.051934846808,3.386465457720802,3.1602472342603307,48.81146566701357,6.533011111668407
26.0,158.44743747879974,5.497609521119202e6,177.68989694237345,71.72359236065262,2.212038601762386e6,3989.455601401947,1120.229884310621,17963.16890520447,4514.2755876962665,19689.797521343426,6577.081664430502,9.696965317956098,82519.3415856264,8.274882262621915e7,272910.465899816,6154.317141177848,805042.3864341172,14226.1044740645,2377.153521595492,1080.840664529373,30964.371864727826,88022.90684926836,66586.88816542609,7586.470413639735,115013.64744679639,86200.62600663786,4.110603423170179,3.926724530042303,3.3261224825668174,433526.6407928738,4235.588535897635,2.044728680410039,3.1001551167413415,36.43376963031429,4.827965214093951
26.5,99.95749606294281,5.498355122373126e6,112.41222978110758,45.12323329276006,2.2301546168919764e6,3114.403926290539,1165.44664358504,17524.037257636603,4537.52189854333,19714.848287450386,5971.0194149374365,9.669954383359883,51581.80265143708,8.391158592178784e7,195573.45238318807,4245.014169752461,829807.3768446535,11166.305739599407,2499.774955210485,1085.4993970634637,30488.4135380244,86285.75350402998,65358.10835433671,7707.344874139451,111748.37073862262,85972.71073177457,4.2849872281732715,4.068208780009784,3.4368963966984105,434366.8385197535,3055.601231525426,1.2485021464052704,3.040761980099206,27.02806621326282,3.552016336985609
27.0,63.10658868716054,5.498870587221339e6,71.06464446717298,28.388575895254924,2.247132774769615e6,2430.2151985624314,1210.7485145523858,17094.921998467988,4556.904436589963,19740.178380323585,5418.299667905724,9.634648280624386,32763.96991817393,8.507284983161992e7,139905.229311809,2941.718153369809,853046.983530642,8751.614999263236,2623.4312043994164,1077.7779485511066,30018.988646019894,84537.95647133485,64160.45583556923,7820.488196032315,107927.94503865491,85399.59448642397,4.45472566761477,4.202766093540142,3.5409924898985383,434874.74033341574,2201.2565695016992,0.7727665988066105,2.9818086296118946,19.946457559402155,2.604620503010318
27.5,39.88741515247669,5.499225990166623e6,44.916222073341416,17.868903846016558,2.263043871254244e6,1895.6537115223784,1256.086773504261,16675.72625202231,4572.593060246491,19765.704250027222,4914.787639588941,9.591914113303098,21133.59391585263,8.623209031156646e7,99946.23031205815,2046.5858910221557,874844.6415460684,6851.335366356034,2749.990746185861,1057.484461754522,29552.717525459742,82777.79933708912,62986.58110082286,7926.172655908548,103676.74019724125,84489.88273990319,4.618896019468716,4.329496025487,3.6376535175679336,435141.2894987904,1584.4573407255425,0.4852114789859499,2.9231043981359806,14.656247591102465,1.9054574189464708
28.0,25.249899663523042,5.499470449030344e6,28.39666671254355,11.257810014899933,2.2779545425293925e6,1478.2472502250569,1301.4212605109506,16266.32951287436,4584.752820138625,19791.36043742527,4456.539223157748,9.542547962831241,13824.126500827337,8.738899087637894e7,71325.14701818515,1428.493488527438,895283.420503233,5359.016760596585,2882.0555946098484,1025.603095473732,29086.560515936584,81007.35119941927,61828.683792550386,8024.63002562302,99125.49896176104,83260.69541731193,4.776632315735076,4.447577938627629,3.726200306650941,435233.82255409774,1139.9266183333355,0.3089054993213162,2.8645261906468247,10.730059793833716,1.3918355157093993
28.5,16.013858044217617,5.499638241056179e6,17.96540198461692,7.102136225633694,2.2919274196501253e6,1152.4783865836177,1346.7190170898277,15866.592358947262,4593.543883213542,19817.095734475126,4039.8258733110647,9.487278814976191,9154.845046177492,8.854335924004559e7,50858.846118048714,999.765756869158,914444.128213613,4188.925307887124,3022.900055812185,984.1670391613826,28618.08908570659,79231.42806642983,60679.024745096205,8116.054415617121,94400.12562884031,81736.40206512014,4.92714776845513,4.556295069858691,3.806053072650947,435201.6083660089,819.876361483388,0.1991570381184489,2.806008651330404,7.831966077711259,1.0157477302262419
29.0,10.178533172750502,5.499753194529653e6,11.378637768711059,4.488161788596198,2.305021311995488e6,898.3291009188031,1391.9531068696429,15476.360496086907,4599.121496249222,19842.870137999897,3661.1482342506597,9.426772720485657,6127.096212385925,8.969507782243463e7,36242.410835711315,701.270333885791,932404.2802770677,3272.5793928767985,3176.1737858774836,935.9450293951836,28145.669669645533,77456.3387181859,59530.60427448209,8200.607960787831,89613.29985169206,79946.91911727024,5.0697522689830326,4.655052472225945,3.876746909179401,435080.42768057756,589.584789978141,0.1298257937032017,2.7475324961912033,5.702316519956229,0.7409794767641548
29.5,6.485732800454077,5.499831817739487e6,7.217625661333995,2.842149887704001,2.3172914040324492e6,700.1172498324828,1437.1016045283502,15095.468194152536,4601.635982654282,19868.652440890928,3317.2413289073334,9.36163704105251,4137.646747086861,9.084407449336319e7,25813.9814030313,492.8063677328548,949237.6011140913,2555.6066324915014,3345.3510835404727,884.0170105099606,27668.530986801983,75688.7621217936,58377.86864350712,8278.428644861722,84859.52413687456,77925.85686993068,5.203864192766268,4.743388075045483,3.9379408129993902,434896.14971470187,423.9359910127992,0.08543376275614428,2.689115680022847,4.143124843587653,0.5405204344580478
30.0,4.144208143429902,5.499885513446426e6,4.586759479098753,1.8041360295780984,2.328789455616838e6,545.571141218747,1482.1467361897508,14723.741179860355,4601.232767002873,19894.41833240648,3005.0735494881674,9.292424671129679,2815.4919692985727,9.199030519703916e7,18379.21980679631,346.85103588054784,965013.8401468208,1995.025704360554,3533.090471299476,831.3475733752182,27186.714171742853,73934.95053239175,57217.26043108767,8349.639182324301,80213.32914774562,75708.74773713888,5.329016540552702,4.820977038750847,3.9894204743311446,434667.42808147345,304.80896684180607,0.05667286156121775,2.630808099905552,3.00505995745633,0.39439249126806897
30.5,2.656133068011283,5.499922137093657e6,2.9212766996284727,1.1483428623428669,2.339563999847375e6,425.0965199984905,1527.0741538287002,14360.999052185603,4598.05242235386,19920.148903178877,2721.8412084388933,9.219638157172707,1928.3016240865416,9.313374351400124e7,13081.877749869502,244.44852738689107,979798.7690090704,1556.9680636549144,3740.7426434256804,780.4545843753164,26700.93181069259,72200.29174574013,56047.46035592069,8414.355753177077,75729.8678124884,73331.50141693422,5.444858008400766,4.8876302229367745,4.0310956501923325,434407.69142653164,219.14868705772926,0.037850453894712206,2.572687681809495,2.176468661560524,0.28790690144232317
31.0,1.708027182328904,5.499947087750247e6,1.8652361094488268,0.7331320655651739,2.3496605349317896e6,331.197875049389,1571.8723266026743,14007.057283571083,4592.230736013346,19945.829470747245,2464.960015419198,9.143733660043075,1328.1083195894562,9.427437429134013e7,9309.22435724253,172.47860336412938,993654.2792182179,1214.8081049554412,3968.1733702924294,733.2249437853723,26212.377229238973,70489.16001217329,54869.266895481866,8472.695547850826,71447.00792697234,70829.15253762901,5.551149875805356,4.94328791006279,4.062993227464364,434126.5963371401,157.55777918728342,0.025426948742616657,2.514855269164407,1.5744533684223172,0.21030893449233415
31.5,1.1022541984598073,5.499964068578663e6,1.1943210671255426,0.4695939681780071,2.3591217080818755e6,258.02278734049213,1616.5320330364102,13661.728865700261,4583.898789986311,19971.448658183897,2232.054528399103,9.065124724877881,919.2444563567766,9.541218968584387e7,6623.407096243616,121.82332874398968,1.0066385330137786e6,947.6503961172759,4213.91941209182,690.8762855605554,25722.52596706155,68804.9497127307,53685.176689373,8524.78245060651,67388.14780541888,68234.91026147723,5.647759688132237,4.988010002860768,4.085247139479637,433831.08094659285,113.27509322653053,0.01716775840314046,2.457427199412025,1.1378142928097494,0.1537466206402074
32.0,0.7140212211649635,5.499975614918636e6,0.7671132568914688,0.3018612844440373,2.3679874904368473e6,201.003920476897,1661.0459393624508,13324.825653060518,4573.183052908395,19996.9976720887,2020.9463737486824,8.984185836834365,639.0479588141214,9.654718666147594e7,4711.87975825608,86.12539490293068,1.0188061400305751e6,739.1178160443894,4475.570353064831,654.026451467341,25232.9609166397,67150.19774863354,52498.80586380717,8570.750629003871,63565.18989560731,65579.48827387045,5.7346526666852755,5.021963838363876,4.0980862177981505,433526.12621447106,81.43759292471812,0.011643216139339808,2.4005262864279913,0.8215776226263846,0.11249794343474875
32.5,0.46438550593990097,5.499983459777768e6,0.49438782478001697,0.19478079467449616,2.376295342625678e6,156.57820945897484,1705.4082508662916,12996.159451582198,4560.20548074324,20022.4697373269,1829.6418301923259,8.901255751681337,446.0211433569054,9.767936537980533e7,3351.7308356794642,60.940518200551985,1.0302083441709132e6,576.3873728423225,4750.224476275431,622.8203098309815,24745.2378825876,65526.731372843424,51314.30251469548,8610.746171478031,59981.31968981377,62890.67984773348,5.811881673559156,5.045410615289511,4.101820914388907,433215.30485985114,58.5480999857191,0.007928182094260458,2.3442728976807907,0.5928172655367967,0.08239781246865076
33.0,0.3033025499330701,5.499988786051421e6,0.3197857097829523,0.1261951418037392,2.3840803709529215e6,121.96690299959637,1749.614424665077,12675.542893720007,4545.083623970018,20047.859654807675,1656.3192149287834,8.816640597996427,312.426321933074,9.8808728149181e7,2384.0837021151824,43.155053644581955,1.0408932118005579e6,449.4267638349192,5034.894993921445,597.0704923196495,24260.795195560906,63935.80802472536,50135.85790090753,8644.927150152222,56633.40835843386,60193.13796088663,5.879576428703142,5.058691261469311,4.096829662807191,432901.1767093029,42.091943659209456,0.005418253797674301,2.2887776819250676,0.42750143574451155,0.060416282232930586
33.5,0.19897168206400853,5.499992400129484e6,0.20765447953669883,0.08211001477157431,2.391375474415436e6,95.0034616896335,1793.6609338757135,12362.790135717438,4527.930739370109,20073.163455726833,1499.3163886537004,8.730616753355118,219.57705681179868,9.993527872982794e7,1695.762051062276,30.583699486771415,1.0509058162832824e6,350.39195448275785,5326.802519700399,576.3840923759216,23780.90239792362,62378.23434730652,48967.363712661274,8673.462574126792,53513.97690403709,57508.31982255505,5.937932542328039,5.062212396428639,4.083545480877894,432585.5732326417,30.26105332639475,0.0037153929285199962,2.2341367513109476,0.3081343206899359,0.04434966430525141
