t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217525,5.457701379721142e6,6256.720392612469,2723.041854032139,2.0163454305537606e6,27958.575262974107,771.6365528591685,21835.672481811696,4167.390200526199,19520.579952115724,13851.578530580766,9.485119367659534,1.1770545173901951e7,5.131155223534011e7,3.789119084820281e6,189100.44969798927,499528.6138013291,107355.6538545951,1341.3660080018801,809.4065461269089,34665.56319729664,100244.977514688,76641.33144436954,6229.106505348718,116256.47700613379,76178.57219113986,2.640467336116776,2.6381169978684134,2.2783463025123396,372716.58998026,70106.09653557265,126.32020301118052,3.5475365153916867,382.815953103928,57.889308429905334
22.5,3908.4305091802657,5.470004865740945e6,4077.0224237857574,1751.7665948280828,2.0465656039119184e6,22037.38600965453,812.7930070350415,21317.87903547892,4228.170920203535,19535.94918915188,12671.543023007534,9.564856419532303,7.710819449895964e6,5.232335257391988e7,2.865434145322198e6,126990.86019965468,536840.3654069696,90198.79742358606,1406.12543503259,822.8136296282075,34053.181165985276,98264.97104984935,75016.34847263242,6420.736554642684,118930.19660398597,78188.17577158536,2.8174786831684115,2.7995500154842,2.411973237226909,387366.76826549333,55653.419725905565,102.49733813007612,3.4751248139508393,318.2930378310936,47.59194019247037
23.0,2487.277934258517,5.47884510457981e6,2639.3909007317484,1120.8098695367357,2.0749606778141174e6,17333.043871078116,854.9565902545108,20809.227761038946,4283.5832466093125,19553.815239429958,11574.584724711754,9.626634683357661,4.987120030614291e6,5.339834460823716e7,2.159499198552766e6,85438.58686435931,573660.7335016762,75017.09469093398,1484.6608883274187,844.373635887288,33456.8713165183,96349.67238265015,73444.62580373717,6601.517390761464,121237.3697518191,80043.07727934066,2.99672769595647,2.9612857826980483,2.5452110827041494,399560.3525741158,43523.20269058317,79.14584920256516,3.4050689842604176,260.79738092037366,38.52223399786212
23.5,1578.091713551644,5.485152284269347e6,1699.152796256825,713.8385064048834,2.101618849525502e6,13608.679036430733,897.9398976148399,20310.063143673782,4333.825886797209,19573.64172066885,10558.810877340622,9.671902965473304,3.188795300944375e6,5.45190624524257e7,1.6214952856227315e6,57683.78809592956,609588.0433116441,61803.00150208473,1575.3412574050722,872.6096550188267,32878.31598581077,94498.12560334151,71927.01045694634,6771.864895540099,123099.53380576428,81724.63525030961,3.1776833829885227,3.122750146937587,2.677559231768174,409458.7809310839,33577.86014549977,58.115199163310635,3.337372992656451,210.73841641027443,30.732213614481502
24.0,998.8802647604966,5.489624090865476e6,1088.6939298946731,452.9333490911592,2.126631828207421e6,10668.832851780147,941.5807827624681,19820.64494500833,4379.095533271609,19594.997499597324,9621.330842996276,9.702055989990479,2.0189023811549596e6,5.5672725199959874e7,1.2124399388804836e6,39122.646831235135,644315.3786730162,50479.381503869015,1676.0399380248057,905.8844052529925,32318.61690939259,92707.28807080771,70463.80208555917,6932.204220500047,124435.64696718533,83211.95934431712,3.359766471216709,3.2833235395216094,2.8084787215499953,417310.7322011807,25590.473425345408,40.71738616657385,3.271989523951571,168.08097115310866,24.192112891305282
24.5,631.1566512011127,5.492777016386516e6,694.8219284658355,286.52604249689904,2.150091627713532e6,8353.920671217007,985.740024011656,19341.15724042423,4419.586253151475,19617.537927016496,8758.560734580007,9.71842254751107,1.2679508822033147e6,5.684968001698765e7,902276.717126626,26667.774410684335,677626.5411060232,40914.18656188641,1784.1469953013968,942.3057890092316,31778.282464311145,90971.67557614206,69054.60886257638,7082.96375496984,125167.52899963969,84482.37669959496,3.542344295998903,3.4423357520893294,2.9373876334925275,423405.7221733246,19290.561181764715,27.401309079416784,3.208809820272159,132.43930903674425,18.81272508429277
25.0,398.3404639734238,5.494989097299312e6,442.0379237726907,180.8399304447789,2.172088501630904e6,6534.776670645918,1030.2989480804883,18871.71739367295,4455.488959027348,19640.988745280338,7966.469338256864,9.72225788578961,791542.0465557775,5.8042476528888345e7,668000.5008851888,18271.042687461624,709385.3800064368,32938.39024984784,1896.8012946508773,979.6846286427852,31257.197404267896,89283.20318268516,67698.2137468191,7224.569270125847,125227.12911391235,85512.26115475512,3.724727702433806,3.599063126416544,3.063658759321416,428038.2066351108,14399.757313933405,17.858207307079635,3.1476570523087677,103.18789889451102,14.468308630448297
25.5,251.24554783412785,5.496534311376962e6,280.51981598418405,113.94804346019147,2.192709672631178e6,5107.599050499243,1075.1570801889245,18412.384757045325,4486.990959716933,19665.1325429862,7240.772239062759,9.714739464762161,492275.40242984414,5.924540203297879e7,491955.28285546263,12580.283845836866,739521.6902359589,26363.694385586157,2011.3050894188082,1015.5565020299782,30754.59283243281,87631.40507009413,66392.48799653364,7357.437980884309,124564.9404831126,86278.26266707332,3.9061710657877424,3.752729388753495,3.1866206475427665,431483.68964705657,10655.782584164841,11.36654580666748,3.0882876563852557,79.56742248435242,11.016541709929419
26.0,158.44743747880827,5.4976095211192e6,177.68989694238223,71.72359236065631,2.212038601762387e6,3989.455601402044,1120.2298843106157,17963.168905204497,4514.2755876962565,19689.797521343364,6577.08166443055,9.696965317956067,305744.275028888,6.0454212616136715e7,360476.06919171865,8702.478805485893,768016.3518641458,20997.678309556,2125.597114885218,1047.27806083698,30269.03562528831,86004.16652898813,65134.37195672609,7481.972441410385,123158.2100326031,86758.89875696551,4.085876524018182,3.902511319454629,3.3055630977788204,433985.71856097743,7825.712307186174,7.119956504404234,3.03040397411623,60.77276978592654,8.313741277347331
26.5,99.95749606294727,5.498355122373126e6,112.41222978111206,45.12323329276194,2.230154616891979e6,3114.403926290596,1165.4466435850366,17524.037257636614,4537.52189854332,19714.84828745032,5971.019414937461,9.669954383359848,190117.25714258544,6.166588491841763e7,262917.38918099017,6045.838077973658,794887.563867488,16655.24951802505,2238.608989035056,1072.202705449561,29798.456932272205,84388.96809023533,63919.914369900944,7598.554375005706,121017.11169974053,86936.36658896235,4.263003230721004,4.047550097550659,3.419747836640377,435751.2548674957,5710.953947787572,4.418203141323289,2.9736785323618924,46.01742067101023,6.224980984269508
27.0,63.10658868716387,5.49887058722134e6,71.06464446717635,28.38857589525633,2.2471327747696154e6,2430.215198562483,1210.7485145523808,17094.921998468002,4556.904436589953,19740.17838032352,5418.299667905755,9.634648280624353,118655.74129916975,6.287834968836485e7,190984.32769132126,4216.360309208585,820179.1830926453,13166.2209044368,2350.373507229447,1087.9283306379718,29340.23710831978,82774.44909974663,62744.33695155907,7707.5387298741525,118187.0955793293,86798.33298729958,4.4366818442701925,4.186968460421634,3.5284244568898155,436951.3508286259,4146.9360963969575,2.7309169336680883,2.9177860284996964,34.57455690089627,4.62972592415245
27.5,39.88741515247867,5.499225990166624e6,44.916222073343455,17.868903846017393,2.263043871254245e6,1895.6537115224157,1256.0867735042566,16675.726252022323,4572.593060246482,19765.70425002716,4914.787639588961,9.59191411330307,74504.21962801891,6.409023618141473e7,138251.5926374224,2950.3709773725127,843951.5027572323,10379.468549811529,2461.893838004491,1092.589470189283,28891.35747838749,81151.92218725264,61602.093039274565,7809.2484306725155,114746.37190234047,86339.40434103711,4.606033644390599,4.319892865424018,3.6308508217610655,437724.2946216513,3000.3078043435803,1.6888740799725506,2.862435376034415,25.799114410226586,3.4241455890928276
28.0,25.249899663524204,5.499470449030342e6,28.396666712544743,11.25781001490042,2.2779545425293953e6,1478.2472502250828,1301.4212605109465,16266.329512874376,4584.7528201386185,19791.360437425206,4456.539223157761,9.542547962831211,47160.542682295745,6.5300658116582856e7,99789.52023155238,2070.4346467795426,866274.3593995811,8164.4231576602015,2574.9235226165815,1085.1410616399598,28448.61648640344,79516.4163606371,60486.92670460151,7903.970425676947,110798.75962872957,85562.00595811209,4.770192812351747,4.445478870757554,3.7263162499857914,438179.47103377065,2165.3864603009165,1.0486871464299172,2.8073933349879328,19.136410599006258,2.5213397433391824
28.5,16.013858044218257,5.499638241056178e6,17.965401984617568,7.102136225633958,2.2919274196501276e6,1152.4783865836334,1346.719017089825,15866.592358947271,4593.543883213534,19817.095734475068,4039.82587331107,9.487278814976161,30141.264761492792,6.650905205630854e7,71856.65348148829,1456.4421438198644,887222.2259688373,6410.70015140966,2691.8189363949155,1065.5622274132736,28008.890454540713,77866.95976142834,59391.990680146686,7991.953658374232,106463.40768724392,84476.51491075053,4.928329788793324,4.56293727124948,3.814165185155336,438401.4217175154,1560.3664156786754,0.6555733582832385,2.752494452684757,14.122156743476586,1.8503922944919067
29.0,10.178533172750983,5.499753194529653e6,11.378637768711549,4.488161788596397,2.3050213119954886e6,898.3291009188187,1391.9531068696397,15476.360496086923,4599.121496249216,19842.87013799984,3661.1482342506706,9.426772720485623,19469.99259755354,6.771506381695828e7,51643.08531711793,1026.586937746782,906870.8733023988,5026.579327989158,2815.4874270368123,1034.9108838004647,27569.402361595658,76206.0849657949,58310.105408672796,8073.409468831254,101863.61787012719,83100.65319181058,5.079673439257693,4.67155836211922,3.8938189259432843,438454.0647052651,1123.3268910507277,0.41337314045823664,2.6976378224738724,10.376994826919624,1.354765346025147
29.5,6.485732800454495,5.499831817739486e6,7.217625661334429,2.8421498877041746,2.3172914040324474e6,700.1172498325013,1437.101604528346,15095.468194152565,4601.635982654276,19868.652440890863,3317.241328907355,9.361637041052473,12716.796068971958,6.891847241175231e7,37058.4015870175,724.8058006562571,925295.2000392921,3936.888879228169,2949.298907519863,995.1925513421029,27127.952937934777,74538.80257368989,57234.20754665977,8148.51463576193,97116.90535576949,81458.29695172566,5.223530055636933,4.7707321001043725,3.9647933833182063,438384.8677087329,808.2438652036581,0.26320935963771913,2.6427760920130376,7.597592060291384,0.9903258455984684
30.0,4.144208143430146,5.499885513446427e6,4.5867594790990065,1.804136029578198,2.3287894556168346e6,545.5711412187592,1482.1467361897473,14723.741179860379,4601.232767002869,19894.418332406407,3005.073549488182,9.29242467112965,8397.606620812821,7.011914074482155e7,26560.0487196244,512.4519612471277,942567.893146515,3080.6856061108474,3096.808136599429,949.0621696296905,26683.072648478763,72871.40847869158,56157.953447709275,8217.416849198467,92327.70193810618,79577.94209292704,5.359297868987904,4.859962721820644,4.026711579872804,438228.6351174098,581.3481974544131,0.16931656597466627,2.5879034447522997,5.545928772278278,0.7232419813692929
30.5,2.6561330680114557,5.499922137093654e6,2.921276699628653,1.1483428623429377,2.339563999847374e6,425.0965199985015,1527.0741538286952,14360.999052185638,4598.052422353858,19920.148903178804,2721.8412084389106,9.219638157172675,5603.733536281078,7.131698431359386e7,19017.45842950477,362.74334902472435,958758.655969736,2408.9821342298233,3261.265348066836,899.4320686455513,26234.07101079715,71210.44046820159,55076.354287923685,8280.24196654885,87583.16599861979,77491.07195994216,5.486476515487494,4.9388772906157445,4.079310458996708,438010.67593505024,418.0679222899257,0.11002657149614216,2.533046880044132,4.038178661739994,0.5279563822195242
31.0,1.7080271823290032,5.499947087750246e6,1.8652361094489285,0.7331320655652145,2.3496605349317878e6,331.1978750493959,1571.87232660267,14007.057283571114,4592.230736013343,19945.82947074716,2464.9600154192085,9.143733660043043,3775.7304505289935,7.251195159528756e7,13606.619198554237,257.03530775810805,973933.8106985805,1882.6634237736316,3445.0564422219086,849.085399002631,25780.9847967712,69561.95304738257,53986.27401956675,8337.102090837381,82951.79938023713,75230.61961385679,5.604671569165147,5.00722842691488,4.122442297557534,437749.3007428812,300.6132126434404,0.07219050669273329,2.478261277049628,2.934217038938934,0.38538015054031255
31.5,1.102254198459873,5.499964068578665e6,1.19432106712561,0.46959396817803367,2.3591217080818736e6,258.0227873404977,1616.532033036406,13661.728865700283,4583.898789986308,19971.448658183825,2232.0545283991137,9.065124724877855,2566.3790965730827,7.370401183427608e7,9729.65425932048,182.29881288340445,988156.1398995267,1470.658668687995,3649.282529986964,800.3805864702708,25324.44916659505,67931.13092388964,52886.648085785,8388.103423495004,78484.15948806088,72829.64104833198,5.7135947123658815,5.064891997470662,4.156071491319242,437457.71584147145,216.142293869652,0.04778816817237373,2.4236260204561093,2.1283636798377046,0.2813758710280271
32.0,0.714021221165005,5.499975614918635e6,0.7671132568915113,0.3018612844440541,2.367987490436845e6,201.00392047690113,1661.0459393624467,13324.825653060534,4573.183052908394,19996.99767208864,2020.9463737486908,8.984185836834339,1757.992561831717,7.489314744693013e7,6954.327162257698,129.4009823334672,1.001484875745228e6,1148.3855650439336,3873.6260500646163,755.0899734806745,24865.52786605235,66322.168986648,51778.370697929764,8433.353002856298,74214.86774249029,70320.24728397277,5.813060342721034,5.111860784355977,4.180267699489659,437145.42747085367,155.40088611163225,0.031888879988160354,2.369240601585344,1.5416002352685256,0.2055372942796003
32.5,0.4643855059399392,5.499983459777768e6,0.4943878247800565,0.19478079467451165,2.3762953426256734e6,156.57820945898027,1705.4082508662843,12996.159451582225,4560.205480743239,20022.46973732684,1829.641830192344,8.90125575168131,1212.5198529365318,7.607934928338733e7,4969.047763387652,91.92414236257423,1.0139757771472952e6,896.4551863780362,4116.517698946763,714.3688907512453,24405.538253852184,64738.31778950145,50663.906289102895,8472.963769275842,70165.22906648557,67732.79729669311,5.902979467390311,5.148235192568557,4.19519635868448,436819.2691232369,111.72648455059876,0.02143137599506375,2.315218040241728,1.1152543245085833,0.15023773377871072
33.0,0.30330254993309336,5.499988786051421e6,0.31978570978297616,0.1261951418037486,2.384080370952918e6,121.96690299960018,1749.6144246650708,12675.542893720032,4545.083623970015,20047.859654807606,1656.319214928798,8.8166405979964,841.3456939695484,7.726261365195692e7,3549.7068980349286,65.34965352375531,1.0256812566767907e6,699.611046381771,4375.505759490393,678.8199812165864,23945.89759464433,63182.00713605702,49546.75302554977,8507.057776051392,66345.96782029024,65095.32996896316,5.983351684200878,5.1742119738513255,4.2011074905361765,436484.14749861375,80.32520127747676,0.014494012745874104,2.2616767398440687,0.8060063028038198,0.1099042345609701
33.5,0.19897168206402324,5.499992400129482e6,0.20765447953671354,0.08211001477158017,2.391375474415432e6,95.0034616896362,1793.660933875708,12362.790135717458,4527.930739370105,20073.163455726768,1499.3163886537127,8.730616753355092,586.8939849065583,7.844294043298453e7,2535.403634885367,46.49087541688911,1.0366505335151129e6,545.8702864044833,4647.689079177485,648.6079430860221,23488.004517896512,61654.98998491273,48430.8968262736,8535.767681831638,62759.773696168646,62433.20399722141,6.054255952387178,5.190071812281718,4.198323595483609,436143.58187836333,57.748816593135096,0.009856665160346566,2.2087323374502983,0.5820186324646761,0.08047252730083139
