t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209627,5.48743298274504e6,787.1622851368883,283.4823471942891,2.094765372240688e6,14721.062256226232,1145.138983751944,26860.978942999107,5171.662303809081,25097.805593458124,14407.954851575292,11.062693861003156,1343.6352966588533,4.5165551461368227e8,129605.59688396007,1185.268083849368,1.0130346335823594e6,8288.310687810352,46055.21917759399,2865.98108913231,111964.34252551851,296857.7376412023,211370.83229706454,15713.590625821687,156593.26266539714,230211.99275763743,6.710980274635025,6.86049312085074,5.98693700333277,409299.3487414817,927.6476499978916,0.11703347521608443,10.172314533766693,8.966238773760521,1.2733423556249464
22.5,324.3305145309306,5.491431764057137e6,461.8965093432336,164.01165038579606,2.1202479976689336e6,11488.722583659724,1199.1140497713513,26214.336670742814,5245.357180545771,25121.194183648866,13130.008755163037,11.13037155980433,830.5593084699068,4.519007997087669e8,91555.67820150901,795.547538862302,1.0247986822758404e6,6456.993415069908,47902.02718083693,2333.991191933124,111142.21937397012,292853.64924922533,211757.9858887323,16433.810274341227,143558.58149319148,232520.69800405862,7.265907426520463,7.386006788221543,6.429070835830815,409466.1745910059,666.9212404041467,0.07101429351144622,10.102981123879776,6.515368962830257,0.9332839925791431
23.0,186.16636595720718,5.494173564433084e6,269.6472278881849,94.52462088524129,2.1441352319404134e6,8961.349299627105,1253.8500095194263,25580.6244810546,5312.396109926063,25146.274198825697,11953.292988825526,11.178920803295183,520.1623132352745,4.5214557395429003e8,64657.759952942615,536.4739148651418,1.035823219008977e6,5029.974785038408,49622.66758803357,1832.741882205582,109943.62533249304,288281.65315975714,211593.4238272509,17130.067521277764,129771.87397235907,232442.2545524883,7.8131285759461235,7.894692536608684,6.853125797645928,409558.4498912247,479.47060088032885,0.04356842263045473,10.011207463799733,4.7259394025361265,0.6845118133041997
23.5,106.68922045671962,5.496046814943144e6,156.73970270828022,54.30861163596547,2.1665240236338447e6,6987.178284176729,1309.1718194309567,24960.05791789352,5373.038066559679,25172.65070353575,10872.607392399994,11.210050123768248,329.74923042035323,4.523897989416727e8,45651.54560896936,363.2829264450198,1.046154452986492e6,3918.137018629004,51229.1505383406,1395.5145779837005,108416.02063804094,283258.73228177644,210808.12598460633,17799.119854965367,115891.71486151233,230104.07191252866,8.345869628467073,8.379209807255751,7.252591784055054,409597.3991524073,344.7047803043068,0.0270046288326839,9.89782715317891,3.4228898198742232,0.5024904404089884
24.0,61.07746396918599,5.497322824517487e6,90.78627515455025,31.1275542097208,2.187506647391534e6,5446.29024100635,1364.9337580414083,24352.758207215014,5427.537630910563,25200.013799044376,9882.293471331139,11.22536554128651,211.416855261256,4.526334523662584e8,32226.23061822124,246.93108549816597,1.0558358211330422e6,3051.946738778225,52739.28693941982,1040.7748478116675,106625.74100021811,277896.9863373194,209381.99576463288,18438.13568894905,102451.50519241524,225726.4854055187,8.858014204524261,8.833111194920757,7.6218357436091875,409598.28169000463,247.81723751366377,0.016900304363423695,9.764569857324775,2.476074039115159,0.36924675300072934
24.5,34.94578492034406,5.498189822369322e6,52.43425099306927,17.809165771630333,2.207170413858044e6,4244.272955274151,1421.0149415121246,23758.768165534806,5476.144333061714,25228.120740856193,8976.478392999696,11.226366915235625,136.981207177622,4.5287652133035547e8,22745.638527813087,168.41772189794554,1.0649081049325767e6,2377.1772978360304,54166.04759705785,771.2889206019105,104645.02165797431,272296.16388053086,207341.8245990868,19044.926032077256,89835.05356187218,219593.3604343372,9.34432380849966,9.251076622716623,7.956307556031106,409572.0662730762,178.16201394199413,0.010674442825201661,9.613886506437453,1.7893309075132908,0.2716417294504027
25.0,19.99189227004301,5.498777668140269e6,30.215652530436042,10.17673162620017,2.225597633963211e6,3306.9999481129325,1477.315434124802,23178.065921298792,5519.102139383892,25256.781648562388,8149.255537660373,11.214447486536187,89.62214001304116,4.531189985118113e8,16052.161508088819,115.22473860745058,1.0734095651328494e6,1851.5535707333543,55513.25552702329,578.002206151605,102540.9073397922,266540.436509343,204750.8618642594,19618.050801826583,78280.52253036355,212021.54658783888,9.800563254214946,9.62903392450619,8.252639393867351,409526.6363744584,128.08503255605416,0.00680164714206847,9.44868431161077,1.2919580508604525,0.20008129940893116
25.5,11.440172020700496,5.499175534766531e6,17.382622051902388,5.811127877976568,2.242865727732172e6,2576.3920685780085,1533.7528930709484,22610.576684351483,5556.649061427383,25285.84815680702,7394.814921614197,11.190895727429506,59.16719866303375,4.533608799378814e8,11327.273530013186,79.05467378326621,1.0813760818163757e6,1442.1258573516493,56776.88113833923,445.8547048496343,100368.61732884283,260698.18188698735,201694.4735051672,20156.800619452002,67902.38934087721,203333.83899902442,10.223537184059113,9.964174891140734,8.508648027458916,409467.65712365974,92.0834254441942,0.004370406406079854,9.272034717355627,0.9321768046371324,0.147563512483153
26.0,6.550728954550822,5.499444418309223e6,9.988224360201096,3.3174262167204334,2.259047411154017e6,2007.0139817141555,1590.2596907836448,22056.182781553616,5589.0168687066125,25315.204443834038,6707.534568655331,11.156898808360255,39.38667154403951,4.536021636733582e8,7992.480198395355,54.377914443735946,1.0888412934129445e6,1123.2173476596236,57949.10190373786,358.8628152905877,98169.52523423835,254823.4364113608,198266.24001761843,20661.09054534033,58721.03695287426,193838.1227181897,10.61105436173452,10.254888128523131,8.723260751493337,409399.1987520516,66.20098379486201,0.0028305840123695404,9.0869164978394,0.6721886365195694,0.10897851977517178
26.5,3.754660738864161,5.499625906118513e6,5.735295379453568,1.8941523440675647,2.2742109215474664e6,1563.3627671513382,1646.780460916572,21514.73216303416,5616.430889174578,25344.760164190277,6082.041846684205,11.11354714948697,26.41964252448234,4.5384284903720236e8,5639.082444565294,37.4913167777949,1.095836731387858e6,874.8214208866386,59022.42465677692,303.1921168131722,95972.34978433653,248958.01632953098,194557.21407813719,21131.314497999596,50692.301016444726,183813.44894127236,10.961841071378002,10.500634983350775,8.896389905979335,409324.1848666071,47.59346875532929,0.0018470182905007562,8.89603234111786,0.48447264833141684,0.08059629236499949
27.0,2.154814337596215,5.499748275947271e6,3.292353008018195,1.082107299774501,2.288420258291704e6,1217.7205679555186,1703.270017016705,20986.045570032555,5639.1098831478475,25374.444895934143,5513.251992144827,11.061839651625455,17.84591999542861,4.5408293612887675e8,3978.425784624093,25.903729456952835,1.1023919490170341e6,681.3510333342192,59992.4109093723,268.28695012499907,93795.81785316305,243133.7178193463,190649.18776395606,21568.20069805829,43732.65919035227,173502.4167278908,11.275424541825567,10.701793764753344,9.028779744635964,409244.7147488295,34.21607879474812,0.0012136502800469608,8.701707723194009,0.34903398478231185,0.059692647321442326
27.5,1.2386005881050157,5.499830712135992e6,1.890229355682391,0.6187616756136891,2.301735425683737e6,948.4613546468983,1759.6915963207543,20469.922540678195,5657.265978259492,25404.20378628256,4996.389534437679,11.002689302498608,12.131933920018884,4.543224255384988e8,2806.689556243363,17.93236246957642,1.108534643563817e6,530.6633128948013,60858.74451725537,246.75503744404023,91651.51130158898,237374.317044637,186611.52243654965,21972.69105609088,37738.49212231546,163108.52993082913,11.552003833994275,10.859492954570912,9.121844966738486,409162.2950723798,24.59875314211189,0.0008026534535002652,8.5058595621229,0.25137136524034265,0.044276639309011726
27.76023421497623,0.9291342868789935,5.499862321379842e6,1.416324843668172,0.4627933109861653,2.3083305883589676e6,832.7782684701415,1789.020198304645,20206.196421627348,5664.994613871954,25419.70709419011,4746.430976192786,10.969238333113124,9.947538216092676,4.5444683601664776e8,2340.604684775182,14.818892685760861,1.1115771909499702e6,465.929400290244,61269.69906098218,239.13854889630355,90550.62100967244,234408.42400250115,184477.97309345703,22170.74850466768,34964.08164255424,157722.44012311747,11.68154138430313,10.924925689202755,9.155347499677653,409118.60375945596,20.71672208740421,0.000648802302309454,8.403845477391314,0.21187066617256772,0.0379233708142361
27.76023421497623,0.0,5.499862321379842e6,0.0,0.0,2.3083305883589676e6,832.7782684701415,1789.020198304645,20206.196421627348,5664.994613871954,25419.70709419011,4746.430976192786,10.969238333113124,0.0,4.5444683601664776e8,0.0,0.0,1.1115771909499702e6,465.929400290244,61269.69906098218,239.13854889630355,90550.62100967244,234408.42400250115,184477.97309345703,22170.74850466768,34964.08164255424,157722.44012311747,11.68154138430313,10.924925689202755,9.155347499677653,409118.60375945596,20.71672208740421,0.000648802302309454,8.403845477391314,0.21187066617256772,0.0379233708142361
27.76719476630157,0.0,5.499863085904543e6,0.0,0.0,2.3085039461349077e6,829.8850081221116,1789.8042589827082,20199.18810581499,5665.185539147822,25420.121832753885,4739.91620494491,10.968320067274897,0.0,4.5445016147229093e8,0.0,0.0,1.1116571657745286e6,464.3109371222513,61280.325782778425,238.96131141453057,90521.32710820276,234329.42034899959,184420.6997134407,22175.930908257622,34892.91010921004,157578.87725358203,11.684872534576238,10.926523111985032,9.156107288868283,409117.42938460526,20.621768488229797,0.0006309873697263094,8.401118657237559,0.21090284220009703,0.03776679958623383
27.76719476630157,0.0,5.499863085904543e6,0.0,0.0,2.3085039461349077e6,829.8850081221116,1789.8042589827082,20199.18810581499,5665.185539147822,25420.121832753885,4739.91620494491,10.968320067274897,0.0,4.5445016147229093e8,0.0,0.0,1.1116571657745286e6,464.3109371222513,61280.325782778425,238.96131141453057,90521.32710820276,234329.42034899959,184420.6997134407,22175.930908257622,34892.91010921004,157578.87725358203,11.684872534576238,10.926523111985032,9.156107288868283,409117.42938460526,20.621768488229797,0.0006309873697263094,8.401118657237559,0.21090284220009703,0.03776679958623383
27.781223877586598,0.0,5.499864613940177e6,0.0,0.0,2.3088528753808625e6,824.0841027282045,1791.3844809588845,20185.06992442469,5665.5678736095015,25420.95775248484,4726.812174598469,10.966465643303785,0.0,4.5445686363381463e8,0.0,0.0,1.111818136667616e6,461.06595958206873,61301.68712412792,238.60792968720696,90462.30922164107,234170.24013010325,184305.23637203153,22186.358034614015,34749.93133636918,157289.61766984194,11.691565494830366,10.929718800000144,9.157617327297276,409115.06158822577,20.431708393479347,0.0005965537824953511,8.395623117954067,0.20896556718531176,0.03745322319695094
27.781223877586598,0.0,5.499864613940177e6,0.0,0.0,2.3088528753808625e6,824.0841027282045,1791.3844809588845,20185.06992442469,5665.5678736095015,25420.95775248484,4726.812174598469,10.966465643303785,0.0,4.5445686363381463e8,0.0,0.0,1.111818136667616e6,461.06595958206873,61301.68712412792,238.60792968720696,90462.30922164107,234170.24013010325,184305.23637203153,22186.358034614015,34749.93133636918,157289.61766984194,11.691565494830366,10.929718800000144,9.157617327297276,409115.06158822577,20.431708393479347,0.0005965537824953511,8.395623117954067,0.20896556718531176,0.03745322319695094
27.801181566547196,0.0,5.4998667583697755e6,0.0,0.0,2.3093481637219884e6,815.9015895409624,1793.6323381327772,20165.002101793274,5666.106076863898,25422.146939381357,4708.231625642331,10.963819191817374,0.0,4.544663972591235e8,0.0,0.0,1.112046627145684e6,456.48872041285256,61331.94453345179,238.11395628205372,90378.40741425483,233943.91431940277,184140.91669470913,22201.149926646074,34547.606585888985,156878.3404815225,11.701038441333294,10.934209881185568,9.159716448151432,409111.69131276116,20.164345134095143,0.0005507817568269548,8.387806207782157,0.20624018839080127,0.0370116907509407
27.801181566547196,0.0,5.4998667583697755e6,0.0,0.0,2.3093481637219884e6,815.9015895409624,1793.6323381327772,20165.002101793274,5666.106076863898,25422.146939381357,4708.231625642331,10.963819191817374,0.0,4.544663972591235e8,0.0,0.0,1.112046627145684e6,456.48872041285256,61331.94453345179,238.11395628205372,90378.40741425483,233943.91431940277,184140.91669470913,22201.149926646074,34547.606585888985,156878.3404815225,11.701038441333294,10.934209881185568,9.159716448151432,409111.69131276116,20.164345134095143,0.0005507817568269548,8.387806207782157,0.20624018839080127,0.0370116907509407
27.829725511305924,0.0,5.499869766487036e6,0.0,0.0,2.310054306977084e6,804.3397658557808,1796.846960957015,20136.33444830309,5666.8642117127165,25423.84776850373,4681.781588102768,10.960017190808424,0.0,4.5448003081560785e8,0.0,0.0,1.1123723909621006e6,450.02109851854004,61374.952706539305,237.42497712646272,90258.52486641057,233620.4694740542,183905.78022077164,22222.220762107274,34260.41988139076,156290.58791779293,11.714488222126997,10.940520970528441,9.162618824257615,409106.8673375278,19.78802484421292,0.0004913530273313727,8.376628444795383,0.2024038410361223,0.0363893868063403
27.829725511305924,0.0,5.499869766487036e6,0.0,0.0,2.310054306977084e6,804.3397658557808,1796.846960957015,20136.33444830309,5666.8642117127165,25423.84776850373,4681.781588102768,10.960017190808424,0.0,4.5448003081560785e8,0.0,0.0,1.1123723909621006e6,450.02109851854004,61374.952706539305,237.42497712646272,90258.52486641057,233620.4694740542,183905.78022077164,22222.220762107274,34260.41988139076,156290.58791779293,11.714488222126997,10.940520970528441,9.162618824257615,409106.8673375278,19.78802484421292,0.0004913530273313727,8.376628444795383,0.2024038410361223,0.0363893868063403
27.865356375966922,0.0,5.499873426343827e6,0.0,0.0,2.3109321032325807e6,790.1369950862477,1800.8591888878138,20100.604938891353,5667.791442487111,25425.970917211744,4648.9687425718585,10.955243362874183,0.0,4.5449704659531766e8,0.0,0.0,1.1127773431865235e6,442.0761117144926,61428.20035412391,236.59313679394327,90109.06977922711,233217.1378733382,183612.07207706253,22248.383205188373,33905.5077087184,155557.70843304734,11.731114715736656,10.948214305988508,9.166077517159879,409100.8396872759,19.328111261085557,0.00042608523456651957,8.362679311807119,0.19771481563148738,0.0356274898147713
27.865356375966922,0.0,5.499873426343827e6,0.0,0.0,2.3109321032325807e6,790.1369950862477,1800.8591888878138,20100.604938891353,5667.791442487111,25425.970917211744,4648.9687425718585,10.955243362874183,0.0,4.5449704659531766e8,0.0,0.0,1.1127773431865235e6,442.0761117144926,61428.20035412391,236.59313679394327,90109.06977922711,233217.1378733382,183612.07207706253,22248.383205188373,33905.5077087184,155557.70843304734,11.731114715736656,10.948214305988508,9.166077517159879,409100.8396872759,19.328111261085557,0.00042608523456651957,8.362679311807119,0.19771481563148738,0.0356274898147713
27.903710717119118,0.0,5.499877251084938e6,0.0,0.0,2.311872461640401e6,775.1287707461713,1805.177434866006,20062.213543979833,5668.765877765602,25428.25638315428,4613.899690442479,10.950070354886698,0.0,4.5451535960358274e8,0.0,0.0,1.1132111571406901e6,433.680516414265,61484.976474299816,235.73164230863844,89948.43050269569,232783.50106398604,183295.69238121115,22276.372248929252,33527.86546957916,154769.85221324148,11.748810753832043,10.95626737426915,9.16959761978826,409094.344172401,18.844982781859322,0.0003654838319531385,8.347669178188243,0.19278850835419709,0.03482547976552989
27.903710717119118,0.0,5.499877251084938e6,0.0,0.0,2.311872461640401e6,775.1287707461713,1805.177434866006,20062.213543979833,5668.765877765602,25428.25638315428,4613.899690442479,10.950070354886698,0.0,4.5451535960358274e8,0.0,0.0,1.1132111571406901e6,433.680516414265,61484.976474299816,235.73164230863844,89948.43050269569,232783.50106398604,183295.69238121115,22276.372248929252,33527.86546957916,154769.85221324148,11.748810753832043,10.95626737426915,9.16959761978826,409094.344172401,18.844982781859322,0.0003654838319531385,8.347669178188243,0.19278850835419709,0.03482547976552989
