t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175344,5.457701379721143e6,6256.720392612557,2723.041854032182,2.0163454305537578e6,27958.575262974326,771.636552859166,21835.672481811715,4167.390200526192,19520.57995211572,13851.578530580811,9.485119367659538,151587.27224214008,2.7503202959286505e8,1.3735317363359989e6,36961.89646755302,762640.1909778733,35650.262718965845,3184.2118878632136,1326.9671446063717,41372.13757446493,124683.44312922873,91628.73156330228,6892.478153671249,108868.96427298994,83962.39784649927,2.7935308714437888,2.8078229484993473,2.4314168081688163,414643.02946581977,8465.382054199179,5.266680485796197,4.336860515048891,71.0133219153177,9.75710507863166
22.5,3908.430509180336,5.470004865740945e6,4077.022423785827,1751.7665948281158,2.0465656039119156e6,22037.386009654732,812.7930070350386,21317.879035478945,4228.170920203528,19535.949189151885,12671.543023007582,9.564856419532306,91876.2359467526,2.7569967277078736e8,983669.7369476687,24559.555126416297,790000.39498245,27921.2373770688,3362.970506128668,1330.6218011603698,40820.77182677156,122414.33866877561,89963.81720292958,7133.640628483869,108483.7518273273,85828.66405166464,2.9904724814788723,2.989123641569575,2.582083633153424,416830.78670038935,6119.619529000987,3.1251497428457045,4.257985996714252,53.013250225996764,7.222842047913693
23.0,2487.277934258571,5.478845104579805e6,2639.390900731803,1120.809869536761,2.074960677814114e6,17333.043871078313,854.9565902545078,20809.227761038983,4283.583246609305,19553.81523942997,11574.584724711804,9.62663468335767,56740.17735374845,2.7637287463639027e8,702923.8832649096,16468.477723112934,815701.9282763745,21841.625226357988,3561.6991843562487,1327.7223515225353,40276.21422845553,120148.16237920336,88358.52600867687,7363.362576092937,107202.46269463336,87305.54013137204,3.1884871736767306,3.1690573510918605,2.7307067092263497,418359.3316200711,4414.6554455328705,1.8845243862756877,4.1804065801231465,39.326266514358316,5.323899652278405
23.5,1578.0917135516709,5.485152284269346e6,1699.1527962568532,713.8385064048965,2.101618849525498e6,13608.679036430862,897.9398976148367,20310.063143673826,4333.825886797204,19573.641720668857,10558.810877340662,9.671902965473317,35620.361371165396,2.7704875757753646e8,501453.16698606993,11131.069768630276,839823.7334701759,17070.7694082177,3775.4147826083567,1314.2534300459488,39735.37937969491,117872.50851381183,86807.6646525925,7582.003127253035,105042.54056363515,88357.25284055753,3.3863417956785904,3.346277582975446,2.8760919647476393,419404.4335686125,3180.392622728404,1.1542443676063416,4.103773954723457,29.018906848397467,3.912039070868734
24.0,998.8802647605294,5.489624090865472e6,1088.6939298947084,452.9333490911747,2.126631828207414e6,10668.832851780344,941.5807827624633,19820.644945008386,4379.095533271602,19594.997499597343,9621.33084299634,9.702055989990491,22680.588057863362,2.7772562566354114e8,357252.4440248331,7574.248406344935,862450.4654132113,13333.236054022313,3999.4612124830287,1287.3322021755205,39194.18855348283,115577.85393527756,85303.19626326955,7789.888836324401,102070.3472402576,88957.78074752024,3.582735154774419,3.5193838955950523,3.0170049603772022,420097.781511263,2289.285596800512,0.7170206341095909,4.02773479805131,21.318822469953222,2.8685064065001864
24.5,631.1566512011385,5.492777016386517e6,694.8219284658638,286.52604249691115,2.1500916277135247e6,8353.920671217209,985.7400240116503,19341.157240424287,4419.586253151468,19617.5379270165,8758.560734580087,9.718422547511084,14618.50790890075,2.7840246595646477e8,254250.47327526897,5182.830735509747,883667.4843128328,10408.785962280974,4229.891484236286,1245.5441662081198,38648.101945217124,113259.24096513359,83834.36956628389,7987.302392316865,98395.38963478911,89093.3622623119,3.7763323111114513,3.686962085835825,3.1522080408681514,420536.6906970735,1647.025110963291,0.4509800985392847,3.951968603740362,15.60467637491991,2.1005492082090993
25.0,398.3404639734428,5.494989097299315e6,442.0379237727118,180.83993044478794,2.172088501630896e6,6534.7766706461025,1030.2989480804824,18871.71739367302,4455.488959027339,19640.988745280334,7966.469338256948,9.722257885789626,9521.904776155015,2.790786645359322e8,180792.17960928977,3562.77869310349,903558.2428228921,8122.599497341012,4464.210634748206,1189.171414731625,38092.70445415577,110916.83896808697,82388.3112947337,8174.476469323352,94158.35309118139,88763.84230298114,3.965803989143476,3.8476294892979768,3.2805018531434067,420792.3436859135,1184.5983186100818,0.2867170907879436,3.876212516076764,11.387500281508926,1.5371143321692828
25.5,251.24554783413893,5.496534311376962e6,280.51981598419644,113.94804346019676,2.19270967263117e6,5107.59905049938,1075.1570801889193,18412.38475704538,4486.990959716924,19665.132542986204,7240.77223906283,9.714739464762186,6259.303109628271,2.7975384412239766e8,128468.67916231588,2458.368756845567,922202.9703819412,6336.592477677202,4702.022212353522,1120.1978703034872,37524.2792950777,108555.3744257576,80951.18552173284,8351.593290306377,89515.65827386125,87982.67930400588,4.149867221097793,4.000080821141564,3.4007669767050848,420916.45020723715,851.8556424204029,0.1839869099325833,3.8002744213842066,8.28915945112644,1.1245695069293904
26.0,158.44743747881728,5.497609521119201e6,177.6898969423924,71.72359236066055,2.212038601762379e6,3989.455601402176,1120.2298843106093,17963.168905204562,4514.275587696247,19689.797521343367,6577.0816644306315,9.69696531795609,4147.939598741619,2.804277700833971e8,91236.32857859526,1701.5845695666692,939678.0596336022,4942.066655264573,4945.0689555970375,1042.0234712493595,36940.27987415525,106182.78009601994,79509.79546282439,8518.78999366666,84623.90770796641,86775.7119553853,4.32732330285799,4.1431300375346884,3.512001504351997,420946.41147505026,612.5141983979679,0.11902289315444879,3.7240386526478426,6.021268860403155,0.8228767008893886
26.5,99.95749606295361,5.498355122373126e6,112.41222978111927,45.12323329276491,2.2301546168919713e6,3114.40392629071,1165.4466435850286,17524.03725763669,4537.521898543315,19714.84828745032,5971.019414937548,9.669954383359872,2768.5950625864157,2.8110029515261096e8,64763.947196149726,1180.8151892144474,956055.8342723743,3853.660807644229,5196.486129005168,958.9127155008734,36339.61452987763,103808.58465978081,78053.27374294489,8676.169104915894,79627.05710938193,85178.9963044404,4.497089855932616,4.275744610373093,3.6133512942819888,420909.2082688682,440.3924043375095,0.07754598658511488,3.6474679727740247,4.366315223105044,0.6023865197734722
27.0,63.106588687168035,5.498870587221339e6,71.06464446718115,28.388575895258295,2.247132774769608e6,2430.2151985625765,1210.7485145523729,17094.921998468082,4556.904436589945,19740.178380323516,5418.299667905839,9.634648280624381,1859.931176318202,2.817713263645548e8,45954.45351508896,821.2149703436681,971404.5246440303,3004.4563389126565,5459.557617625438,875.3039795921845,35722.69579510504,101442.49794686264,76574.40965264617,8823.812541775771,74647.8781391121,83236.11713745915,4.658224944873779,4.397070011539069,3.7041309410150745,420824.27322914114,316.6267869713602,0.05084354785781747,3.570602353755839,3.161685750180311,0.44126853615304
27.5,39.887415152480955,5.499225990166624e6,44.91622207334608,17.868903846018465,2.263043871254238e6,1895.6537115224817,1256.0867735042495,16675.72625202239,4572.593060246478,19765.704250027145,4914.78763958903,9.591914113303096,1256.8715573979673,2.824408049513496e8,32597.05274041233,572.1944383306403,985788.3559151711,2342.0598191495196,5736.528097570804,795.1599891574789,35091.263916043965,99093.4360033032,75070.26356832628,8961.796935365335,69783.92528422963,80995.36115754371,4.809942437927437,4.506443672890201,3.78383488608649,420705.5886551213,227.63862096624618,0.03352684857135101,3.4935526024798005,2.28667085845932,0.3235132485109196
28.0,25.24989966352545,5.499470449030344e6,28.396666712546192,11.257810014901002,2.277954542529388e6,1478.2472502251283,1301.4212605109396,16266.329512874438,4584.752820138615,19791.360437425188,4456.53922315782,9.542547962831234,853.9453184951592,2.831086939345569e8,23115.77403882143,399.3364352336139,999267.6958700735,1825.4898979232098,6027.927075748276,721.5153080348208,34448.04906230649,96769.01364883137,73541.97077875165,9090.207907174863,65107.252966853244,78507.05683441997,4.951618852910753,4.603398915625784,3.852139225032894,420563.2084701378,163.65844797083525,0.022223707154211635,3.416487199785786,1.6521769487435076,0.23741123529223254
28.5,16.013858044219074,5.499638241056179e6,17.965401984618506,7.102136225634335,2.2919274196501207e6,1152.4783865836691,1346.719017089818,15866.592358947331,4593.543883213529,19817.095734475046,4039.825873311125,9.48727881497618,583.0886006014061,2.837749703622048e8,16388.425182136423,279.10210542663543,1.0118992324498653e6,1422.7155216342908,6332.537821935716,656.2908180769072,33796.36530157214,94475.3992326753,71993.9049402468,9209.151380816975,60666.695996399605,75821.28198195016,5.082792677209573,4.687660191014503,3.9088955415030133,420404.35819166194,117.65959209373389,0.014802451120065006,3.3396132609438784,1.1927491753853863,0.17441263199245485
29.0,10.1785331727514,5.4997531945296535e6,11.378637768712032,4.488161788596593,2.305021311995484e6,898.3291009188418,1391.9531068696333,15476.360496086972,4599.1214962492095,19842.87013799981,3661.148234250713,9.42677272048564,399.98917837742994,2.844396203934135e8,11616.655807001216,195.32330786247442,1.0237361639539978e6,1108.71588089291,6647.845943267047,600.3490294288868,33139.72443087466,92217.38923617415,70432.52599432475,9318.760860769986,56491.52764219553,72986.04341720542,5.203157580499164,4.759131440276971,3.9541185131789707,420234.22816553205,84.58902733502929,0.009903745614328809,3.263155031273725,0.8604801655391757,0.12828064264123681
29.5,6.485732800454651,5.499831817739487e6,7.217625661334604,2.8421498877042493,2.3172914040324455e6,700.1172498325122,1437.101604528341,15095.4681941526,4601.6359826542675,19868.652440890837,3317.2413289073816,9.361637041052491,275.5706768189066,2.851026361529561e8,8232.927658208577,136.85562724935633,1.0348283920716763e6,863.9553089087104,6970.6802267308785,553.7036726435028,32481.5286440005,89998.58407354055,68865.23556966118,9419.200557059383,52595.554351597784,70045.95511500462,5.312551099300689,4.8178795279407565,3.9879691497794414,420056.5448755543,60.81340697258977,0.0066541094143195475,3.187334048466455,0.6204135073064888,0.09446777093935582
30.0,4.144208143430256,5.499885513446429e6,4.58675947909913,1.8041360295782494,2.3287894556168336e6,545.5711412187688,1482.1467361897414,14723.741179860419,4601.2327670028635,19894.418332406374,3005.073549488207,9.29242467112967,190.61835114101063,2.857640136994797e8,5834.035712874987,95.99513888513751,1.0452227120920874e6,673.186578831892,7297.802862202599,515.7863657674596,31824.86511773707,87821.58967964431,67299.45391566042,9510.664976411445,48981.02495552489,67041.38487189407,5.410940330277348,4.8641146133962305,4.010735420566187,419873.9821141219,43.72036311957494,0.004488440884565963,3.1123539742122,0.4471069898024447,0.06965841943947229
30.5,2.6561330680115356,5.499922137093658e6,2.9212766996287445,1.148342862342975,2.3395639998473707e6,425.0965199985099,1527.074153828689,14360.99905218568,4598.0524223538505,19920.14890317877,2721.8412084389365,9.219638157172698,132.35199430689963,2.864237517020651e8,4133.674822453273,67.40330778401758,1.054962997097287e6,524.5131901957991,7626.322865820164,485.6973137125322,31172.397021845973,85688.20698737781,65741.99930112659,9593.37598822806,45642.01962982465,64008.00413074532,5.49840599198127,4.898169082537896,4.022811786148753,419688.4567735109,31.43168231189679,0.003038905381187155,3.0383912054831677,0.3220815616409793,0.0514345850052013
31.0,1.7080271823291024,5.499947087750246e6,1.8652361094490397,0.7331320655652588,2.3496605349317845e6,331.1978750494076,1571.872326602662,14007.057283571176,4592.230736013338,19945.829470747147,2464.9600154192485,9.143733660043068,92.2203669354078,2.870818505716529e8,2928.637314835965,47.37303586160101,1.0640903744047137e6,408.65538189402497,7953.911863603655,462.40204739977474,30526.32986056966,83599.59527136144,64198.751881569915,9667.57842541335,42567.1955484421,60976.659000067484,5.575125964762291,4.920476340007622,4.0246788372850935,419501.34158031334,22.597018060189324,0.002064732332921817,2.9655907889818596,0.2319386603373603,0.038032043610873846
31.5,1.1022541984599097,5.499964068578665e6,1.1943210671256501,0.46959396817805027,2.3591217080818703e6,258.0227873405031,1616.5320330364,13661.728865700325,4583.8987899863005,19971.448658183806,2232.0545283991373,9.065124724877874,64.47009831201208,2.877383118870696e8,2074.7488563615975,33.32544151462645,1.072643393407625e6,318.37609385697493,8278.861184795489,444.86514987084746,29888.428012840446,81556.40739201327,62674.53558517019,9733.53511142598,39741.89822632071,57973.4786594316,5.641359147313798,4.93155042362571,4.016883918668837,419313.6180715728,16.245549520265953,0.0014075059361483419,2.8940663309074908,0.16697724317096382,0.028162763087430324
32.0,0.7140212211650314,5.499975614918637e6,0.7671132568915404,0.30186128444406596,2.3679874904368427e6,201.00392047690582,1661.0459393624399,13324.825653060572,4573.183052908386,19996.997672088622,2020.946373748714,8.98418583683436,45.210220147286165,2.88393138013324e8,1469.7514781790005,23.463621535956868,1.080658184495582e6,248.0323228937056,8600.037278587952,432.1288105040769,29260.05937740261,79558.89972829772,61173.14247336951,9791.521946753946,37149.71572310647,55020.145311745946,5.697430212871739,4.931967089030856,4.000023318007081,419125.986588818,11.67931920288135,0.0009624911992356665,2.823902435629287,0.12018170445810648,0.02088564600438226
32.5,0.4643855059399556,5.499983459777769e6,0.49438782478007426,0.19478079467451895,2.376295342625671e6,156.57820945898362,1705.4082508662786,12996.15945158226,4560.205480743233,20022.469737326817,1829.6418301923638,8.90125575168133,31.796535429380402,2.890463318462802e8,1041.1367620786195,16.533729481960563,1.0881686090598148e6,193.22467108320689,8916.786265116723,423.3504174054236,28642.251854892485,77607.02077260456,59697.43585705058,9841.823435359574,34773.57784735027,52134.26284550382,5.743715629928479,4.922346748556993,3.974726351979742,418938.9453622107,8.39654365411996,0.0006601279380455157,2.7551584347235485,0.08648348243124043,0.015512475684858648
33.0,0.30330254993309713,5.499988786051424e6,0.3197857097829802,0.12619514180375038,2.3840803709529163e6,121.96690299960119,1749.6144246650674,12675.54289372005,4545.083623970012,20047.859654807584,1656.3192149288066,8.816640597996416,22.42393481705104,2.896978966409234e8,737.5027732478983,11.659702524139025,1.0952064007810277e6,150.5237165962157,9228.823476069929,417.8133207698712,28035.751252190832,75700.48216775869,58249.486786025715,9884.728832036562,32596.502332893895,49329.77570858351,5.780631139843745,4.903339442511172,3.9416414882379196,418752.8473688263,6.03647639174157,0.0004540182354113376,2.6878725257921747,0.06222369545657892,0.011539474863011157
33.5,0.19897168206402563,5.499992400129486e6,0.20765447953671626,0.08211001477158128,2.3913754744154317e6,95.003461689637,1793.660933875704,12362.790135717474,4527.930739370105,20073.16345572674,1499.3163886537207,8.730616753355102,15.854846407031335,2.903478358952618e8,522.4172986671476,8.22869271001666,1.1018012985091663e6,117.25644429301681,9536.12907585974,414.9220194722201,27441.074836612857,73838.81540769832,56830.71555585685,9920.528956196902,30602.07759149562,46617.402843658565,5.808620756197371,4.875611871186638,3.901424503862816,418567.9412104226,4.339767058073831,0.0003130872581526305,2.6220657780993775,0.044762884050780556,0.00859748818642098
