t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175132,5.457701379721142e6,6256.720392612355,2723.041854032087,2.01634543055376e6,27958.575262973838,771.6365528591704,21835.6724818117,4167.390200526203,19520.57995211572,13851.578530580731,9.48511936765954,103840.16385876016,3.047608243987137e8,1.1338231132694907e6,29155.936396379802,794538.3904742928,31739.26552251089,3707.8097566635615,1419.0447203183621,42702.16468771686,129433.08836693852,94604.30343987637,7014.809045614574,107084.70832156723,85064.85905123806,2.8163316837744645,2.8330284417503107,2.4541265079279095,414347.04532666807,6811.94589848758,3.740237126397182,4.491446136364478,58.453280855302076,8.030766475081638
22.5,3908.4305091801334,5.470004865740945e6,4077.022423785625,1751.7665948280242,2.0465656039119186e6,22037.386009654154,812.7930070350449,21317.879035478898,4228.170920203541,19535.949189151874,12671.543023007467,9.564856419532308,63433.553797044864,3.0535915181208175e8,810658.6757016225,19439.011290485392,819938.7722213886,24829.87310938909,3907.0770676134566,1411.1699559692772,42163.26461279058,127108.292582166,92952.10918988091,7266.006272441946,106270.61025977696,86887.13934553666,3.0160388432800174,3.0170566108403105,2.60711895481444,416090.0869053769,4916.198937844992,2.2327218523303736,4.411765139960537,43.4445983520628,5.928258706737065
23.0,2487.2779342584195,5.478845104579808e6,2639.3909007316493,1120.8098695366925,2.0749606778141174e6,17333.043871077774,854.9565902545147,20809.22776103893,4283.583246609318,19553.815239429958,11574.58472471168,9.626634683357674,39429.42962765539,3.0596129654183656e8,578506.8591345893,13071.576424964453,843785.1313372245,19406.3896774992,4128.261851991094,1394.0895062845318,41625.79189360981,124769.26509455439,91356.42559297345,7505.6613998461,104546.40375608239,88287.59339252416,3.2165852381361018,3.1994038006222363,2.7577628362154627,417296.33893747884,3542.6345431674345,1.3545090012712766,4.332975229073606,32.10792205521726,4.361197109700328
23.5,1578.0917135515917,5.485152284269348e6,1699.1527962567723,713.8385064048607,2.101618849525501e6,13608.679036430523,897.9398976148427,20310.063143673775,4333.825886797215,19573.64172066885,10558.810877340566,9.67190296547332,24880.79892363169,3.0656515919420826e8,412229.2126574573,8854.16919234718,866157.4924348103,15157.042105276872,4365.337509045435,1364.1877304380362,41085.92700858607,122405.53156347014,89810.17578092085,7734.086972234533,101954.45499850875,89231.90957771968,3.4166476744523395,3.3786264801879864,2.904777914936244,418111.24645868817,2550.4129280774387,0.8340311368415496,4.254726611923309,23.618281622756392,3.200762044790611
24.0,998.8802647604433,5.489624090865475e6,1088.6939298946188,452.93334909113565,2.1266318282074197e6,10668.832851779876,941.5807827624725,19820.644945008313,4379.09553327162,19594.997499597335,9621.33084299618,9.702055989990496,15905.764558452267,3.071694977174316e8,293402.5021264413,6034.149452392898,887138.2578782005,11831.98756869504,4612.7331979792725,1319.340906983544,40539.08125185265,120010.75710114182,88303.00847882948,7951.556290060099,98585.80268304597,89697.49746888834,3.61484402790595,3.5532394507580802,3.0468556241368714,418642.64590998477,1835.0444927741662,0.5203542211019639,4.176681435592848,17.30581423839505,2.345540301474763
24.5,631.1566512010768,5.492777016386518e6,694.8219284657986,286.5260424968832,2.1500916277135313e6,8353.920671216783,985.7400240116607,19341.157240424207,4419.586253151489,19617.53792701651,8758.560734579922,9.718422547511093,10283.222674482047,3.077735664502506e8,208633.81031605628,4133.0732053664115,906808.8402486923,9232.65999275387,4866.094977675149,1259.204685690246,39980.54721176327,117583.87414612803,86821.7581662794,8158.2938583534615,94570.7678950609,89675.65532553662,3.8097727620396875,3.721761792231047,3.1827013985664614,418969.5984204562,1319.8871651791394,0.3283906725419148,4.098547331412048,12.63964750774922,1.7173890157366847
25.0,398.34046397340535,5.494989097299315e6,442.0379237726721,180.83993044477086,2.1720885016309023e6,6534.776670645789,1030.298948080492,18871.717393672952,4455.488959027361,19640.988745280345,7966.469338256809,9.722257885789627,6713.662213025873,3.083769112115678e8,148244.31541515005,2842.7026528363117,925247.951798792,7202.108201633329,5123.1894528504945,1185.3079574698909,39406.16256534928,115128.94902878425,85351.54372896247,8354.472179671955,90064.30406487446,89172.37248012223,4.000056118693013,3.8827661459416074,3.3110796848551622,419149.62094689644,949.165507938513,0.2093109162754569,4.020098234787114,9.2070186379142,1.2570685547146105
25.5,251.24554783411253,5.496534311376964e6,280.51981598416825,113.94804346018469,2.192709672631176e6,5107.599050499105,1075.1570801889297,18412.384757045304,4486.990959716947,19665.13254298621,7240.772239062685,9.714739464762177,4421.147205558836,3.0897925175674605e8,105269.60958242546,1961.8965862143564,942530.7801673134,5616.734963914302,5384.320824177492,1100.851451512402,38812.894904646535,112654.02262804464,83877.46234427647,8540.21518026842,85229.4242297088,88207.71348827603,4.1843826993484186,4.034926341202286,3.4308570080608503,419224.35098799755,682.4918809954945,0.13456776418548985,3.9411860060296138,6.69181417094828,0.9202136156077558
26.0,158.44743747879798,5.497609521119205e6,177.68989694237143,71.72359236065172,2.2120386017623856e6,3989.455601401926,1120.2298843106212,17963.16890520447,4514.275587696268,19689.79752134337,6577.081664430477,9.69696531795608,2933.8922931470943,3.095804133245159e8,74714.68599730452,1357.868161660567,958728.6411004128,4379.46066721166,5651.863038291778,1010.1951326485687,38199.245594746855,110169.43999403849,82386.54892438924,8715.607800890524,80222.10038115617,86814.00348601892,4.361545506696794,4.177058877495094,3.541038982927293,419223.84039125167,490.7089237307757,0.08717298760199388,3.861746761661607,4.854828113765461,0.6738935756341348
26.5,99.95749606294451,5.498355122373131e6,112.41222978110937,45.12323329276076,2.2301546168919764e6,3114.403926290568,1165.4466435850372,17524.037257636614,4537.521898543333,19714.84828745033,5971.019414937448,9.669954383359864,1960.4421941500864,3.1018028610061425e8,53005.87120975749,942.0665331869791,973908.889416126,3414.174856465033,5929.04006161691,918.1337016691479,37565.398535919834,107686.21237124663,80869.49105258893,8880.710307577394,75180.01406321056,85033.20422288447,4.530472529841725,4.3081550326510625,3.6407983594749984,419169.7402389598,352.8037880244781,0.05685263749515224,3.7818030460507135,3.5167721002229353,0.4938207017544066
27.0,63.10658868716153,5.498870587221342e6,71.06464446717398,28.388575895255315,2.2471327747696135e6,2430.2151985624496,1210.7485145523822,17094.921998467984,4556.9044365899645,19740.17838032351,5418.299667905732,9.634648280624365,1318.232514126468,3.1077880081209034e8,37591.276150560436,654.93481944764,988134.9697359592,2661.2875198858856,6218.516712510324,829.1460590638294,36913.09964403514,105214.77509527051,79321.63097094075,9035.57501253119,70216.07896378105,82913.91495580785,4.690248266803291,4.427401941013629,3.729492671614221,419077.63223926857,253.6484836692275,0.03730427386235389,3.701460004168781,2.5442887108552603,0.362161088097841
27.5,39.887415152477324,5.499225990166624e6,44.916222073342084,17.868903846016803,2.2630438712542425e6,1895.653711522395,1256.0867735042575,16675.726252022298,4572.593060246496,19765.70425002715,4914.787639588944,9.591914113303078,891.5199653022672,3.113759138038763e8,26651.39878650819,456.1332098113088,1.0014665418029436e6,2074.190327015489,6521.399657303447,746.8115480385894,36245.320887047186,102764.25849056464,77743.03753512235,9180.262698590275,65416.38785778451,80508.3810413409,4.840125840816911,4.5341924721949365,3.806671440734012,418958.7222500609,182.3581264287426,0.024613638115459798,3.620893381402828,1.8387907319978305,0.2658587862894222
28.0,25.24989966352301,5.499470449030345e6,28.3966667125435,11.257810014899892,2.2779545425293925e6,1478.2472502250562,1301.421260510948,16266.32951287435,4584.752820138632,19791.360437425188,4456.539223157736,9.542547962831222,606.1472768529876,3.1197159778449875e8,18890.500495653858,318.18020359398935,1.0139596439511157e6,1616.4566958575867,6836.941566361022,673.5099344331799,35565.80922457277,100342.20303386946,76137.75563173124,9314.856310997598,60841.49209949532,77869.79322933119,4.9795303685348085,4.628124896222416,3.8720739495268583,418821.0650429805,131.10347694916453,0.016323595676692556,3.5403296866090197,1.3277552097254843,0.19537400569108726
28.5,16.01385804421757,5.49963824105618e6,17.965401984616868,7.102136225633658,2.291927419650126e6,1152.4783865836155,1346.719017089826,15866.592358947251,4593.543883213547,19817.09573447505,4039.82587331105,9.487278814976166,414.1575692632605,3.1256583601509064e8,13386.742803340438,222.265829012451,1.0256668740734818e6,1259.6346360710534,7162.864875987498,610.4108019988572,34878.62877118093,97954.57107887643,74512.57152050693,9439.470330394306,56529.713234601615,75050.05081900561,5.108054901208022,4.708994062449781,3.925619272415791,418670.44783778425,94.25425892878268,0.010877365913773617,3.460021992402541,0.958046382492818,0.1437440038120958
29.0,10.178533172750551,5.499753194529651e6,11.378637768711096,4.488161788596208,2.30502131199549e6,898.3291009188039,1391.9531068696401,15476.360496086902,4599.121496249226,19842.87013799982,3661.148234250652,9.426772720485628,284.27910222275113,3.131586186198735e8,9484.824958110938,155.46582540143078,1.0366375762692915e6,981.5114691025357,7496.007793557535,557.6712017124661,34187.77815135189,95605.91250587878,72875.68343341754,9554.255343807192,52501.34292314564,72098.06350533973,5.225450597169768,4.776776171083468,3.967390553783626,418511.0267645941,67.76201614752573,0.007280596856266501,3.380226278363413,0.6908602451041388,0.10588970727746004
29.5,6.485732800454037,5.499831817739484e6,7.217625661333932,2.842149887703975,2.3172914040324516e6,700.1172498324793,1437.101604528349,15095.468194152523,4601.635982654286,19868.652440890848,3317.241328907319,9.361637041052479,195.96683376994667,3.1374994022044665e8,6719.231182712897,108.87171397313061,1.0469180263933346e6,764.7521802324271,7832.991551870307,514.7292642349764,33496.92312617579,93299.58432926468,71235.5679851958,9659.398303115886,48762.90735128937,69058.5893560063,5.331612852260139,4.8316092510672295,3.9976155354424465,418345.7849686395,48.71590268218121,0.004893602823235191,3.3011823606833763,0.49793488296809146,0.07810655541668853
30.0,4.144208143429917,5.499885513446422e6,4.586759479098763,1.804136029578099,2.3287894556168397e6,545.5711412187475,1482.146736189748,14723.741179860352,4601.23276700288,19894.4183324064,3005.073549488161,9.292424671129654,135.6303539495356,3.14339798405502e8,4759.45230352477,76.32663074952531,1.056551612660993e6,595.8325022406583,8170.724731463033,480.59894767661905,32809.246596662626,91037.9690510737,69600.17833518314,9755.11955409441,45311.005630972235,65971.55321400812,5.426564987754114,4.873771267586079,4.016645137609751,418176.86218199495,35.02310283370241,0.003302199068166834,3.2231013257342433,0.358731788209063,0.057691991749299266
30.5,2.6561330680113,5.499922137093653e6,2.9212766996284882,1.1483428623428706,2.339563999847376e6,425.09651999849166,1527.0741538286973,14360.999052185603,4598.052422353866,19920.148903178815,2721.841208438891,9.219638157172685,94.22284527724175,3.149281927330577e8,3370.943157792536,53.56571660279798,1.0655790091938784e6,464.20386138366024,8506.68955070168,454.110365814309,32127.394548614087,88822.66816657351,67976.48040653794,9841.667890687899,42135.499531257294,62871.76042637203,5.510440848876605,4.9036574587465465,4.024931580169584,418005.7917593531,25.178979302302476,0.0022366245927999172,3.146159346283532,0.2583523437927485,0.042673582480886804
31.0,1.7080271823289064,5.499947087750248e6,1.8652361094488272,0.7331320655651732,2.34966053493179e6,331.19787504938887,1571.8723266026723,14007.057283571083,4592.230736013351,19945.82947074718,2464.9600154191935,9.14373366004305,65.68669880283292,3.155151240751752e8,2387.3261240994143,37.62884587690941,1.0740383414257753e6,361.6403606289186,8839.038869406188,434.0773083917118,31453.488085583886,86654.6646691951,66370.26126432247,9919.31474887741,39222.01168009647,59788.911457695,5.583467369209648,4.92175812519815,4.023007169190445,417833.67113152886,18.101784426665695,0.0015202225325049773,3.0704965401301894,0.18600536592974362,0.03161087406414717
31.5,1.1022541984598027,5.499964068578666e6,1.194321067125536,0.46959396817800375,2.359121708081875e6,258.0227873404913,1616.5320330364082,13661.728865700254,4583.898789986317,19971.44865818383,2232.0545283990973,9.065124724877858,45.943605389631536,3.1610059418472546e8,1690.6193739688506,26.457869135089084,1.0819653429117706e6,281.72846469346746,9166.56511414943,419.39749973201134,30789.173619403173,84534.45608435279,64786.12259618058,9988.34836263698,36553.790652708296,56747.82786813308,5.645947859477692,4.928637729782384,4.011464524354271,417661.284367151,13.013811290881216,0.0010367158030766658,2.996219164996832,0.1338844732266116,0.0234511105182096
32.0,0.7140212211649595,5.499975614918641e6,0.7671132568914639,0.3018612844440349,2.367987490436848e6,201.00392047689613,1661.045939362449,13324.825653060507,4573.183052908398,19996.99767208864,2020.946373748677,8.98418583683434,32.23372751701558,3.1668460540718365e8,1197.1838260738118,18.61951755020028,1.0893935034588946e6,219.46841998518386,9488.601129008244,409.1015214890935,30135.689935968614,82462.16204412513,63227.58119803316,10049.068392818555,34113.0457323301,53768.813175979434,5.6982465164033975,4.924915844555619,3.990938720776577,417489.1902931907,9.355942031213106,0.0007092017314780411,2.9234036231882876,0.09634836107191418,0.017424207692569783
32.5,0.4643855059398982,5.499983459777769e6,0.4943878247800128,0.19478079467449436,2.376295342625677e6,156.57820945897396,1705.4082508662902,12996.15945158218,4560.205480743244,20022.469737326835,1829.6418301923206,8.901255751681305,22.680443192746118,3.172671604877916e8,847.7411285513823,13.114249551362462,1.096354208720902e6,170.9630820290411,9804.89747838212,402.3676219893546,29493.938219069918,80437.61067107848,61697.218707744585,10101.781282393767,31881.863282461727,50868.08822370212,5.740774434078987,4.911250226567408,3.96209157861141,417317.7858502374,6.7262108107767595,0.0004865874029321089,2.8521011491098713,0.0693238463898407,0.012966304083006
33.0,0.3033025499330671,5.499988786051424e6,0.31978570978294873,0.1261951418037376,2.3840803709529205e6,121.9669029995954,1749.6144246650758,12675.542893719987,4545.083623970023,20047.859654807617,1656.3192149287772,8.8166405979964,16.001904343374715,3.1784826244183165e8,600.2871646256458,9.2440795023568,1.1028768715308553e6,133.1750696485152,10115.50340536801,398.5165975533028,28864.547201187313,78460.40756795369,60196.84340828582,10146.796412066626,29842.807326583414,48058.25644514884,5.773977239237551,4.88832211324968,3.9255981566467693,417147.3516413624,4.835633572986375,0.00033478093140335843,2.7823424619694985,0.049872093306682776,0.009664098991820946
33.5,0.19897168206400279,5.499992400129485e6,0.20765447953669247,0.08211001477157166,2.3913754744154364e6,95.0034616896316,1793.6609338757141,12362.790135717405,4527.930739370114,20073.163455726783,1499.3163886536888,8.730616753355088,11.318788352976316,3.1842791446691006e8,425.06347650016744,6.5210038568346285,1.1089890553181935e6,103.73729903017929,10420.664912364722,396.9967651044737,28247.9298674714,76529.99061448316,58727.64313710361,10184.423022615407,27979.290034554062,45348.76809509897,5.7983243579311665,4.8568236960224205,3.882135384487294,416978.08467859344,3.4764522209552715,0.00023094112226278773,2.7141419918841567,0.035873981950730695,0.007214307772409567
