t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187317,5.376124234436572e6,27811.231998658925,13580.213291496051,1.9183071742114003e6,54791.85619023459,567.6880639602906,19750.322186842113,3600.9013329513155,16755.177171452484,14837.23646585269,8.530801548731667,4.197883923402462e6,1.3155004811025394e8,5.717585366486883e6,451373.0997743721,545969.0495103283,101608.27871638627,1142.3311748521587,1029.1795791477164,25692.97089538485,80333.14285053569,65513.29345014565,4032.028369250271,62143.31457815295,39476.03347442548,1.4468877360780785,1.4452230110720101,1.247609857207245,387219.3650900444,44969.039336196045,59.303605220472065,2.924996341952921,295.8200442149074,41.98644341683353
22.0,22651.439894959065,5.407911894487743e6,19569.9417849337,9431.272220521978,1.9537652443730508e6,44066.04517697046,600.1487913812731,19293.72624580366,3659.988753526315,16760.01653877977,13659.326486167176,8.637125804130951,2.449339816911561e6,1.324068428586132e8,4.185878472436336e6,287985.84785641514,584217.8790803417,81934.14601621816,1198.7843318173113,1014.73948810032,25288.092931766376,78756.85284532703,64122.45435698047,4188.2185421536415,62720.661171815846,40047.78010761162,1.5363646465164948,1.5250088896741516,1.3128446670337977,398380.5462938037,33877.55027949966,40.190907106899644,2.8654082086295647,234.18153182443172,32.91744462697
22.5,15494.379811914305,5.432033395458255e6,13662.583663970736,6505.567993837845,1.9873373614607614e6,35293.29691569628,633.9872281415797,18843.716940726616,3714.2124921232153,16768.858343529773,12547.564496793948,8.725060881960154,1.4384534346689314e6,1.3333077336326058e8,3.0487211500918143e6,185116.06551300912,621128.3363032804,65581.74297888792,1267.8252763616688,1010.8430002343755,24887.17352744477,77227.3300784676,62776.94836934995,4336.545920127587,63093.18870565331,40522.127510835235,1.6256239118319493,1.6034609469361534,1.3765558711779173,406986.3951870899,25242.92128109827,25.900365005258802,2.8076630291029696,182.8955418175625,25.435357399305275
23.0,10554.628359503158,5.450166188301274e6,9472.011678072588,4460.7501345316905,2.0190419067265904e6,28163.56634862093,669.0062748597204,18400.727454123356,3763.7396325006634,16780.948347856804,11504.091527290502,8.795839409727813,854713.1539860079,1.3429669181845006e8,2.210448328603096e6,120107.73056529452,656404.2822061888,52184.5119260115,1347.2743364506046,1014.4725794535866,24492.24655602546,75741.81709162689,61477.308785503985,4477.23009814842,63230.0427749865,40894.437339295444,1.7143738330338494,1.6802895318899247,1.4385018105273495,413481.754309715,18643.64682542432,16.1671006819742,2.7517242104446624,141.1458072043253,19.414418066578687
23.5,7164.311587172255,5.46368061331957e6,6526.7788916224545,3042.91391129877,2.0489237315943423e6,22401.69920987414,705.0260062021488,17965.129305457474,3808.736570669053,16795.6549912011,10529.476898954315,8.850698471775784,515642.16022627143,1.3528809883575323e8,1.596475380283898e6,78736.80583055863,689893.4584182859,41334.62715713506,1435.1495979181923,1022.7924610328014,24104.565078280226,74295.27950608992,60223.39158657105,4610.509654981906,63103.411427304214,41159.43131764916,1.802313673155337,1.7551992353827255,1.4984367957807527,418293.2536393952,13672.034398398346,9.940644073785958,2.6974959815582458,107.79130015048133,14.667692180505338
24.0,4848.859437805077,5.473674645086615e6,4473.7287163796045,2066.674089795689,2.077045496643622e6,17768.295133917112,741.8838090924584,17537.233231769616,3849.3685732288945,16812.454447016284,9623.033202004084,8.890858512315692,316421.8795381295,1.3629437917466563e8,1.14936145982527e6,52161.92052520117,721544.0711971095,32626.4362480019,1529.8049514761099,1033.1158427456085,23724.698589636864,72880.63736651315,59014.3487108279,4736.633406438232,62691.72076279912,41311.600741482296,1.8891325106062264,1.827887586967812,1.5561098924282761,421794.4774455726,9969.418941546233,6.0976924657167455,2.6448267229043068,81.56897450547211,10.988024847076726
24.5,3274.1847673674174,5.481013191707495e6,3052.842889591275,1398.5663123749828,2.103481075009506e6,14058.488931625934,779.4342365064016,17117.29092994964,3885.7993513650263,16830.915867359596,8783.099758460778,8.917506968448127,197567.64917583897,1.373088771681026e8,825345.6904585222,34907.02184166201,751369.0578774548,25684.79675670218,1630.0700650948172,1042.9208332486762,23352.62048656795,71489.34329522472,57848.60317589875,4855.852936579063,61982.88551210344,41345.746666775725,1.9745095328144135,1.8980454411140542,1.6112652790129796,424295.1456474445,7237.58111110218,3.762111849059889,2.593519046645098,61.23644724687395,8.17478769375741
25.0,2207.0947279156067,5.486367443825367e6,2075.5591765611807,943.7034064453904,2.128310666209057e6,11099.405305389551,817.5485261221124,16705.49780019203,3918.1906549044947,16850.68747050118,8007.290090481076,8.931786066393004,125416.3074483627,1.38327497128138e8,591469.9366062791,23576.312859279704,779420.0727230865,20179.593201114032,1735.2887122636948,1049.908740452693,22987.796404570556,70112.31850984527,56723.814218816566,4968.416215463945,60976.982039948016,41257.60689342428,2.0581160730882804,1.9653593691100137,1.663644455353564,426043.28726715094,5237.208588186651,2.3448379286387384,2.5433469788738607,45.657226856827094,6.048359616716285
25.5,1486.0641278820697,5.490251429461038e6,1406.9368423114772,635.3678370263513,2.1516172728099166e6,8746.883836868472,856.113805753131,16301.99660158235,3946.701893023881,16871.483867926498,7292.702266411821,8.934784180683799,80823.61354903351,1.3934773754176325e8,423189.63657997386,16052.946379590654,805770.0989090595,15830.174846071815,1845.2318474651959,1052.0980982980277,22629.281696142807,68741.1162598337,55636.81619750398,5074.562234825942,59687.669125274464,41044.49242307055,2.139619506155536,2.029516150811401,1.7129903699564821,427232.6807931636,3781.0376657204743,1.4788846427655922,2.494077688660549,33.84172308180341,4.455980623661961
26.0,999.965860470092,5.493054248351935e6,951.5179973270126,427.1011274221135,2.1734842290334185e6,6881.91522261995,895.0320472548837,15906.881809174654,3971.489788137324,16893.07482555296,6636.093387108164,8.927530165719928,52782.456833606,1.4036806730914736e8,302405.7562404672,11005.94378743139,830502.5120562137,12403.617616304815,1959.9703855103135,1047.943288192913,22275.83339815421,67369.05611704393,54583.5373393385,5174.516688187331,58141.872212016104,40705.83523396832,2.218688849921938,2.0902091497402178,1.7590532488005497,428011.64591064997,2725.5603450843073,0.9438235859951591,2.4454929451161482,24.958890660202425,3.2724081485346583
26.5,672.7957761820866,5.495067410105402e6,642.4480446400639,286.8225495509172,2.193993519905694e6,5407.092684844689,934.2188463727019,15520.204417392051,3992.708068166768,16915.275507697308,6034.0210151325655,8.910990107691742,34867.03075659799,1.4138754139295617e8,215879.36259887542,7589.122288721982,853704.5018428473,9709.838533679755,2079.8412777491944,1036.4578210576421,21926.03778950274,65992.034491986,53558.94824253895,5268.4887892853485,56377.65253000538,40243.553675794814,2.295001631832056,2.1471460260560917,1.8015976064920922,428491.70608381904,1962.7726138801322,0.6089605913567432,2.397405264712322,18.330305974512193,2.397804423962876
27.0,452.8333001076124,5.496507323683345e6,433.30689573279966,192.5384495661322,2.213224680900048e6,4243.271280856333,973.602105918945,15141.976940237415,4010.507200502988,16937.938153960742,5482.955202192916,8.886066000641712,23258.557234600255,1.424055697972249e8,153987.43978667638,5257.73097417493,875463.2541327438,7595.541925208986,2205.567498626655,1017.312569803021,21578.448953686777,64608.80502972979,52557.127939038925,5356.669353406003,54440.65964676531,39662.17497582994,2.368251351662047,2.200056991704692,1.8404096952335103,428755.51433465944,1412.5762065346519,0.3967158504556177,2.349665951939186,13.414730286547584,1.7543465075370925
27.5,305.03136193167677,5.497533348809191e6,292.0996270177024,129.26226175021796,2.231254115029264e6,3326.543355416965,1013.1206903746596,14772.178392935664,4025.034168991643,16960.945079199268,4979.365108107112,8.85359591413888,15644.414450436267,1.4342177977604264e8,109769.00956759047,3656.5023319789334,895863.811466873,5938.12950555912,2338.4416118973413,990.8746322029059,21231.72759680351,63220.702434014034,51571.532868815484,5439.2302467861855,52379.91289125991,38968.70603189291,2.4381547807236386,2.248702722164079,1.8753045716198435,428863.6755275391,1016.2098910436521,0.26061124734961416,2.3021657507951527,9.788460761623263,1.282449404275704
28.0,205.72340737917648,5.498261994495067e6,196.91089210292577,86.83394406622554,2.2481547043070607e6,2605.5779829007065,1052.7231064442303,14410.759086309165,4036.4322935124255,16984.20285549215,4519.784185013281,8.814355285153388,10597.85513664497,1.4443593333966127e8,78207.22285455215,2550.829466262982,914987.9283560535,4640.135697836127,2480.3820131393704,958.1595839410015,20884.764693214835,61830.963401175,50595.49623883527,5516.325230501506,50243.736457742576,38172.29442654228,2.5044584047004954,2.2928811345143627,1.906132057378752,428860.3031384159,730.8843340231306,0.1724298807954999,2.2548315106826142,7.124915704021565,0.9371297971329333
28.5,138.97182169421987,5.498777899250005e6,132.80753826960654,58.39425228092984,2.2639956247645784e6,2039.331711597976,1092.3662495790225,14057.645113810038,4044.841090304427,17007.637523980837,4100.857653675394,8.769059028886346,7223.249868876141,1.4544787733494362e8,55696.52772084991,1784.005727224562,932913.5074386077,3624.40761799485,2633.716797834608,920.6907001617085,20536.773589587883,60443.89231491127,49622.89130813397,5588.092093053471,48076.4902497992,37283.75363397968,2.5669435094571553,2.3324324788007744,1.9327810961352772,428777.3532288748,525.5904100727056,0.11478859903966655,2.207622614659868,5.175540664811516,0.684792316315914
29.0,94.06625148092736,5.499142201362296e6,89.65765330096208,39.32780619757441,2.278842299294612e6,1595.1127110737848,1132.0142430305432,13712.742455440046,4050.3961701688618,17031.19068668135,3719.375624557073,8.71836421996975,4949.526645748608,1.4645751280165738e8,39651.251231941584,1250.3060273215972,949714.3718471422,2830.0636033445,2800.714160572283,880.2870242415861,20187.3382694494,59064.10053024964,48648.8073202686,5654.655807595789,45916.41696341169,36315.032651871225,2.62542965433067,2.367242483128186,1.9551822837036685,428637.9040392284,377.92399205424,0.07682357953055963,2.1605290556506818,3.753102737725697,0.5005482252170703
29.5,63.81980064592183,5.499398841761383e6,60.61060557577662,26.537047773176955,2.2927564415396634e6,1246.966380566926,1171.6373846087388,13375.940659725513,4053.229171030406,17054.816338587043,3372.2947867283942,8.662873145341614,3407.5480295105795,1.4746477586546797e8,28220.230681226556,877.7941528407073,965460.2308459409,2209.174300789413,2983.0360924701654,838.8251705401373,19836.413770350595,57695.954377965136,47670.057470187116,5716.13231062783,43794.61410623004,35278.69588596315,2.6797765031040917,2.3972435578721725,1.9733085956218066,428458.58948540007,271.7284458181061,0.0516553946686982,2.1135705421098057,2.71773425673054,0.36606731889195165
30.0,43.4143259625505,5.499579260195213e6,41.046868012869574,17.947003166247534,2.3057961580153145e6,974.3441457536602,1211.211207349129,13047.116093575798,4053.467721006429,17078.478314771488,3056.7511509451265,8.603136572867538,2355.8846313995223,1.484696256397296e8,20079.919578817775,617.1803025038378,980216.7554298515,1724.0744463744734,3181.3348267749348,798.0259975610368,19484.284405209284,56343.2614839744,46685.385351845616,5772.632426050197,41734.93170472651,34187.455719574355,2.7298841448174063,2.42241425044261,1.9871745065262865,428251.38286122814,195.36598492032078,0.03487695062591543,2.0667946190265494,1.9656563495546122,0.26790619168755486
30.5,29.621016180551845,5.499705862396313e6,27.85765919519169,12.169445580763036,2.318016085777249e6,761.0158662035043,1250.7156536655186,12726.134770626462,4051.23542805255,17102.14824318719,2770.0659193774823,8.539657115647728,1635.041631007787,1.4947203645518216e8,14285.010570031061,434.4990592365979,994045.7151377966,1345.2058395918764,3395.126911203377,759.3045410582938,19131.49295188398,55009.15299496051,45695.33928246432,5824.265478916137,39754.511194400366,33053.778571482115,2.7756921263780883,2.4427772411650706,1.9968337849468067,428024.89448433655,140.4597963203532,0.023636712473090675,2.020272189482199,1.4202907998724907,0.1962339770257854
31.0,20.27597862223166,5.499794559555483e6,18.953780747797712,8.27623839463984,2.3294675501496117e6,594.1880188306311,1290.1343579967686,12412.854782609547,4046.651892356471,17125.803909783343,2509.746180041005,8.47289260148151,1138.7480994811979,1.50471992805472e8,10160.923204072498,306.23756079269873,1.0070051473381582e6,1049.397866749773,3622.942780974593,723.6978912912269,18778.757016959695,53696.09255791476,44701.88996947738,5871.142250552779,37864.68793906999,31889.57066097347,2.8171774526845463,2.4583962034321,2.002376273866209,427785.31143636577,100.98297762426594,0.016073926852882597,1.9740903425557197,1.025384520687856,0.14387537569067035
31.5,13.928279563536387,5.499856615412879e6,12.932376911230108,5.646949506406482,2.340198732101935e6,463.793226805979,1329.4540300726403,12107.128366709236,4039.8327378808203,17149.42795746414,2273.481796302549,8.403259380891255,795.6756221684643,1.5146948602262276e8,7226.6090365845375,216.05886973498903,1.0191495418915163e6,818.5032419496059,3862.648596686454,691.8629971854319,18426.88722198477,52405.94904609729,43707.925902889816,5913.377084492733,36072.0352696117,30705.941927233336,2.854351810427535,2.4693718449321818,2.0039239580820865,427537.076223479,72.60053130537514,0.010965571058504545,1.9283437833640522,0.7397670065378211,0.1055995304621638
32.0,9.604159721251543,5.499899981565576e6,8.851740611681604,3.866706071871989,2.350254838386165e6,361.92084220746096,1368.6639293434068,11808.803646053995,4030.889659760616,17173.006853778395,2059.139582181888,8.331135526214767,557.6447071859303,1.524645120693635e8,5139.228399636827,152.57826803401863,1.0305300309565798e6,638.3193094492967,4111.811134019221,664.1229349163752,18076.717358019083,51140.09002844038,42716.757327875166,5951.089112977083,34379.39712745574,29513.042776445895,2.8872582558039825,2.4758374217781074,2.0016265931056116,427283.3760581381,52.194948851869285,0.007502795949218005,1.883126627567125,0.5333975439597874,0.07759552880106854
32.5,6.64927331866851,5.499930257627343e6,6.0796133797766,2.657879578744751,2.359678269970412e6,282.36257781369716,1407.7554204948362,11517.726081630282,4019.930484604289,17196.53007388212,1864.7556201900597,8.256863889322483,391.9309120233816,1.5345707006101528e8,3654.560493248839,107.84295273721843,1.041194577805193e6,497.7373444464916,4368.009097400584,640.5374428661386,17729.051405739185,49899.47287783181,41731.71472400973,5984.402698378462,32786.81929947715,28319.9660842431,2.9159675822646602,2.4779539835428155,1.9956571362580007,427026.49523869134,37.52452589236398,0.0051477894835119066,1.8385259090159551,0.38441112268540534,0.05708757654599652
33.0,4.623205932832268,5.499951378380433e6,4.191239761485224,1.834468920436478,2.368508785959267e6,220.25127302546966,1446.7216000141907,11233.739672942402,4007.0592411010034,17219.989455251158,1688.5263858212695,8.180754997202692,276.197350423783,1.5444716126880294e8,2598.7060265223413,76.28643624599678,1.0511881610016606e6,388.07300054487126,4629.046440021588,620.9780949129167,17384.62797543583,48684.72424921603,40755.874378794346,6013.447255535967,31292.33756327768,27134.705167614335,2.9405745549828195,2.4759055680274793,1.9862071820264153,426768.06876737776,26.977435807298978,0.0035412635098654903,1.7946173712192277,0.276926204975802,0.04205366667539719
33.5,3.228962136078515,5.499966103498994e6,2.9009771767730133,1.271669875134718,2.376783661307105e6,171.7745880227913,1485.5569842526693,10956.687942452558,3992.3762386822036,17243.378688954348,1528.799186387405,8.103089773606058,195.12965331544586,1.5543478844362968e8,1847.8808919493536,54.006002594108566,1.060552951835739e6,302.5401589775359,4893.065784006104,605.1957675699067,17044.09998318183,47496.20612971415,39791.90420841744,6038.356642549588,29892.613659453502,25964.157303614058,2.961194165578749,2.4698945219754562,1.9734825624398011,426509.264812386,19.394798319885595,0.0024421799284487997,1.7514634406654583,0.1994270364402867,0.03102040772531463
