t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.33603947255171,0.0,5.499999999963948e6,0.0,0.0,2.487875097242991e6,0.023235843013169936,2776.9931670032306,4491.898300342576,2868.7022149536783,18021.90383186288,43.33377894761484,5.348761982387139,0.0,1.0852859830489838e8,0.0,0.0,1.1827937550028597e6,0.07338671608416751,12644.145199464678,1361.6461559188674,7743.227582540034,10881.54660333015,10838.498364687148,4550.703030419495,16872.96569664658,3887.1241530384627,1.4595837753280965,0.8321362137663236,0.5728827710491087,423719.87545037,0.00037434739851090453,6.965558700877587e-26,0.4358537317620025,3.853704711303421e-6,2.85092331250163e-6
51.33603947255171,0.0,5.499999999963948e6,0.0,0.0,2.487875097242991e6,0.023235843013169936,2776.9931670032306,4491.898300342576,2868.7022149536783,18021.90383186288,43.33377894761484,5.348761982387139,0.0,1.0852859830489838e8,0.0,0.0,1.1827937550028597e6,0.07338671608416751,12644.145199464678,1361.6461559188674,7743.227582540034,10881.54660333015,10838.498364687148,4550.703030419495,16872.96569664658,3887.1241530384627,1.4595837753280965,0.8321362137663236,0.5728827710491087,423719.87545037,0.00037434739851090453,6.965558700877587e-26,0.4358537317620025,3.853704711303421e-6,2.85092331250163e-6
51.5,0.0,5.49999999996838e6,0.0,0.0,2.488130803102241e6,0.021406953094066435,2788.0342422382087,4455.224155206415,2856.5152514976967,18028.56032061558,41.935858294026815,5.327091472369971,0.0,1.0889036941355869e8,0.0,0.0,1.1831566228748446e6,0.06761045803463722,12719.338065752101,1368.7586276574332,7697.055482934737,10792.704966799653,10750.007895956487,4539.225925320935,16827.27350616466,3839.127558854438,1.4538304120308951,0.8256972066847827,0.5676497382599198,423642.2204161571,0.0003359526714247972,3.6151585360915833e-26,0.43229522911771284,3.4584454337215354e-6,2.6168736561848044e-6
51.51546373262526,0.0,5.499999999968768e6,0.0,0.0,2.4881546396064768e6,0.02124207562125902,2789.0748203429657,4451.7807688350085,2855.3662437350804,18029.187668610775,41.806365228903026,5.325051873180994,0.0,1.0892447410200636e8,0.0,0.0,1.1831904488559659e6,0.0670897187492696,12726.42466330023,1369.4320517627075,7692.717841788352,10784.363498820003,10741.699400145333,4538.140362594492,16823.010197961223,3834.6387784924805,1.4532873093659697,0.825091440231032,0.5671579815675751,423634.9096106464,0.00033254135478468037,3.398318597580412e-26,0.4319611162342656,3.423327264623982e-6,2.5958277777386734e-6
51.51546373262526,0.0,5.499999999968768e6,0.0,0.0,2.4881546396064768e6,0.02124207562125902,2789.0748203429657,4451.7807688350085,2855.3662437350804,18029.187668610775,41.806365228903026,5.325051873180994,0.0,1.0892447410200636e8,0.0,0.0,1.1831904488559659e6,0.0670897187492696,12726.42466330023,1369.4320517627075,7692.717841788352,10784.363498820003,10741.699400145333,4538.140362594492,16823.010197961223,3834.6387784924805,1.4532873093659697,0.825091440231032,0.5671579815675751,423634.9096106464,0.00033254135478468037,3.398318597580412e-26,0.4319611162342656,3.423327264623982e-6,2.5958277777386734e-6
51.696315335715056,0.0,5.499999999972975e6,0.0,0.0,2.488429884145145e6,0.019405530685784152,2801.235048665786,4411.7066666932715,2841.9336872405725,18036.518876889873,40.32127532203286,5.301252378150406,0.0,1.0932313990617837e8,0.0,0.0,1.1835810437383626e6,0.06128928354753758,12809.238431785965,1377.3412176590202,7642.20487459848,10687.285521706577,10645.005159915547,4525.40540296841,16773.733286445327,3782.6215670715937,1.4469298262364219,0.8180265483106386,0.5614297934557683,423549.5758427429,0.00029512593678999776,1.6485141495534823e-26,0.42807271166933625,3.03815077568149e-6,2.362030914966039e-6
51.696315335715056,0.0,5.499999999972975e6,0.0,0.0,2.488429884145145e6,0.019405530685784152,2801.235048665786,4411.7066666932715,2841.9336872405725,18036.518876889873,40.32127532203286,5.301252378150406,0.0,1.0932313990617837e8,0.0,0.0,1.1835810437383626e6,0.06128928354753758,12809.238431785965,1377.3412176590202,7642.20487459848,10687.285521706577,10645.005159915547,4525.40540296841,16773.733286445327,3782.6215670715937,1.4469298262364219,0.8180265483106386,0.5614297934557683,423549.5758427429,0.00029512593678999776,1.6485141495534823e-26,0.42807271166933625,3.03815077568149e-6,2.362030914966039e-6
51.87891511084517,0.0,5.499999999976648e6,0.0,0.0,2.488701301029082e6,0.017712280716249595,2813.4949859156545,4371.61116958054,2828.381899022191,18043.910198022215,38.8753441770179,5.277323741603508,0.0,1.0972529377301994e8,0.0,0.0,1.1839662068604901e6,0.055941422714456256,12892.730475226897,1385.3887574438015,7591.6063284778365,10590.15564293034,10548.259236356944,4512.475798924303,16725.058037359566,3730.9877223158323,1.440500806231334,0.8109305539173994,0.5556894323867388,423463.7297813099,0.00026161823374890595,7.941167932476246e-27,0.42418222837798547,2.693203574097604e-6,2.1475444042940186e-6
51.87891511084517,0.0,5.499999999976648e6,0.0,0.0,2.488701301029082e6,0.017712280716249595,2813.4949859156545,4371.61116958054,2828.381899022191,18043.910198022215,38.8753441770179,5.277323741603508,0.0,1.0972529377301994e8,0.0,0.0,1.1839662068604901e6,0.055941422714456256,12892.730475226897,1385.3887574438015,7591.6063284778365,10590.15564293034,10548.259236356944,4512.475798924303,16725.058037359566,3730.9877223158323,1.440500806231334,0.8109305539173994,0.5556894323867388,423463.7297813099,0.00026161823374890595,7.941167932476246e-27,0.42418222837798547,2.693203574097604e-6,2.1475444042940186e-6
52.0,0.0,5.499999999978804e6,0.0,0.0,2.4888777617706903e6,0.01667175183283178,2821.614880630359,4345.224336551908,2819.4018195452227,18048.805553333274,37.94523107947002,5.2615121010471055,0.0,1.0999176617043462e8,0.0,0.0,1.1842166193226217e6,0.05265507766119187,12948.027803164836,1390.7592590355966,7558.275109573811,10526.23446521657,10484.590747044762,4503.86337774725,16693.369245347607,3697.2317039799377,1.4362325381491627,0.8062459727739721,0.5519069640362039,423406.9764864095,0.00024152434879714485,4.892585044275661e-27,0.4216219012437827,2.4863462398474547e-6,2.0162764829325232e-6
52.062969063278,0.0,5.499999999979845e6,0.0,0.0,2.4889684365335e6,0.016155026644106365,2825.834448191538,4331.565121644121,2814.733915483664,18051.349463458166,37.470363612295316,5.253306980571493,0.0,1.1013027889584328e8,0.0,0.0,1.1843452943491545e6,0.051023083302431715,12976.763379701637,1393.5628083064753,7541.010949129685,10493.14548494227,10451.632574016632,4499.372653769068,16677.073239447658,3679.8276708713074,1.4340113828520904,0.8038164488432681,0.5499475371735745,423377.51674298913,0.00023169241843318538,3.803206586406304e-27,0.42029654062050853,2.385131153263983e-6,1.951247571964242e-6
52.062969063278,0.0,5.499999999979845e6,0.0,0.0,2.4889684365335e6,0.016155026644106365,2825.834448191538,4331.565121644121,2814.733915483664,18051.349463458166,37.470363612295316,5.253306980571493,0.0,1.1013027889584328e8,0.0,0.0,1.1843452943491545e6,0.051023083302431715,12976.763379701637,1393.5628083064753,7541.010949129685,10493.14548494227,10451.632574016632,4499.372653769068,16677.073239447658,3679.8276708713074,1.4340113828520904,0.8038164488432681,0.5499475371735745,423377.51674298913,0.00023169241843318538,3.803206586406304e-27,0.42029654062050853,2.385131153263983e-6,1.951247571964242e-6
52.24936023434731,0.0,5.499999999982637e6,0.0,0.0,2.489232528213275e6,0.01471747646819954,2838.3121014738845,4291.384388943622,2800.925571462734,18058.87204198656,36.09928031607283,5.229089860794801,0.0,1.1054002709474242e8,0.0,0.0,1.184720062397607e6,0.04648280961594554,13061.73670270467,1401.9039886870225,7490.185155153856,10395.808994190478,10354.680883082563,4486.033125062671,16629.563889036184,3628.907050982443,1.4274311935500312,0.796651868775521,0.5441781720434531,423290.53174844215,0.00020487346333133334,1.804493359424739e-27,0.4163977819862838,2.109043107300899e-6,1.7709116879002137e-6
52.24936023434731,0.0,5.499999999982637e6,0.0,0.0,2.489232528213275e6,0.01471747646819954,2838.3121014738845,4291.384388943622,2800.925571462734,18058.87204198656,36.09928031607283,5.229089860794801,0.0,1.1054002709474242e8,0.0,0.0,1.184720062397607e6,0.04648280961594554,13061.73670270467,1401.9039886870225,7490.185155153856,10395.808994190478,10354.680883082563,4486.033125062671,16629.563889036184,3628.907050982443,1.4274311935500312,0.796651868775521,0.5441781720434531,423290.53174844215,0.00020487346333133334,1.804493359424739e-27,0.4163977819862838,2.109043107300899e-6,1.7709116879002137e-6
52.436410928607806,0.0,5.49999999998505e6,0.0,0.0,2.4894911986751794e6,0.013403425597484638,2850.815215256363,4251.436183601145,2787.082418060944,18066.409970182885,34.7737779007644,5.2048926856350635,0.0,1.1095084142219275e8,0.0,0.0,1.1850871372872156e6,0.0423325888507833,13146.882783995174,1410.3382253610064,7439.592887183209,10299.035734481664,10258.290210840087,4472.577813219778,16582.965600770265,3578.6892338454736,1.420820316509949,0.7895028217344908,0.538434586282707,423203.5643441304,0.00018108002820103463,8.539156060545135e-28,0.4125215834662678,1.8641018885739456e-6,1.6068483918432047e-6
52.436410928607806,0.0,5.49999999998505e6,0.0,0.0,2.4894911986751794e6,0.013403425597484638,2850.815215256363,4251.436183601145,2787.082418060944,18066.409970182885,34.7737779007644,5.2048926856350635,0.0,1.1095084142219275e8,0.0,0.0,1.1850871372872156e6,0.0423325888507833,13146.882783995174,1410.3382253610064,7439.592887183209,10299.035734481664,10258.290210840087,4472.577813219778,16582.965600770265,3578.6892338454736,1.420820316509949,0.7895028217344908,0.538434586282707,423203.5643441304,0.00018108002820103463,8.539156060545135e-28,0.4125215834662678,1.8641018885739456e-6,1.6068483918432047e-6
52.5,0.0,5.499999999985792e6,0.0,0.0,2.4895777124353815e6,0.012983973382581412,2855.0614686869576,4237.940410876877,2782.3797229087163,18068.969968744223,34.334340808224624,5.196690766270431,0.0,1.1109041287441681e8,0.0,0.0,1.1852099075051292e6,0.04100781571522153,13175.799593479293,1413.2199046038336,7422.487415234357,10266.34264082991,10225.726370675082,4467.9883393266,16567.367235893606,3561.8159254058014,1.4185714018011548,0.7870818810956431,0.5364925934273175,423174.0732464703,0.00017363758655195626,6.621393826819768e-28,0.41121208002622944,1.7874858833279942e-6,1.5546434126233521e-6
52.62578304405455,0.0,5.499999999987152e6,0.0,0.0,2.4897467497543585e6,0.01219253962037355,2863.4544561959997,4211.371005655704,2773.0827589146693,18074.029967215472,33.481395970199316,5.180502785645238,0.0,1.1136636301036781e8,0.0,0.0,1.1854497855134122e6,0.03850819800074252,13232.9552999131,1418.94145886355,7388.790975259217,10201.979057642098,10161.617256343836,4458.887782058268,16536.871855779627,3528.7325489387927,1.4141208954537465,0.7823073142008984,0.5326670613093143,423115.8484184487,0.00015980486578891592,4.0035189788830226e-28,0.4086340330514375,1.645085484182408e-6,1.4563685435793452e-6
52.62578304405455,0.0,5.499999999987152e6,0.0,0.0,2.4897467497543585e6,0.01219253962037355,2863.4544561959997,4211.371005655704,2773.0827589146693,18074.029967215472,33.481395970199316,5.180502785645238,0.0,1.1136636301036781e8,0.0,0.0,1.1854497855134122e6,0.03850819800074252,13232.9552999131,1418.94145886355,7388.790975259217,10201.979057642098,10161.617256343836,4458.887782058268,16536.871855779627,3528.7325489387927,1.4141208954537465,0.7823073142008984,0.5326670613093143,423115.8484184487,0.00015980486578891592,4.0035189788830226e-28,0.4086340330514375,1.645085484182408e-6,1.4563685435793452e-6
52.816459091432584,0.0,5.49999999998897e6,0.0,0.0,2.489997782021042e6,0.011083818306756853,2876.1613940675966,4171.411426819178,2759.0032175691704,18081.69077759426,32.22863886277172,5.156054073700914,0.0,1.1178434836995833e8,0.0,0.0,1.185806021169013e6,0.03500647799804081,13319.488277084005,1427.6688062442336,7338.060770752105,10105.178140721355,10065.199064972778,4445.036911515962,16491.543065016525,3479.3140814911676,1.40736979469506,0.7751057509826974,0.526908133953892,423027.8635379028,0.00014090801348375648,1.8672551708437289e-28,0.4047567271802326,1.4505529188001304e-6,1.3192155311936115e-6
52.816459091432584,0.0,5.49999999998897e6,0.0,0.0,2.489997782021042e6,0.011083818306756853,2876.1613940675966,4171.411426819178,2759.0032175691704,18081.69077759426,32.22863886277172,5.156054073700914,0.0,1.1178434836995833e8,0.0,0.0,1.185806021169013e6,0.03500647799804081,13319.488277084005,1427.6688062442336,7338.060770752105,10105.178140721355,10065.199064972778,4445.036911515962,16491.543065016525,3479.3140814911676,1.40736979469506,0.7751057509826974,0.526908133953892,423027.8635379028,0.00014090801348375648,1.8672551708437289e-28,0.4047567271802326,1.4505529188001304e-6,1.3192155311936115e-6
53.0,0.0,5.499999999990476e6,0.0,0.0,2.4902336134292334e6,0.01011192863773218,2888.374540707632,4133.305325127358,2745.467075696697,18089.053889058243,31.067055457107,5.132623437809847,0.0,1.121863163920509e8,0.0,0.0,1.1861406855427145e6,0.031936918991060805,13402.658105294815,1436.1305998789953,7289.624972567231,10012.867174384415,9973.253085390577,4431.643354223596,16448.919287907313,3432.5654170603084,1.400867030398629,0.7682153578320182,0.5214106457378959,422943.48741350777,0.0001248321819880331,8.961082085005939e-29,0.4010592639473672,1.2850615133071816e-6,1.1995176330904274e-6
53.009252275484045,0.0,5.499999999990547e6,0.0,0.0,2.490245353336337e6,0.010065257499807996,2888.989729338778,4131.393643963301,2744.7851654014144,18089.424776478267,31.009621435016047,5.131444978212931,0.0,1.1220656978762923e8,0.0,0.0,1.1861573454468737e6,0.031789515621782324,13406.847442450533,1436.5587348070042,7287.193555464277,10008.236179120187,9968.640400879143,4430.966639528677,16446.796531110165,3430.22986052075,1.400539132175413,0.7678691044169563,0.5211347134289367,422939.2422177348,0.0001240722167676543,8.635502351854091e-29,0.40087377207252284,1.2772381177058843e-6,1.1937826039860683e-6
53.009252275484045,0.0,5.499999999990547e6,0.0,0.0,2.490245353336337e6,0.010065257499807996,2888.989729338778,4131.393643963301,2744.7851654014144,18089.424776478267,31.009621435016047,5.131444978212931,0.0,1.1220656978762923e8,0.0,0.0,1.1861573454468737e6,0.031789515621782324,13406.847442450533,1436.5587348070042,7287.193555464277,10008.236179120187,9968.640400879143,4430.966639528677,16446.796531110165,3430.22986052075,1.400539132175413,0.7678691044169563,0.5211347134289367,422939.2422177348,0.0001240722167676543,8.635502351854091e-29,0.40087377207252284,1.2772381177058843e-6,1.1937826039860683e-6
53.20360434922226,0.0,5.499999999991909e6,0.0,0.0,2.490488724564267e6,0.009133176979825958,2901.9017816705755,4091.440846855029,2730.471260961823,18097.209246994185,29.82741018772486,5.106749679190982,0.0,1.1263179345156851e8,0.0,0.0,1.186502709451595e6,0.02884568748312882,13494.776227724247,1445.5868893233312,7236.345026509171,9911.451600004502,9872.238511113139,4416.718156727692,16402.77426909583,3381.6301542938168,1.3936496148092847,0.7606201104049194,0.5153650812607632,422850.2495179781,0.00010913563000643204,3.968838930365319e-29,0.39699712106015894,1.1234748756987187e-6,1.07950734823823e-6
53.20360434922226,0.0,5.499999999991909e6,0.0,0.0,2.490488724564267e6,0.009133176979825958,2901.9017816705755,4091.440846855029,2730.471260961823,18097.209246994185,29.82741018772486,5.106749679190982,0.0,1.1263179345156851e8,0.0,0.0,1.186502709451595e6,0.02884568748312882,13494.776227724247,1445.5868893233312,7236.345026509171,9911.451600004502,9872.238511113139,4416.718156727692,16402.77426909583,3381.6301542938168,1.3936496148092847,0.7606201104049194,0.5153650812607632,422850.2495179781,0.00010913563000643204,3.968838930365319e-29,0.39699712106015894,1.1234748756987187e-6,1.07950734823823e-6
53.40005646754551,0.0,5.499999999993085e6,0.0,0.0,2.4907285553635177e6,0.008278713206034625,2914.9329672776157,4051.4489804383265,2716.023176849554,18105.065541015698,28.678221056052678,5.081902329144187,0.0,1.1306119207968675e8,0.0,0.0,1.1868430492936932e6,0.026146999497679388,13583.515839350524,1454.7797950801862,7185.381869175277,9814.572336004809,9775.742324739895,4402.252327674694,16359.365619634287,3333.387205053611,1.3866830206219491,0.7533403708529371,0.5095847278333876,422760.6460759386,9.586423987375408e-5,1.8088026691046293e-29,0.39311667772830383,9.868540819513878e-7,9.752036411364174e-7
53.40005646754551,0.0,5.499999999993085e6,0.0,0.0,2.4907285553635177e6,0.008278713206034625,2914.9329672776157,4051.4489804383265,2716.023176849554,18105.065541015698,28.678221056052678,5.081902329144187,0.0,1.1306119207968675e8,0.0,0.0,1.1868430492936932e6,0.026146999497679388,13583.515839350524,1454.7797950801862,7185.381869175277,9814.572336004809,9775.742324739895,4402.252327674694,16359.365619634287,3333.387205053611,1.3866830206219491,0.7533403708529371,0.5095847278333876,422760.6460759386,9.586423987375408e-5,1.8088026691046293e-29,0.39311667772830383,9.868540819513878e-7,9.752036411364174e-7
53.5,0.0,5.499999999993617e6,0.0,0.0,2.490848236909768e6,0.007875177941428389,2921.554629034133,4031.2536812509857,2708.681041883363,18109.057635290006,28.110680378701414,5.0693056229923785,0.0,1.1327948357273689e8,0.0,0.0,1.1870128873573618e6,0.02487249751912745,13628.60779093465,1459.4823895197812,7159.621245180165,9765.649730606452,9727.013173106132,4394.869246220269,16337.696071302962,3309.1786659703052,1.3831381395935576,0.7496553632738333,0.5066639675731888,422715.1959342725,8.974481832729671e-5,1.2127505821009121e-29,0.39115711092676253,9.238584845391262e-7,9.261046542371421e-7
53.59745117585485,0.0,5.499999999994095e6,0.0,0.0,2.4909634461059007e6,0.007500653816424222,2928.006066258462,4011.6589425263883,2701.5275005201415,18112.94710389807,27.568109340229913,5.057051697757686,0.0,1.1349222637766543e8,0.0,0.0,1.1871763787844116e6,0.023689622612769475,13672.540454972996,1464.0843702663476,7134.610491135131,9718.181959040616,9679.733105758209,4387.65528084496,16316.832843081062,3285.788307917393,1.3796813908816583,0.7460743398362337,0.5038290140720867,422670.9666047943,8.415434178799116e-5,8.212614921367472e-30,0.3892558167122729,8.663080902244628e-7,8.806317350281815e-7
53.59745117585485,0.0,5.499999999994095e6,0.0,0.0,2.4909634461059007e6,0.007500653816424222,2928.006066258462,4011.6589425263883,2701.5275005201415,18112.94710389807,27.568109340229913,5.057051697757686,0.0,1.1349222637766543e8,0.0,0.0,1.1871763787844116e6,0.023689622612769475,13672.540454972996,1464.0843702663476,7134.610491135131,9718.181959040616,9679.733105758209,4387.65528084496,16316.832843081062,3285.788307917393,1.3796813908816583,0.7460743398362337,0.5038290140720867,422670.9666047943,8.415434178799116e-5,8.212614921367472e-30,0.3892558167122729,8.663080902244628e-7,8.806317350281815e-7
53.79874720380208,0.0,5.499999999994974e6,0.0,0.0,2.49119685176319e6,0.006782475669461939,2941.316299419781,3971.484912222429,2686.7687698664745,18120.97163115415,26.480298882453905,5.031829276312067,0.0,1.1393134176512975e8,0.0,0.0,1.1875076008159213e6,0.021421371112744194,13763.179502797197,1473.6420985655348,7083.281919345792,9620.861335092088,9582.797331601432,4372.708371793634,16274.5593157093,3238.1345194079986,1.3725407930949944,0.7387153532054413,0.49801369062791184,422579.8785843149,7.368484423097992e-5,3.6710850236864256e-30,0.38535769541504467,7.585314082977654e-7,7.937049805889364e-7
53.79874720380208,0.0,5.499999999994974e6,0.0,0.0,2.49119685176319e6,0.006782475669461939,2941.316299419781,3971.484912222429,2686.7687698664745,18120.97163115415,26.480298882453905,5.031829276312067,0.0,1.1393134176512975e8,0.0,0.0,1.1875076008159213e6,0.021421371112744194,13763.179502797197,1473.6420985655348,7083.281919345792,9620.861335092088,9582.797331601432,4372.708371793634,16274.5593157093,3238.1345194079986,1.3725407930949944,0.7387153532054413,0.49801369062791184,422579.8785843149,7.368484423097992e-5,3.6710850236864256e-30,0.38535769541504467,7.585314082977654e-7,7.937049805889364e-7
53.99966001299383,0.0,5.49999999999572e6,0.0,0.0,2.4914238015304967e6,0.00613423743949424,2954.57983737051,3931.7885327179774,2672.0627355157685,18128.968006573785,25.437361014034103,5.006774717540993,0.0,1.1436918070531295e8,0.0,0.0,1.1878296614028458e6,0.019374013721382095,13853.500206856566,1483.2508921793494,7032.496221872121,9524.697776790079,9487.014060296508,4357.7305641082685,16233.454564097165,3191.4455394037304,1.3654142570902603,0.7314217930844558,0.49226401531914993,422489.32890445646,6.453415913532502e-5,1.6435130067595115e-30,0.3815059199317704,6.64331185751759e-7,7.155671051632211e-7
53.99966001299383,0.0,5.49999999999572e6,0.0,0.0,2.4914238015304967e6,0.00613423743949424,2954.57983737051,3931.7885327179774,2672.0627355157685,18128.968006573785,25.437361014034103,5.006774717540993,0.0,1.1436918070531295e8,0.0,0.0,1.1878296614028458e6,0.019374013721382095,13853.500206856566,1483.2508921793494,7032.496221872121,9524.697776790079,9487.014060296508,4357.7305641082685,16233.454564097165,3191.4455394037304,1.3654142570902603,0.7314217930844558,0.49226401531914993,422489.32890445646,6.453415913532502e-5,1.6435130067595115e-30,0.3815059199317704,6.64331185751759e-7,7.155671051632211e-7
54.0,0.0,5.499999999995721e6,0.0,0.0,2.4914241805756055e6,0.006133194747611075,2954.6022640214237,3931.7216954490223,2672.0378711794156,18128.981527243788,25.43563142107899,5.006732421204422,0.0,1.1436992124877375e8,0.0,0.0,1.1878301992993664e6,0.019370720544838006,13853.652925315266,1483.267210676187,7032.41065628513,9524.535865031397,9486.852788842167,4357.705169596847,16233.385916931229,3191.3672618552155,1.3654021984682831,0.7314094945962077,0.4922543318854801,422489.17598339875,6.451967984802999e-5,1.6412794336083628e-30,0.3814994346504832,6.641821312193505e-7,7.154416793333005e-7
54.20366106103164,0.0,5.499999999996364e6,0.0,0.0,2.491648254071424e6,0.00553939478206858,2968.0254550773047,3891.8879314538544,2657.1568082937556,18137.07415493684,24.420411242561464,4.981457191959701,0.0,1.1481329988333143e8,0.0,0.0,1.1881481782179342e6,0.017495297756977186,13945.0604815135,1493.0777109889787,6981.380645178278,9428.039466411097,9390.738005829828,4342.4643343523585,16192.811067266799,3144.9142508492105,1.358179721052739,0.7240690796210997,0.4864817841712438,422397.7589100374,5.640478475042042e-5,7.267533250694707e-31,0.377634327655501,5.80644796090096e-7,6.441547295029483e-7
54.20366106103164,0.0,5.499999999996364e6,0.0,0.0,2.491648254071424e6,0.00553939478206858,2968.0254550773047,3891.8879314538544,2657.1568082937556,18137.07415493684,24.420411242561464,4.981457191959701,0.0,1.1481329988333143e8,0.0,0.0,1.1881481782179342e6,0.017495297756977186,13945.0604815135,1493.0777109889787,6981.380645178278,9428.039466411097,9390.738005829828,4342.4643343523585,16192.811067266799,3144.9142508492105,1.358179721052739,0.7240690796210997,0.4864817841712438,422397.7589100374,5.640478475042042e-5,7.267533250694707e-31,0.377634327655501,5.80644796090096e-7,6.441547295029483e-7
54.40990742036223,0.0,5.499999999996917e6,0.0,0.0,2.4918692059856257e6,0.004996621929540934,2981.596771839279,3851.9597824446746,2642.114629328157,18145.256085220037,23.433591586923647,4.955985752634117,0.0,1.1526184692823452e8,0.0,0.0,1.1884617273526809e6,0.015781035993198557,14037.476410353745,1503.084259748004,6930.159784739765,9331.314394772846,9294.395466107037,4326.972976549472,16152.820318850283,3098.7490793310903,1.3508682061758421,0.7166900620497076,0.480693102114326,422305.56008002884,4.922646541179567e-5,3.1849337590734532e-31,0.37376006150499796,5.067489707076711e-7,5.792523275039183e-7
54.40990742036223,0.0,5.499999999996917e6,0.0,0.0,2.4918692059856257e6,0.004996621929540934,2981.596771839279,3851.9597824446746,2642.114629328157,18145.256085220037,23.433591586923647,4.955985752634117,0.0,1.1526184692823452e8,0.0,0.0,1.1884617273526809e6,0.015781035993198557,14037.476410353745,1503.084259748004,6930.159784739765,9331.314394772846,9294.395466107037,4326.972976549472,16152.820318850283,3098.7490793310903,1.3508682061758421,0.7166900620497076,0.480693102114326,422305.56008002884,4.922646541179567e-5,3.1849337590734532e-31,0.37376006150499796,5.067489707076711e-7,5.792523275039183e-7
54.5,0.0,5.4999999999971315e6,0.0,0.0,2.4919638786456003e6,0.00477653687216894,2987.5179740164785,3834.647158410873,2635.5529337118633,18148.825883502588,23.015139103797637,4.944898573080256,0.0,1.1545763623540036e8,0.0,0.0,1.188596075727649e6,0.015085932328977217,14077.797637589525,1507.4777897282681,6907.9286450771915,9289.37493198528,9252.621870678544,4320.188659502319,16135.693702355777,3078.85564777286,1.347675492778409,0.7134840838460386,0.47818253148888756,422265.40496155934,4.638472911617843e-5,2.2212301704550133e-31,0.3720802009252711,4.774952908274249e-7,5.530100587332646e-7
54.61786140626699,0.0,5.4999999999973895e6,0.0,0.0,2.4920860694655846e6,0.004503185688367603,2995.2578008350047,3812.115771407456,2626.9772409105535,18153.492101544984,22.47896991721166,4.930430007930096,0.0,1.157136396660601e8,0.0,0.0,1.188769474659351e6,0.014222596072766078,14130.50295581801,1513.246057520893,6878.975881606147,9234.793120241377,9198.255928996368,4311.297768001698,16113.59862469512,3053.0771743554365,1.3434999172694044,0.709305911569199,0.4749146974116838,422212.9821367858,4.291329836302816e-5,1.3862684196884165e-31,0.3698939585304215,4.41759370285962e-7,5.20479286225651e-7
54.61786140626699,0.0,5.4999999999973895e6,0.0,0.0,2.4920860694655846e6,0.004503185688367603,2995.2578008350047,3812.115771407456,2626.9772409105535,18153.492101544984,22.47896991721166,4.930430007930096,0.0,1.157136396660601e8,0.0,0.0,1.188769474659351e6,0.014222596072766078,14130.50295581801,1513.246057520893,6878.975881606147,9234.793120241377,9198.255928996368,4311.297768001698,16113.59862469512,3053.0771743554365,1.3434999172694044,0.709305911569199,0.4749146974116838,422212.9821367858,4.291329836302816e-5,1.3862684196884165e-31,0.3698939585304215,4.41759370285962e-7,5.20479286225651e-7
54.82919770353306,0.0,5.499999999997796e6,0.0,0.0,2.492300534993863e6,0.0040516205157187755,3009.1177578788165,3772.045933896095,2611.6248646484223,18161.848048384447,21.54865473384985,4.904588409500793,0.0,1.161722996513559e8,0.0,0.0,1.1890738190732368e6,0.0127963992655362,14224.883854058173,1523.6471544665037,6827.429135949826,9137.724762328238,9101.571483293685,4295.313016731144,16074.850714445216,3007.5441431849104,1.336016733495075,0.7018595685757807,0.46910214683183926,422119.29209499987,3.7326361022331206e-5,5.952762815035208e-32,0.3660059426487867,3.842458602289706e-7,4.6689946154882593e-7
54.82919770353306,0.0,5.499999999997796e6,0.0,0.0,2.492300534993863e6,0.0040516205157187755,3009.1177578788165,3772.045933896095,2611.6248646484223,18161.848048384447,21.54865473384985,4.904588409500793,0.0,1.161722996513559e8,0.0,0.0,1.1890738190732368e6,0.0127963992655362,14224.883854058173,1523.6471544665037,6827.429135949826,9137.724762328238,9101.571483293685,4295.313016731144,16074.850714445216,3007.5441431849104,1.336016733495075,0.7018595685757807,0.46910214683183926,422119.29209499987,3.7326361022331206e-5,5.952762815035208e-32,0.3660059426487867,3.842458602289706e-7,4.6689946154882593e-7
55.0,0.0,5.499999999998077e6,0.0,0.0,2.4924696121470393e6,0.003719970656414567,3020.3022853433417,3739.9693965111946,2599.2407535493153,18168.591021420845,20.8249809058909,4.883798504883066,0.0,1.1654263533083898e8,0.0,0.0,1.1893137536095602e6,0.011748935911169545,14301.045936844454,1532.1075507815851,6786.11171247636,9060.019993946245,9024.174050451198,4282.355681696924,16044.339815879981,2971.380823443401,1.3299731861295359,0.695884291146884,0.46444846714439575,422043.8604935189,3.334708263043103e-5,3.0061081391281395e-32,0.36289352407346726,3.432820866273289e-7,4.276820945325888e-7
