t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209606,5.487432982745037e6,787.1622851368841,283.48234719428876,2.0947653722406852e6,14721.062256226156,1145.1389837519434,26860.97894299901,5171.66230380906,25097.80559345809,14407.954851575276,11.062693861003183,7848.596314068756,4.1375049705374897e8,309620.40923588653,3913.4009939582575,916068.8318947622,19296.794194021244,23786.94001685254,5749.1017558242365,87161.5741508668,159685.04250955378,117399.72719919872,11635.647334170992,152964.28867233632,128392.43953931438,3.792765740836181,3.8451322000745343,3.3434244599409237,411135.4393058318,1903.2849314561902,0.43818241155071597,5.541371304315722,17.815928662621822,2.6670709380892195
22.5,324.33051453092565,5.491431764057132e6,461.8965093432258,164.01165038579393,2.120247997668932e6,11488.722583659603,1199.1140497713523,26214.336670742705,5245.357180545753,25121.194183648837,13130.008755162984,11.13037155980435,4797.655058863581,4.140892901699468e8,219356.22753332043,2611.301385890728,933916.0244786834,15048.18684358616,26315.67048487325,5473.660524065844,87718.70523039675,158845.02382460903,118220.48533119328,12205.900845773134,149796.15961103168,132841.99719775605,4.105824287286749,4.142758038386983,3.5946817452155235,411556.52033483813,1368.594090868299,0.26597866139643195,5.541619727964779,13.0206835592838,1.963629342841401
23.0,186.16636595720868,5.494173564433072e6,269.6472278881864,94.5246208852422,2.14413523194041e6,8961.349299627103,1253.8500095194247,25580.624481054532,5312.396109926043,25146.274198825668,11953.292988825517,11.178920803295195,2967.9379558352894,4.144277774704453e8,155298.51462624452,1751.4620868461238,950648.4963813401,11731.523527501284,28965.055188819133,5099.131956040348,88104.3189524999,157672.68073216215,119061.76683435497,12768.231474583079,144902.4466011795,136504.3061412222,4.424757669398573,4.442655946861667,3.846565179154781,411824.0820879978,984.0216354504277,0.16326539800229192,5.535944426768608,9.489315212644218,1.4457353367979735
23.5,106.68922045672164,5.496046814943134e6,156.73970270828264,54.30861163596652,2.1665240236338405e6,6987.178284176762,1309.1718194309535,24960.05791789347,5373.038066559662,25172.650703535728,10872.607392399994,11.210050123768255,1855.8398252613958,4.1476574618147707e8,109885.84883974264,1179.9126281248898,966332.936615745,9143.868476775986,31663.25807862343,4634.241292020965,88274.23829226918,156159.82227285727,119818.05020214197,13321.367971580563,138500.22250437242,139265.95648519343,4.746936513092476,4.741833329310357,4.09636115682263,411981.52038452943,707.478145366693,0.10116420417392807,5.522051839492859,6.899697713085235,1.0648742137922602
24.0,61.07746396918621,5.497322824517482e6,90.78627515455031,31.12755420972091,2.1875066473915293e6,5446.290241006338,1364.933758041407,24352.758207214967,5427.537630910549,25200.013799044336,9882.293471331115,11.225365541286514,1171.900868340932,4.151030709049158e8,77717.57650717717,797.8966242379438,981033.3081026725,7125.8148101122615,34345.79120203939,4101.044645164979,88192.97938072725,154320.0916065369,120378.36804706797,13863.620099543183,130895.13175657918,141041.937262108,5.069486523052971,5.037072039907784,4.3411716698381015,412060.0959691204,508.6392604963034,0.06319103678698744,5.497937699016864,5.00721551548275,0.7849063349027018
24.5,34.94578492034379,5.498189822369318e6,52.43425099306877,17.80916577163022,2.20717041385804e6,4244.272955274123,1421.0149415121257,23758.76816553473,5476.1443330616985,25228.120740856146,8976.47839299965,11.226366915235632,746.8094310377804,4.154396770522724e8,54945.91454530273,541.3754867546962,994810.3711031959,5552.454178892711,36960.890769339356,3531.9057203918305,87839.93111437315,152184.52400609764,120644.24646367066,14392.940483218119,122443.18264559994,141784.238263414,5.389391210821318,5.325050337283516,4.578027833574508,412082.30440190615,365.67940608998936,0.039751535383694254,5.4621622100691365,3.6280849036886442,0.5790867750611096
25.0,19.991892270042385,5.498777668140269e6,30.21565253043505,10.176731626199864,2.2255976339632072e6,3306.9999481128766,1477.3154341248053,23178.065921298705,5519.102139383879,25256.781648562344,8149.255537660291,11.214447486536196,480.03064432810817,4.157755200366877e8,38834.56318468716,368.4373584184974,1.0077215331727497e6,4326.0708040620375,39469.3263746745,2963.5722822666407,87213.00367705946,149795.1634936711,120545.29408433133,14907.051319234752,113508.57694945249,141486.71639681642,5.703612976436578,5.6024835854463175,4.804019607612275,412064.3243385255,262.89826589910734,0.02516722657120918,5.414048994559831,2.6253732982581703,0.42770844311666845
25.5,11.4401720207002,5.4991755347665325e6,17.382622051901926,5.811127877976423,2.242865727732167e6,2576.392068577971,1533.7528930709516,22610.576684351396,5556.649061427373,25285.84815680697,7394.814921614132,11.19089572742952,311.0870587585788,4.16110573225709e8,27440.429897511673,251.4408011003539,1.0198208643044726e6,3370.307874750788,41841.22169497684,2430.0835960232303,86328.61322281379,147198.74864357163,120047.67058639758,15403.617743279146,104426.72939306924,140185.06753836197,6.009219103413196,5.866267854586938,5.016426953611815,412017.787256762,189.00489570196865,0.01602963784250165,5.353748432259299,1.8977260317956415,0.31628960357321606
26.0,6.550728954550594,5.499444418309221e6,9.988224360200745,3.3174262167203223,2.2590474111540117e6,2007.0139817141178,1590.2596907836469,22056.182781553536,5589.016868706609,25315.204443833998,6707.534568655256,11.156898808360262,203.1814330881757,4.164448208590574e8,19385.24173235803,172.04109300557863,1.0311591953206733e6,2625.5465068488365,44053.19214066077,1956.8962427009403,85218.0980887692,144441.7455250748,119153.81797438084,15880.435264345035,95478.75334439085,137951.9586526092,6.303497787471867,6.113609233115615,5.212836583841362,411951.05336416356,135.8805597798083,0.010268865517950124,5.282151360446518,1.370515956301929,0.23420527869899183
26.5,3.7546607388640965,5.499625906118513e6,5.73529537945347,1.8941523440675343,2.274210921547463e6,1563.3627671513211,1646.7804609165723,21514.732163034103,5616.43088917457,25344.760164190244,6082.0418466841575,11.113547149486989,133.6959705706713,4.167782538292108e8,13692.237034397203,118.00054553994971,1.0417842567858897e6,2045.2636261309226,46087.419606002564,1558.0066046897762,83921.87593905376,141567.12171895814,117895.26173206633,16335.594086617371,86879.3900254192,134888.56660592728,6.584051633649658,6.34212467597386,5.391231391451781,411870.1302462431,97.68795080767345,0.006615825644274025,5.200691240116798,0.989027294997886,0.17366622141855373
27.0,2.1548143375961715,5.499748275947271e6,3.29235300801813,1.0821072997744818,2.2884202582917013e6,1217.7205679555054,1703.2700170167059,20986.045570032486,5639.109883147839,25374.4448959341,5513.251992144777,11.061839651625473,88.59879521191115,4.1711086713801205e8,9669.698345552664,81.12026256304328,1.051740835694005e6,1593.1709017828466,47932.25590321129,1236.3877693950963,82483.19863075418,138612.65748049927,116322.11526220382,16767.59134206859,78776.62014759556,131114.42098309138,6.84886115012175,6.549906370215999,5.550045459283987,411779.33382863074,70.23026798276508,0.004286300933734752,5.111101802742441,0.7132803505495886,0.1289632450545494
27.5,1.2386005881049937,5.499830712135992e6,1.8902293556823597,0.6187616756136792,2.3017354256837335e6,948.4613546468892,1759.6915963207557,20469.922540678122,5657.265978259487,25404.203786282527,4996.389534437633,11.002689302498629,59.10879478832873,4.174426583475996e8,6828.0571335396035,55.88685264019466,1.0610709376499995e6,1240.9722917323834,49583.0792412617,986.728023311272,80943.06095417718,135610.36320703328,114492.74172038816,17175.379334413465,71259.1933102741,126757.40294072284,7.096316641622588,6.7355485278947365,5.688184002021928,411681.7637616703,50.49024172992192,0.002792501447118567,5.015193020972702,0.5141442985566415,0.09591086256220635
28.0,0.7132645304000423,5.499886205270211e6,1.085780556537302,0.35425711968357504,2.314212670567898e6,738.7200807898165,1816.0153849215417,19966.146414420673,5671.104654684633,25433.994141992935,4526.997090717476,10.936928933502422,39.685102484998325,4.177736266280808e8,4820.984879076104,38.58052355532767,1.0698139478916256e6,966.6092104145611,51042.43329936187,798.9555258752017,79337.01698173897,132586.58698360858,112465.67688807235,17558.3556511738,64368.07566277124,121945.21933518167,7.325221722405189,6.898141083661366,5.805012731172108,411579.64526536036,36.29864850099611,0.0018292754546039376,4.914683049240195,0.37044178614953693,0.0714390358615584
28.5,0.4116007749188409,5.499923537986681e6,0.6242234350595915,0.20313761300084776,2.325904710842598e6,575.3491737791763,1872.217284646833,19474.4884796579,5680.824771397568,25463.782762387582,4100.934998030484,10.865316963859263,26.80334964309044,4.181037721669817e8,3403.581362946428,26.683906562359077,1.0780067875856569e6,752.8888335354086,52319.19677811966,661.3402141770644,77693.86824494426,129562.50011051765,110294.45933217544,17916.312437877637,58108.680325253044,116798.99208898553,7.534774508609113,7.037237949119822,5.900324007081512,411474.5749213053,26.09596671327827,0.0012047147850123858,4.81109605365628,0.2668064022059508,0.053294218760610704
29.0,0.23807285839142492,5.499948640186324e6,0.35929396202320485,0.11669828149036504,2.336860952959037e6,448.1017742198049,1928.2778861871998,18994.71139298831,5686.618625577925,25493.543854938147,3714.374449147664,10.788543016528324,18.204269823305253,4.184330958000256e8,2402.727313046605,18.48843300422522,1.0856840635611524e6,586.4127735478372,53427.056936986635,562.6084759165014,76035.7279772811,126554.75438442545,108025.04772624616,18249.365042965208,52461.94939313644,111429.03550340899,7.724533438135591,7.152808337293771,5.974287854615085,411367.69739089505,18.761012862801106,0.0007975069326276832,4.70571712719635,0.19210551630647466,0.03982068272023746
29.5,0.13805374131577028,5.499965511220576e6,0.20711165102318863,0.06718295686506538,2.3471276976782917e6,348.99329086433323,1984.1816171391201,18526.57198294133,5688.672038488502,25523.257407127883,3363.786165957177,10.707233326512249,12.428552703185735,4.18761598778453e8,1696.0792716688568,12.831258524575489,1.0928782106214103e6,456.7408662755838,54382.73099343491,493.0513735127083,74378.86177402403,123576.1843494609,105695.10691225693,18557.876788673693,47393.407438513306,105932.54255773553,7.894374165087103,7.245178914906926,6.027395134511035,411259.8324671125,13.487738785939198,0.0005305661673754857,4.599587797083768,0.1382841584583819,0.029800644723399355
29.78849205361643,0.10093381274026936,5.499972594206955e6,0.1508364788565169,0.04890551877451476,2.3527548323528827e6,302.1191495809471,2016.3608405541827,18261.661187933125,5688.225510226921,25540.373811996982,3176.58871531153,10.658479635802852,9.994319309540323,4.189507670071297e8,1387.2737499491618,10.400393375443365,1.096821280515719e6,395.40791160854803,54871.9566380303,463.06951467827196,73428.13037662968,121874.76885650793,104335.17193253186,18724.92486257571,44715.36393000621,102736.69144081924,7.983355131595726,7.288153678742261,6.048833623619033,411197.3835858293,11.149295589881111,0.00042029792354978903,4.538339363518694,0.11438119400498598,0.025229403447872105
29.78849205361643,0.0,5.499972594206955e6,0.0,0.0,2.3527548323528827e6,302.1191495809471,2016.3608405541827,18261.661187933125,5688.225510226921,25540.373811996982,3176.58871531153,10.658479635802852,0.0,4.189507670071297e8,0.0,0.0,1.096821280515719e6,395.40791160854803,54871.9566380303,463.06951467827196,73428.13037662968,121874.76885650793,104335.17193253186,18724.92486257571,44715.36393000621,102736.69144081924,7.983355131595726,7.288153678742261,6.048833623619033,411197.3835858293,11.149295589881111,0.00042029792354978903,4.538339363518694,0.11438119400498598,0.025229403447872105
29.796550686828365,0.0,5.499972770321236e6,0.0,0.0,2.352909008903163e6,300.9042650953525,2017.2588935937545,18254.315247033428,5688.196345600288,25540.85160893026,3171.510249825603,10.65709981018662,0.0,4.1895604728925633e8,0.0,0.0,1.0969293157393753e6,393.81839805590516,54885.01576498632,462.32155662417705,73401.65199437199,121827.44334286649,104297.08567273483,18729.47757089376,44643.028950890635,102647.35469716294,7.985746692858567,7.289247622656598,6.049338009651074,411195.63815665734,11.090153274095869,0.00040696584733949253,4.536630121814806,0.11377551404287077,0.025112511853362968
29.796550686828365,0.0,5.499972770321236e6,0.0,0.0,2.352909008903163e6,300.9042650953525,2017.2588935937545,18254.315247033428,5688.196345600288,25540.85160893026,3171.510249825603,10.65709981018662,0.0,4.1895604728925633e8,0.0,0.0,1.0969293157393753e6,393.81839805590516,54885.01576498632,462.32155662417705,73401.65199437199,121827.44334286649,104297.08567273483,18729.47757089376,44643.028950890635,102647.35469716294,7.985746692858567,7.289247622656598,6.049338009651074,411195.63815665734,11.090153274095869,0.00040696584733949253,4.536630121814806,0.11377551404287077,0.025112511853362968
29.81180109448924,0.0,5.499973100513873e6,0.0,0.0,2.3532003357073977e6,298.61853439685655,2018.9582721470972,18240.421553288783,5688.138696406691,25541.755756326194,3161.921569958439,10.65448599059927,0.0,4.189660392767984e8,0.0,0.0,1.097133455459104e6,390.8278172499094,54909.6417865211,460.91853039019605,73351.55641553587,121737.91406697416,104224.99876580936,18738.076465365863,44506.500822650516,102478.29175946419,7.990258629231741,7.291302121507771,6.050278614646025,411192.3349649734,10.979087787187591,0.0003828823026270799,4.533395838036191,0.11263806252540044,0.024892810847856817
29.81180109448924,0.0,5.499973100513873e6,0.0,0.0,2.3532003357073977e6,298.61853439685655,2018.9582721470972,18240.421553288783,5688.138696406691,25541.755756326194,3161.921569958439,10.65448599059927,0.0,4.189660392767984e8,0.0,0.0,1.097133455459104e6,390.8278172499094,54909.6417865211,460.91853039019605,73351.55641553587,121737.91406697416,104224.99876580936,18738.076465365863,44506.500822650516,102478.29175946419,7.990258629231741,7.291302121507771,6.050278614646025,411192.3349649734,10.979087787187591,0.0003828823026270799,4.533395838036191,0.11263806252540044,0.024892810847856817
29.833468817542972,0.0,5.499973562776321e6,0.0,0.0,2.353613259752458e6,295.40080424002645,2021.372461417823,18220.699419053457,5688.051267511426,25543.04025175184,3148.347298314002,10.650766470662504,0.0,4.189802345456946e8,0.0,0.0,1.0974228013177973e6,386.6178177609237,54944.43436501858,458.95281990558607,73280.41026589937,121610.78127901889,104122.55361701989,18750.25598788867,44313.331884986765,102238.09256517068,7.996637847345423,7.294185825606569,6.051583766050232,411187.64162489574,10.823196510779512,0.00035109496621640553,4.528801369032735,0.11104148654483041,0.0245840243282169
29.833468817542972,0.0,5.499973562776321e6,0.0,0.0,2.353613259752458e6,295.40080424002645,2021.372461417823,18220.699419053457,5688.051267511426,25543.04025175184,3148.347298314002,10.650766470662504,0.0,4.189802345456946e8,0.0,0.0,1.0974228013177973e6,386.6178177609237,54944.43436501858,458.95281990558607,73280.41026589937,121610.78127901889,104122.55361701989,18750.25598788867,44313.331884986765,102238.09256517068,7.996637847345423,7.294185825606569,6.051583766050232,411187.64162489574,10.823196510779512,0.00035109496621640553,4.528801369032735,0.11104148654483041,0.0245840243282169
29.86576465556083,0.0,5.499974237077793e6,0.0,0.0,2.3542265700910455e6,290.6690031679574,2024.970206441169,18191.342611009626,5687.908953251607,25544.954548007205,3128.2217001349427,10.645209922629757,0.0,4.19001389803193e8,0.0,0.0,1.097852562736066e6,380.4268047172252,54995.86877977645,456.082369909697,73174.43199116945,121421.44305304802,103969.80916371975,18768.327474522517,44027.1692416836,101880.09588826938,8.006077919566605,7.29840719223337,6.05346116095559,411180.6458568285,10.594938666903527,0.0003085467568646428,4.52195510661169,0.1087036518706389,0.024131005132531285
