t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209394,5.487432982745041e6,787.1622851368573,283.4823471942781,2.0947653722406875e6,14721.062256225981,1145.1389837519462,26860.978942998998,5171.6623038090775,25097.805593458106,14407.95485157521,11.06269386100318,3549.0772739846625,4.3284535765614206e8,209232.90835181868,2293.422921107449,964502.4582404849,13333.658028586982,32995.96216620843,4734.574719396017,98532.52425541848,208119.37132270748,150357.10440433677,13252.271181642569,159133.76670658393,166145.34874169625,4.797229553807768,4.885708055591238,4.256828490511023,410270.6168485358,1367.5132167510303,0.24057001046178736,7.170797784609122,13.017490080745702,1.9076684376554522
22.5,324.33051453091974,5.491431764057137e6,461.8965093432189,164.0116503857909,2.120247997668936e6,11488.722583659568,1199.1140497713527,26214.33667074273,5245.357180545766,25121.19418364885,13130.008755162971,11.130371559804347,2175.3678037622935,4.331372123967902e8,147998.7402038143,1533.1972699992716,979315.0772803017,10391.609798152447,35554.13111369952,4272.321800105635,98742.5756424103,206316.67579936277,151308.7440969201,13896.06736774746,152017.60055158488,170656.77448072605,5.202776372801215,5.272342283080221,4.583479822412514,410550.7071131522,983.2085793581832,0.145866026802677,7.155395725878354,9.485068896496431,1.4015191536940028
23.0,186.1663659572027,5.494173564433079e6,269.6472278881785,94.5246208852391,2.1441352319404148e6,8961.349299627022,1253.8500095194267,25580.624481054536,5312.396109926063,25146.274198825693,11953.292988825478,11.178920803295195,1349.7628002224558,4.3342859344787186e8,104635.4356589348,1029.9547899866154,993198.5792469842,8097.460362178499,38083.478956577004,3739.1668800326643,98649.00432681813,204041.45737120238,152062.48589896064,14527.35822959797,143238.5418062758,173767.9663073975,5.611634773386405,5.656909615657258,4.906294312219453,410720.60289668274,706.8790065846023,0.08937961135599935,7.126842263141461,6.895463382756763,1.030094698359911
23.5,106.68922045671596,5.496046814943138e6,156.73970270827493,54.308611635963636,2.166524023633845e6,6987.178284176634,1309.1718194309578,24960.057917893442,5373.038066559682,25172.65070353575,10872.607392399921,11.210050123768255,846.9849038760809,4.337194013738865e8,73949.23205186012,694.8290072121337,1.0062101873783218e6,6309.0607110890915,40533.14121416889,3169.8391012524257,98226.03017222184,201336.98916167003,152498.63714075027,15143.661554500708,133261.69171369192,175395.2846747676,6.019439664662078,6.034524178207525,5.220869555698175,410811.56322844315,508.20256183575594,0.05527508071290732,7.083520728996134,5.0034642758615,0.7576342897414252
24.0,61.07746396918345,5.497322824517483e6,90.7862751545466,31.127554209719523,2.1875066473915344e6,5446.290241006259,1364.9337580414108,24352.758207214945,5427.537630910568,25200.013799044373,9882.293471331062,11.225365541286518,537.10685939952,4.340095778490784e8,52246.16917077945,470.51691357309903,1.0184040466248638e6,4915.217780575526,42872.09655452599,2604.7659854739927,97472.21581824223,198263.47999019772,152520.14864900312,15742.202451239775,122579.35805969223,175521.63616422357,6.421762279622212,6.4003186595666515,5.5228581720186645,410846.07510399143,365.3630032183734,0.03446921801826554,7.024580724909415,3.624969210340984,0.5577474022380515
24.5,34.94578492034245,5.498189822369319e6,52.43425099306693,17.809165771629527,2.2071704138580454e6,4244.27295527407,1421.014941512129,23758.768165534726,5476.1443330617185,25228.120740856208,8976.478392999612,11.226366915235634,343.9864089367374,4.342990884853535e8,36903.36476875913,319.7094193927224,1.0298311910032476e6,3829.0575514413513,45083.5242699842,2081.3879798907274,96410.6215612116,194888.8019121015,152067.2740405679,16320.138199931474,111654.5942439743,174195.82984904922,6.8143101222877185,6.749673086510653,5.80817717244896,410840.3082696216,262.6697823316154,0.021661291382596218,6.950063900201154,2.62288758935059,0.41103587626218313
25.0,19.99189227004151,5.498777668140271e6,30.215652530433875,10.176731626199418,2.2255976339632133e6,3306.9999481128293,1477.315434124809,23178.065921298683,5519.102139383903,25256.781648562406,8149.255537660257,11.214447486536196,222.37038637826478,4.34587913036075e8,26060.807596290124,217.91945775986252,1.0405396143639243e6,2982.7621544909707,47157.316512811776,1626.857110769662,95083.73789328177,191280.7369990472,151123.14351718142,16874.80573454154,100880.07835229312,171524.4283209262,7.193109538122222,7.078419085552176,6.073192737855609,410805.88688809477,188.84021027158505,0.013712773562949533,6.8608808853492675,1.8957961629222173,0.30327660768674836
25.5,11.44017202069963,5.499175534766531e6,17.382622051901127,5.811127877976131,2.242865727732174e6,2576.3920685779285,1533.752893070956,22610.576684351377,5556.649061427394,25285.848156807035,7394.8149216140955,11.190895727429515,145.02444634620716,4.3487603971732366e8,18400.766615557768,148.96848677824303,1.050574391102487e6,2323.420546393995,49084.98335490861,1254.5749346625125,93545.13134130457,187501.79952651984,149709.92566538113,17403.937759504268,90556.7820367545,167658.1343627879,7.554651661674415,7.382997976553124,6.314860712113476,410751.1657368381,135.76198538808228,0.00874281575387977,6.758647021144865,1.369046371987872,0.22405584812543516
26.0,6.550728954550303,5.499444418309221e6,9.988224360200334,3.317426216720172,2.259047411154018e6,2007.0139817140896,1590.2596907836505,22056.182781553525,5589.016868706629,25315.204443834045,6707.534568655226,11.156898808360252,95.37005947277255,4.351634618689767e8,12990.409934524983,102.10797701324846,1.0599778192178374e6,1809.7691264538946,50858.32834191562,965.0493000846338,91850.64200425008,183606.5555800876,147878.55934515374,17905.805010232176,80890.7864998158,162775.65801449856,7.895990523633898,7.660560729832229,6.530812247930195,410682.1486222341,97.60262920365814,0.005612886245340461,6.645430331466403,0.9879240789435723,0.16575416955872777
26.5,3.7546607388639686,5.499625906118511e6,5.735295379453289,1.8941523440674686,2.274210921547466e6,1563.3627671513057,1646.7804609165744,21514.7321630341,5616.430889174587,25344.760164190287,6082.041846684146,11.113547149486978,63.20744245877229,4.3545017596653116e8,9169.783787644415,70.1629318864446,1.0687895712191758e6,1409.6376093538909,52470.73999393239,749.6609172105608,90051.49722471274,179640.79444817617,145696.28622249066,18379.26794145417,72002.94795340713,157067.93363925203,8.214791185194441,7.909008525730599,6.7193840162176715,410603.1489957068,70.16889581860711,0.003627905088844266,6.523483311858727,0.7124610543110983,0.1227975159936746
27.0,2.154814337596104,5.499748275947268e6,3.2923530080180314,1.082107299774446,2.288420258291704e6,1217.7205679554938,1703.2700170167086,20986.04557003249,5639.109883147854,25374.444895934164,5513.251992144772,11.06183965162546,42.197774135343785,4.357361804236e8,6472.218958321532,48.3236048331798,1.0770468452035924e6,1097.950840635465,53919.14643030222,595.2290503923109,88190.39635362917,175641.82897911643,143235.45366713413,18823.74824310798,63945.276727361685,150724.75349594172,8.509333260158385,8.126981306384787,6.87960036413844,410517.26501774864,50.44610578342917,0.0023603333216812507,6.3950167682264665,0.5135408808605423,0.09110719681319171
27.5,1.2386005881049722,5.499830712135993e6,1.8902293556823275,0.6187616756136677,2.3017354256837363e6,948.461354646887,1759.6915963207566,20469.922540678162,5657.2659782594965,25404.203786282585,4996.3895344376415,11.002689302498618,28.363467746770247,4.36021474862957e8,4567.85466035101,33.35336223586039,1.0847845120641412e6,855.1673376994374,55205.25594271557,487.76360015006213,86300.35484584945,171639.3647853685,140565.38495246184,19239.14750062203,56718.990202681,143924.82941279287,8.778479649315425,8.313806692789747,7.011119316174357,410426.7211432817,36.26691198458151,0.0015453709593717996,6.2620445538102265,0.3700002258532834,0.06769719038498737
28.0,0.713264530400033,5.49988620527021e6,1.085780556537287,0.35425711968356943,2.3142126705679004e6,738.7200807898158,1816.0153849215428,19966.146414420702,5671.104654684642,25433.99414199301,4526.997090717489,10.936928933502408,19.185243994309065,4.3630605966834396e8,3223.60826699147,23.066329580810624,1.0920352567687016e6,666.0601031536378,56335.65399267363,414.7605612111577,84405.41459170854,167656.58209570046,137747.59694067753,19625.743437795514,50291.029396810714,136829.38780849072,9.021621701333606,8.469422979865278,7.1141554161271845,410333.1137151164,26.073147870003833,0.00101791242080826,6.126300670635457,0.2664849177029113,0.05037983972926872
28.5,0.41160077491882724,5.499923537986675e6,0.624223435059571,0.20313761300084077,2.3259047108425978e6,575.3491737791711,1872.2172846468347,19474.488479657917,5680.824771397578,25463.782762387673,4100.934998030477,10.865316963859254,13.05306320711679,4.3658993570624006e8,2274.825849931236,15.98125768183054,1.098829712744625e6,518.765250775534,57320.98323851666,366.16263640881283,82522.25052252649,163711.2319804581,134833.76315166944,19984.087400849043,44607.52468227353,129578.82924465225,9.238611161415003,8.5942886524823,7.189391096112527,410237.5875345549,18.744606648029357,0.0006743247372442367,5.9892140591743415,0.19187238932226866,0.03755097850462999
28.852267217736976,0.27980206039953326,5.499942230281786e6,0.4229294346595781,0.13743585042806733,2.333697549111231e6,482.44903034811654,1911.7296021924365,19135.246702927656,5685.3042856874345,25484.754621893335,3824.69265842083,10.811726153847223,9.983795815354416,4.367895111969715e8,1779.4002796732848,12.353074533414746,1.1033582755976995e6,435.0072086223862,57935.268199562255,342.4075417943191,81208.74963069413,160961.44074735895,132746.1226844709,20219.98287712679,41015.54781626583,124442.47299167077,9.375900488510228,8.664261079878855,7.226265419255431,410169.58801464445,14.85608801046037,0.0005061515536657777,5.892451692756522,0.1522077076783965,0.030556878866983703
28.852267217736976,0.0,5.499942230281786e6,0.0,0.0,2.333697549111231e6,482.44903034811654,1911.7296021924365,19135.246702927656,5685.3042856874345,25484.754621893335,3824.69265842083,10.811726153847223,0.0,4.367895111969715e8,0.0,0.0,1.1033582755976995e6,435.0072086223862,57935.268199562255,342.4075417943191,81208.74963069413,160961.44074735895,132746.1226844709,20219.98287712679,41015.54781626583,124442.47299167077,9.375900488510228,8.664261079878855,7.226265419255431,410169.58801464445,14.85608801046037,0.0005061515536657777,5.892451692756522,0.1522077076783965,0.030556878866983703
28.859794995526585,0.0,5.499942577138395e6,0.0,0.0,2.33386021493146e6,480.63655891079003,1912.573151970639,19128.061009492594,5685.37922707036,25485.202574325733,3818.9940882246115,10.810554656737194,0.0,4.367937722337964e8,0.0,0.0,1.1034528036073975e6,433.37336168137244,57947.71938764731,341.975446431859,81180.82643494388,160902.98255675327,132701.30875809307,20224.876905981237,40942.29726529588,124332.7857091578,9.37869505437912,8.665597403595108,7.226911759364602,410168.1306633174,14.782461066132864,0.0004911379406162324,5.890385322048502,0.15145520247662653,0.030422849408033935
28.859794995526585,0.0,5.499942577138395e6,0.0,0.0,2.33386021493146e6,480.63655891079003,1912.573151970639,19128.061009492594,5685.37922707036,25485.202574325733,3818.9940882246115,10.810554656737194,0.0,4.367937722337964e8,0.0,0.0,1.1034528036073975e6,433.37336168137244,57947.71938764731,341.975446431859,81180.82643494388,160902.98255675327,132701.30875809307,20224.876905981237,40942.29726529588,124332.7857091578,9.37869505437912,8.665597403595108,7.226911759364602,410168.1306633174,14.782461066132864,0.0004911379406162324,5.890385322048502,0.15145520247662653,0.030422849408033935
28.87619202080693,0.0,5.499943325470786e6,0.0,0.0,2.3342139835218517e6,476.71216309328486,1914.4104541080826,19112.418297018077,5685.539490769242,25486.178271803303,3806.6103894918833,10.80799921370203,0.0,4.368030530802384e8,0.0,0.0,1.10365838485352e6,429.83571898805525,57974.74577558963,341.0441668953491,81120.02649997205,160775.69461733146,132603.67186878182,20235.515979254054,40783.237317025356,124093.89426825842,9.384762130554446,8.668485408952565,7.228299372379663,410164.95575579366,14.623347250854295,0.00045995880233726504,5.885884719287982,0.1498289300513625,0.030132975006139245
28.87619202080693,0.0,5.499943325470786e6,0.0,0.0,2.3342139835218517e6,476.71216309328486,1914.4104541080826,19112.418297018077,5685.539490769242,25486.178271803303,3806.6103894918833,10.80799921370203,0.0,4.368030530802384e8,0.0,0.0,1.10365838485352e6,429.83571898805525,57974.74577558963,341.0441668953491,81120.02649997205,160775.69461733146,132603.67186878182,20235.515979254054,40783.237317025356,124093.89426825842,9.384762130554446,8.668485408952565,7.228299372379663,410164.95575579366,14.623347250854295,0.00045995880233726504,5.885884719287982,0.1498289300513625,0.030132975006139245
28.90045155517512,0.0,5.499944414784251e6,0.0,0.0,2.334736005831386e6,470.9646838032905,1917.1284546708764,19089.29784901112,5685.769137141376,25487.621738413844,3788.361151299468,10.804209188596019,0.0,4.368167827736525e8,0.0,0.0,1.1039617413603521e6,424.6546400623754,58014.494091133995,339.6909433262343,81030.12931301312,160587.48688952255,132459.16118950266,20251.20354911376,40549.1459503881,123740.53288395888,9.393688038744079,8.672701049463189,7.230301542886224,410160.25722793164,14.391073025477642,0.000417422453894016,5.879227024672035,0.1474547816626547,0.02970925484256406
28.90045155517512,0.0,5.499944414784251e6,0.0,0.0,2.334736005831386e6,470.9646838032905,1917.1284546708764,19089.29784901112,5685.769137141376,25487.621738413844,3788.361151299468,10.804209188596019,0.0,4.368167827736525e8,0.0,0.0,1.1039617413603521e6,424.6546400623754,58014.494091133995,339.6909433262343,81030.12931301312,160587.48688952255,132459.16118950266,20251.20354911376,40549.1459503881,123740.53288395888,9.393688038744079,8.672701049463189,7.230301542886224,410160.25722793164,14.391073025477642,0.000417422453894016,5.879227024672035,0.1474547816626547,0.02970925484256406
28.9322029009498,0.0,5.499945808927249e6,0.0,0.0,2.3354167559562162e6,463.54683996978633,1920.6852770809332,19059.078924887846,5686.05627396279,25489.510817309834,3764.6064143718854,10.799232199724992,0.0,4.3683474994474036e8,0.0,0.0,1.1043573374759764e6,417.96777268554155,58066.09189530603,337.96337482475826,80912.57363851569,160341.36736506695,132269.92684878336,20271.640281139793,40244.985138249736,123278.20749863758,9.405279706628587,8.678115671031618,7.232830643335145,410154.10558398993,14.092633264601776,0.0003676360318162152,5.870515217364785,0.1444041287050331,0.0291638357527149
28.9322029009498,0.0,5.499945808927249e6,0.0,0.0,2.3354167559562162e6,463.54683996978633,1920.6852770809332,19059.078924887846,5686.05627396279,25489.510817309834,3764.6064143718854,10.799232199724992,0.0,4.3683474994474036e8,0.0,0.0,1.1043573374759764e6,417.96777268554155,58066.09189530603,337.96337482475826,80912.57363851569,160341.36736506695,132269.92684878336,20271.640281139793,40244.985138249736,123278.20749863758,9.405279706628587,8.678115671031618,7.232830643335145,410154.10558398993,14.092633264601776,0.0003676360318162152,5.870515217364785,0.1444041287050331,0.0291638357527149
28.968995604046686,0.0,5.499947380749967e6,0.0,0.0,2.3362020864372496e6,455.0972286485159,1924.8060550568764,19024.12081891995,5686.37001566906,25491.699607188057,3737.26357826185,10.793441730365553,0.0,4.368555663071869e8,0.0,0.0,1.1048137071613555e6,410.3507638169272,58125.28344674493,336.02181190832204,80776.50153480106,160056.470961617,132050.51974335255,20295.18678547739,39895.660970750076,122742.7320605154,9.418583394401937,8.684244513841234,7.235632172274586,410146.97436015256,13.75454085102646,0.0003173237646887804,5.860423139351393,0.1409478638540958,0.02854455769330996
