t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209594,5.487432982745042e6,787.1622851368828,283.4823471942884,2.094765372240685e6,14721.062256226194,1145.1389837519423,26860.978942999067,5171.662303809058,25097.805593458164,14407.954851575334,11.06269386100319,3020.2960342288097,4.3649232640929097e8,193125.658743285,2056.9142899007343,973390.082156231,12366.378782581964,35145.28574087274,4489.321958003092,100909.96024613129,219707.88262241642,158372.65483334544,13610.051322064348,159324.29712258576,174669.6837622888,5.034721292926616,5.131493798459495,4.472464695548921,410085.0056071923,1279.6842986485021,0.21300842627732852,7.563434755585851,12.216561702064483,1.7827280641623113
22.5,324.33051453093213,5.491431764057137e6,461.89650934323515,164.01165038579742,2.1202479976689317e6,11488.722583659744,1199.1140497713495,26214.33667074279,5245.357180545747,25121.194183648895,13130.008755163091,11.130371559804361,1852.8169286413713,4.367751693034652e8,136569.70890495082,1375.6646071280852,987644.8290453953,9636.944899964323,37663.944628859856,3995.2110052136045,101006.15972485699,217648.90106034718,159317.38433598258,14268.93016317516,151312.26519866596,179039.59310216887,5.4607109298713485,5.537535749678629,4.815435910494492,410342.40301664243,920.0490372532335,0.12913651625846417,7.54299654512883,8.896897032194145,1.3092526950477557
23.0,186.16636595721272,5.494173564433081e6,269.6472278881922,94.52462088524435,2.144135231940411e6,8961.349299627223,1253.8500095194217,25580.6244810546,5312.396109926037,25146.274198825722,11953.29298882562,11.178920803295204,1150.7254230022454,4.370575246547054e8,96533.3515918753,924.4825043289932,1.0010049928876563e6,7508.9128270009005,40127.091515874214,3442.81899668892,100773.38718806148,215093.02195853085,160009.77608728327,14913.95366613684,141717.48070526475,181864.49577440537,5.88896789964111,5.940010346249119,5.153090716945564,410496.71868467634,661.4655162235639,0.0791145976641082,7.50780098234557,6.465136359072895,0.9619890945964761
23.5,106.68922045672481,5.496046814943139e6,156.7397027082873,54.308611635968184,2.166524023633839e6,6987.178284176886,1309.1718194309497,24960.05791789354,5373.038066559658,25172.650703535797,10872.60739240011,11.210050123768262,722.8807735985405,4.3733930747617334e8,68209.87852802452,623.9071155443964,1.0135258586594025e6,5850.200826557917,42492.374569274296,2870.7496942741773,100194.66834342649,212095.48712777754,160332.32897526847,15542.394631038494,131050.85992332328,183079.169974425,6.314743007620498,6.333623083323633,5.480666994190684,410577.2116852538,475.55116932438045,0.04892119855217299,7.456502376740864,4.68957575225564,0.7073577709620332
24.0,61.077463969188855,5.497322824517485e6,90.78627515455426,31.12755420972232,2.1875066473915293e6,5446.29024100647,1364.933758041402,24352.758207215025,5427.537630910539,25200.013799044424,9882.293471331242,11.225365541286523,458.9808831240347,4.3762046798378015e8,48182.96367679576,422.6512189333606,1.0252596555369453e6,4557.548259791542,44737.37176807857,2320.0031269606475,99279.53269934322,208726.00773512034,160196.00824481677,16151.308233769725,119829.88872738936,182692.32289473986,6.733297513009196,6.7131909280043525,5.79354624820325,410604.92710636643,341.88813740314265,0.03050779456559352,7.388593895338222,3.3965811079856922,0.5206136928846904
24.5,34.94578492034603,5.4981898223693175e6,52.43425099307204,17.80916577163137,2.207170413858041e6,4244.272955274263,1421.0149415121186,23758.768165534813,5476.144333061688,25228.120740856237,8976.478392999792,11.22636691523564,294.36075845206926,4.3790097689705706e8,34028.20920432498,287.2992440270035,1.036255566464156e6,3550.310637077965,46851.97844251061,1825.1035103163517,98061.81783648745,205059.09947633586,159552.88019728442,16737.785478040816,108522.6224070903,180782.329117525,7.140118267712947,7.073886673381815,6.087476411092406,410594.99658872216,245.7927435371695,0.019176235661780318,7.304486328025086,2.457049302453842,0.3835872274114787
25.0,19.991892270043817,5.498777668140269e6,30.2156525304372,10.1767316262006,2.225597633963207e6,3306.999948112997,1477.315434124798,23178.065921298774,5519.102139383872,25256.781648562424,8149.255537660435,11.214447486536205,190.57765537431274,4.3818081705044085e8,24027.149336777344,195.9091906790293,1.046559818631287e6,2765.551410770866,48830.4082715011,1407.8936417668829,96592.46482299651,201166.61956231578,158398.94283352103,17299.208013350697,97510.8915237999,177485.42666951072,7.5311041555988,7.411445437479202,6.3587576302007704,410558.2974605875,176.70674451244156,0.012145227863103267,7.205435312638142,1.7755794531598017,0.2829662738831145
25.5,11.440172020700953,5.499175534766531e6,17.382622051903063,5.81112787797681,2.242865727732167e6,2576.392068578059,1533.752893070944,22610.576684351458,5556.649061427365,25285.848156807064,7394.814921614256,11.190895727429533,124.48895189092198,4.384599785295515e8,16962.80062711529,133.97950272143248,1.056215812176914e6,2154.1785541374975,50666.628730656616,1075.861835102279,94929.98687837002,197113.19485476668,156767.89220354648,17833.44849830676,87074.96682341685,172979.1762662114,7.902705911180925,7.722313450372752,6.604373140735179,410502.6474289876,127.03888243077915,0.007748832688984709,7.093338968863923,1.2820221710540962,0.20900968766760158
26.0,6.550728954551103,5.499444418309221e6,9.98822436020152,3.317426216720587,2.259047411154013e6,2007.0139817141983,1590.2596907836387,22056.1827815536,5589.016868706597,25315.204443834074,6707.534568655385,11.15689880836028,82.00114067895534,4.387384558113137e8,11973.932894459556,91.87359860908467,1.0652642650395788e6,1677.913103441432,52353.84009711059,824.5990825471833,93131.66407035073,192954.17447744383,154719.46074029454,18338.980721312055,77396.07661632942,167464.52105422152,8.252011148578251,8.003730908914653,6.8220582226222595,410433.6641712924,91.33135582011028,0.004979321320784948,6.970467831170537,0.9250004393795582,0.15459330008024375
26.5,3.7546607388643913,5.499625906118509e6,5.735295379453919,1.894152344067688,2.274210921547462e6,1563.3627671513846,1646.7804609165642,21514.73216303416,5616.430889174555,25344.760164190335,6082.041846684274,11.113547149487005,54.43827297865483,4.3901624606099313e8,8451.41944830581,63.1573854574257,1.0737433623720703e6,1306.9154769225634,53886.33595086717,642.3917078765394,91247.50590808669,188735.31742619816,152326.6198571388,18814.894215690987,68570.34889451083,161149.31296928393,8.57677601360572,8.253751879568354,7.010310634064211,410355.38357748865,65.66031689161919,0.0032219376386517567,6.83919812781925,0.6670071566055211,0.11450717903297587
27.0,2.154814337596358,5.49974827594727e6,3.2923530080184125,1.0821072997745782,2.2884202582917e6,1217.7205679555582,1703.270017016696,20986.045570032562,5639.109883147822,25374.44489593421,5513.251992144891,11.06183965162549,36.404268119547325,4.392933481063852e8,5964.636481220272,43.51671968248264,1.0816889044121804e6,1017.9294980786232,55261.69082946448,514.7964160500776,89317.48813221758,184493.45984194736,149664.7847538538,19260.83422976667,60627.76406287339,154235.110237641,8.875411854237104,8.471212204644553,7.168353222464614,410270.7043183646,47.20477640996804,0.0020987988285736284,6.701799856355665,0.48073271742562934,0.08494016030494005
27.5,1.2386005881050917,5.499830712135994e6,1.8902293556825072,0.6187616756137299,2.3017354256837326e6,948.4613546469271,1759.6915963207468,20469.922540678202,5657.265978259466,25404.203786282636,4996.3895344377315,11.002689302498652,24.50969206997423,4.395697618132238e8,4209.265807516002,30.047581924499607,1.0891344496357662e6,792.832662735789,56482.02419808604,427.9094047408288,87371.40617470085,180257.62291469227,146804.3997208289,19676.89995467196,53551.34241735054,146907.9138721914,9.146938768788198,8.655660124602926,7.29606275712547,410181.70749421563,33.9366412152446,0.0013759603827965712,6.56030043424715,0.34633535929564646,0.06310275680986943
28.0,0.7132645304001076,5.499886205270209e6,1.0857805565373988,0.3542571196836081,2.3142126705678953e6,738.720080789849,1816.0153849215308,19966.146414420764,5671.10465468461,25433.99414199306,4526.997090717573,10.93692893350244,16.6051936627393,4.398454877009784e8,2970.3132454363245,20.787996842894902,1.09611145161617e6,617.504540437473,57554.06221555702,370.06158039839977,85430.25059920098,176050.2397982506,143806.87535906298,20063.531780238613,47293.818651968926,139332.64848191867,9.390918263289528,8.807264448352495,7.393878984115939,410089.8864526411,24.39785996430973,0.0009075724376544664,6.416419505118491,0.24942466345316794,0.046951738489369184
28.5,0.411600774918864,5.499923537986674e6,0.6242234350596251,0.20313761300085953,2.325904710842592e6,575.3491737791928,1872.2172846468266,19474.48847965796,5680.824771397547,25463.782762387724,4100.934998030546,10.865316963859282,11.31526686348877,4.4012052670418185e8,2095.927719086416,14.407868901325422,1.1026493888969347e6,480.94395866180287,58488.30837371609,332.29509323973537,83508.13733683115,171888.33388219753,140723.12346284123,20421.408342294933,41790.72457736364,131650.713964551,9.60737562283872,8.926712919951829,7.462705739472027,409996.31201572134,17.54020199357173,0.0006020677477801495,6.271557412450841,0.17957915786243642,0.03498913958173735
28.66297072440426,0.3442411300703033,5.499932836915906e6,0.5212992304084552,0.1695250097784822,2.3295543237956623e6,530.3341444099392,1890.5061070082393,19316.815819984502,5683.135382951783,25473.487235752993,3970.776892730531,10.84082856145114,9.997247884373904,4.40210025082257e8,1870.7521830088779,12.789833633636283,1.1046901748216408e6,443.31674187411295,58765.17959275231,323.1797539858947,82887.39301745688,170543.85085148175,139706.44667211658,20531.977971811455,40148.05181368094,129144.16896216346,9.672039990811525,8.958872741087712,7.479079092380676,409965.5686829918,15.751488113784012,0.0005273058045283279,6.2243213533385635,0.16133395541815065,0.03180185145911948
28.66297072440426,0.0,5.499932836915906e6,0.0,0.0,2.3295543237956623e6,530.3341444099392,1890.5061070082393,19316.815819984502,5683.135382951783,25473.487235752993,3970.776892730531,10.84082856145114,0.0,4.40210025082257e8,0.0,0.0,1.1046901748216408e6,443.31674187411295,58765.17959275231,323.1797539858947,82887.39301745688,170543.85085148175,139706.44667211658,20531.977971811455,40148.05181368094,129144.16896216346,9.672039990811525,8.958872741087712,7.479079092380676,409965.5686829918,15.751488113784012,0.0005273058045283279,6.2243213533385635,0.16133395541815065,0.03180185145911948
28.67039732140691,0.0,5.4999332347673895e6,0.0,0.0,2.3297188024595394e6,528.3685071837962,1891.3391631224758,19309.660591567528,5683.230847908587,25473.929386693464,3964.943437396131,10.839699935380409,0.0,4.4021410183605874e8,0.0,0.0,1.1047821476359975e6,441.6740029894527,58777.48858810359,322.7955366745427,82859.18133471228,170482.73627223045,139660.0225313095,20536.946464774835,40074.88020103966,129030.03602775307,9.674918416690407,8.960260358720761,7.479755836309736,409964.1655998029,15.67447025167486,0.0005118718324642039,6.22216968708415,0.16054714524346891,0.031663859920663784
28.67039732140691,0.0,5.4999332347673895e6,0.0,0.0,2.3297188024595394e6,528.3685071837962,1891.3391631224758,19309.660591567528,5683.230847908587,25473.929386693464,3964.943437396131,10.839699935380409,0.0,4.4021410183605874e8,0.0,0.0,1.1047821476359975e6,441.6740029894527,58777.48858810359,322.7955366745427,82859.18133471228,170482.73627223045,139660.0225313095,20536.946464774835,40074.88020103966,129030.03602775307,9.674918416690407,8.960260358720761,7.479755836309736,409964.1655998029,15.67447025167486,0.0005118718324642039,6.22216968708415,0.16054714524346891,0.031663859920663784
28.68502191699959,0.0,5.4999340113472855e6,0.0,0.0,2.330042233084021e6,524.5190107976333,1892.9795379720422,19295.57798941499,5683.416349186987,25474.800055842334,3953.4807401994426,10.837474241503289,0.0,4.402221294143671e8,0.0,0.0,1.104963002861298e6,438.4568632266868,58801.65040789926,322.04648693131054,82803.64614408984,170362.4282350016,139568.58183431442,20546.712703695655,39931.21282429947,128805.3143612985,9.68056930483887,8.962973136197954,7.481070928699422,409961.40213191014,15.523904428397167,0.00048278715522374275,6.217932882336279,0.15900892921132903,0.03139390446334699
28.68502191699959,0.0,5.4999340113472855e6,0.0,0.0,2.330042233084021e6,524.5190107976333,1892.9795379720422,19295.57798941499,5683.416349186987,25474.800055842334,3953.4807401994426,10.837474241503289,0.0,4.402221294143671e8,0.0,0.0,1.104963002861298e6,438.4568632266868,58801.65040789926,322.04648693131054,82803.64614408984,170362.4282350016,139568.58183431442,20546.712703695655,39931.21282429947,128805.3143612985,9.68056930483887,8.962973136197954,7.481070928699422,409961.40213191014,15.523904428397167,0.00048278715522374275,6.217932882336279,0.15900892921132903,0.03139390446334699
28.708484022460066,0.0,5.4999352383819185e6,0.0,0.0,2.3305598270495427e6,518.4018014295945,1895.6109121781465,19273.00647064549,5683.707057380098,25476.196797954308,3935.1593593560933,10.833894798326718,0.0,4.402350067589128e8,0.0,0.0,1.1052524299337629e6,433.3445105401818,58840.1996097014,320.8654845480665,82714.6066997375,170169.53036475615,139421.8268276781,20562.33128723971,39701.89816452232,128444.8868447208,9.689586899941594,8.96727058304806,7.483132131899734,409956.9673988513,15.285368558863885,0.00043953944476172053,6.211136685113424,0.15657187064792802,0.030965704755591367
28.708484022460066,0.0,5.4999352383819185e6,0.0,0.0,2.3305598270495427e6,518.4018014295945,1895.6109121781465,19273.00647064549,5683.707057380098,25476.196797954308,3935.1593593560933,10.833894798326718,0.0,4.402350067589128e8,0.0,0.0,1.1052524299337629e6,433.3445105401818,58840.1996097014,320.8654845480665,82714.6066997375,170169.53036475615,139421.8268276781,20562.33128723971,39701.89816452232,128444.8868447208,9.689586899941594,8.96727058304806,7.483132131899734,409956.9673988513,15.285368558863885,0.00043953944476172053,6.211136685113424,0.15657187064792802,0.030965704755591367
28.740726171270815,0.0,5.499936887465472e6,0.0,0.0,2.3312685457073436e6,510.1116103538241,1899.2264716053376,19242.03049649335,5684.092738697798,25478.116099119812,3910.118023395385,10.828958301624969,0.0,4.40252700628885e8,0.0,0.0,1.1056487297314303e6,426.4160921139255,58892.74830238179,319.2833406223435,82592.3585406478,169904.6709293851,139220.04262018605,20583.695752274285,39389.10713551553,127949.77936948945,9.701882576096299,8.973066652784086,7.485867285775657,409950.8705174097,14.963535117721312,0.00038635586199735735,6.201799091307544,0.1532835481610913,0.03038694772463174
28.740726171270815,0.0,5.499936887465472e6,0.0,0.0,2.3312685457073436e6,510.1116103538241,1899.2264716053376,19242.03049649335,5684.092738697798,25478.116099119812,3910.118023395385,10.828958301624969,0.0,4.40252700628885e8,0.0,0.0,1.1056487297314303e6,426.4160921139255,58892.74830238179,319.2833406223435,82592.3585406478,169904.6709293851,139220.04262018605,20583.695752274285,39389.10713551553,127949.77936948945,9.701882576096299,8.973066652784086,7.485867285775657,409950.8705174097,14.963535117721312,0.00038635586199735735,6.201799091307544,0.1532835481610913,0.03038694772463174
28.77775289839416,0.0,5.499938729529026e6,0.0,0.0,2.3320787786820373e6,500.7546106763415,1903.3777953595702,19206.518182343825,5684.515981902749,25480.320018944585,3881.5542148419163,10.82326439555101,0.0,4.4027301666476786e8,0.0,0.0,1.1061017941368e6,418.5960556652416,58952.490466999494,317.52327851609306,82452.13083580804,169600.8320585319,138988.16730949085,20608.089602725882,39033.21513592003,127381.51645041678,9.715865284996918,8.979566801349508,7.488869725164757,409943.8653891687,14.602293557995875,0.00033316969625247497,6.191078813142805,0.14959225059484377,0.02973587938244661
