t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187342,5.376124234436569e6,27811.23199865912,13580.213291496151,1.9183071742113994e6,54791.85619023477,567.68806396029,19750.32218684211,3600.9013329513136,16755.17717145251,14837.236465852686,8.530801548731665,1.2198347322550246e7,5.805671879834878e7,6.673690042327908e6,796491.3678897968,425552.9633497777,128061.88075770499,939.8999318765652,1720.9783103522766,22641.826350696905,51758.31231850866,47304.00985155224,3371.6782397583934,53547.27500724249,26908.654287027923,1.0503331720059468,1.0420158632056986,0.8967514559847747,360390.652151545,77223.2817107597,74.61577176997208,1.9864467066689901,456.9371520131702,65.56548502153876
22.0,22651.43989495864,5.407911894487744e6,19569.94178493334,9431.272220521802,1.9537652443730526e6,44066.04517696991,600.148791381275,19293.726245803628,3659.9887535263174,16760.01653877979,13659.326486167092,8.637125804130951,7.2042154718902595e6,5.905666144048838e7,4.893322260977614e6,500269.4900650689,464509.44782408397,108991.74496353003,986.375608491769,1661.3619853168568,22351.73464886038,50830.834663973765,46323.86578160135,3513.4329195470705,54062.452735734216,27181.58876525868,1.1098789701414584,1.0939657838745636,0.9387692970194295,378065.3273285418,59853.50460739606,58.244949823742424,1.9481145491233132,372.63217209158563,53.17524119694702
22.5,15494.379811914589,5.432033395458253e6,13662.583663970967,6505.567993837958,1.9873373614607598e6,35293.296915696614,633.9872281415782,18843.71694072663,3714.2124921232125,16768.858343529795,12547.564496793975,8.725060881960145,4.224204728687552e6,6.0136831687859766e7,3.5697174858717825e6,315033.9499792757,504004.7876519339,91286.98064170782,1043.7025617183424,1620.1924220193682,22056.276549518956,49938.23791973526,45377.50406720512,3648.864886195167,54488.59141495197,27402.352680705375,1.168978373188745,1.1447247634626017,0.9795194897416867,392421.5468319018,45642.17208700602,42.37706280591355,1.911150803153769,299.0367488575141,42.338042875075494
23.0,10554.628359503331,5.450166188301272e6,9472.011678072731,4460.750134531762,2.019041906726589e6,28163.56634862118,669.006274859719,18400.727454123364,3763.7396325006607,16780.94834785683,11504.091527290522,8.79583940972781,2.472938903231864e6,6.1267591833574384e7,2.5925405726453806e6,199587.63768028733,543251.7234545031,75378.59664542967,1111.178183220551,1594.075396320789,21758.58242256991,49080.44248024224,44465.87794919676,3778.0585651875804,54808.128668972415,27571.61569894351,1.227486413948721,1.1941618390286137,1.0188997061132297,403741.25602919207,34339.28176191635,28.89223514745484,1.8755770494475703,236.4665870269016,33.16279764108616
23.5,7164.311587172436,5.463680613319571e6,6526.778891622612,3042.913911298846,2.0489237315943409e6,22401.699209874463,705.0260062021466,17965.12930545749,3808.73657066905,16795.654991201136,10529.476898954355,8.850698471775782,1.4533924732021296e6,6.242977424507729e7,1.875375779990612e6,127541.9490968108,581603.3799363859,61503.34360003056,1187.883607628247,1579.7909567821714,21461.064554098524,48255.89952167359,43589.63368740281,3901.1311310385713,55002.35500227497,27689.4445311108,1.285262078090763,1.2421524295218884,1.05681375907363,412446.2576222142,25551.35564544812,18.713233694684252,1.8413803507899194,184.51975946884048,25.609399050438256
24.0,4848.85943780522,5.473674645086616e6,4473.728716379733,2066.67408979575,2.077045496643621e6,17768.295133917425,741.8838090924556,17537.23323176964,3849.368573228891,16812.454447016305,9623.033202004137,8.89085851231569,861807.692079689,6.361083472742655e7,1.3518417567557767e6,82346.29285231893,618606.8173627949,49695.014439872946,1272.6953715833192,1574.238188839604,21165.493839448154,47461.30892066928,42749.02275729641,4018.224149996681,55052.49733050978,27755.357067987476,1.3421665052894394,1.2885760983718668,1.0931694670867023,418997.11361686373,18841.676368130284,11.715033558249793,1.808505772956581,142.2875844329873,19.537167577538305
24.5,3274.184767367526,5.4810131917074965e6,3052.8428895913744,1398.5663123750294,2.1034810750095043e6,14058.488931626218,779.4342365063989,17117.29092994966,3885.7993513650235,16830.91586735962,8783.099758460834,8.917506968448127,517650.347419242,6.480259925674549e7,971536.5111996711,53760.71750249968,653981.1469109652,39841.826783222896,1364.4227843059837,1574.4203067678789,20873.064050917634,46691.465061759365,41943.81257828768,4129.496279528884,54941.14705312971,27768.421561217096,1.3980614521388686,1.3333146653034589,1.127876864568236,423830.0674758271,13793.323458110388,7.206320137916129,1.7768510251805552,108.57636599289354,14.752152873363011
25.0,2207.0947279156935,5.486367443825366e6,2075.5591765612603,943.7034064454276,2.128310666209054e6,11099.405305389824,817.5485261221087,16705.497800192068,3918.190654904491,16850.68747050121,8007.290090481143,8.931786066393004,315827.8641943764,6.599984891851157e7,696491.1616622886,35493.15354551131,687578.2067516316,31747.183045705915,1462.0164456184016,1577.4617617450263,20584.450026678842,45939.36621597262,41173.21093549116,4235.116837998864,54654.023829091835,27727.408229692704,1.4528081566970468,1.3762508212612248,1.1608468961827842,427326.2905501822,10040.346568559331,4.413175717704942,1.7462662664205229,82.09258557887709,11.044089667623417
25.5,1486.0641278821183,5.490251429461034e6,1406.9368423115225,635.3678370263723,2.151617272809914e6,8746.883836868656,856.1138057531277,16301.99660158238,3946.701893023877,16871.483867926534,7292.702266411873,8.934784180683804,195990.8629027757,6.719933026239392e7,498320.26105563383,23683.364782465727,719344.2603180095,25177.495116882783,1564.7496119927127,1580.6509599509923,20299.86487401414,45196.68969814178,40435.80376086695,4335.260133056105,54181.86693521667,27630.994617907625,1.506266757005741,1.4172674118866977,1.1919907425084877,429802.64092130476,7277.61680166573,2.7150751023881092,1.716561308172243,61.573591109410536,8.210613345032163
26.0,999.9658604701165,5.493054248351933e6,951.5179973270356,427.1011274221241,2.1734842290334185e6,6881.9152226200595,895.0320472548809,15906.881809174673,3971.489788137321,16893.074825552998,6636.093387108202,8.927530165719928,123712.62433859147,6.839904991760324e7,355977.3664793985,15956.42279708728,749288.3099097641,19894.97772576272,1672.281268930343,1581.5056102395154,20019.120562574066,44454.64128032578,39729.4895044791,4430.10049601828,53522.10718818106,27478.012716529345,1.5582963982205031,1.4562475314555774,1.221219901585745,431513.6812290358,5259.447908629168,1.6870061552320559,1.6875203911858527,45.866404854708485,6.070538255273048
26.5,672.7957761820943,5.495067410105402e6,642.4480446400713,286.82254955092054,2.193993519905694e6,5407.092684844733,934.2188463727003,15520.204417392059,3992.7080681667658,16915.275507697337,6034.021015132583,8.910990107691742,79353.7710816447,6.959779556431992e7,253984.93020121835,10841.606143815088,777458.2957039286,15677.381990884034,1784.5863846728735,1577.8592494583984,19741.695729559437,43705.049972647656,39051.39094025094,4519.808017209529,52679.92699717996,27267.71053419919,1.6087561016077525,1.4930754957102423,1.248447082007689,432658.3918581771,3793.474764978946,1.0612173460983687,1.6589219406114197,33.96669612376349,4.469462628042287
27.0,452.8333001076239,5.496507323683343e6,433.3068957328105,192.53844956613713,2.213224680900047e6,4243.271280856402,973.6021059189427,15141.976940237435,4010.507200502985,16937.938153960768,5482.9552021929485,8.886066000641716,51641.94289926891,7.079482885367571e7,181044.03042364458,7419.3030989103,803924.4951306093,12327.881901925099,1901.844138325403,1567.9648718398857,19466.81346744277,42941.455639466534,38397.74904614,4604.545017939115,51668.39943804469,26999.990047854375,1.657506368079382,1.5276386447640946,1.273587854602347,433388.6353092816,2732.703309336251,0.6761196693739169,1.6305585235625872,25.030663126212502,3.280607121539847
27.5,305.031361931687,5.497533348809189e6,292.0996270177122,129.2622617502224,2.2312541150292633e6,3326.5433554170386,1013.1206903746562,14772.178392935692,4025.0341689916413,16960.945079199286,4979.365108107151,8.853595914138888,34033.37424341775,7.198969675468397e7,128956.46159175532,5107.590768247103,828768.6157642957,9678.361749445614,2024.4201377231548,1550.604553693153,19193.529816260954,42159.89926904188,37763.84847970115,4684.463327126196,50507.6034966528,26675.583340842208,1.704411373070462,1.5598297947052964,1.2965628880976774,433818.0553721512,1967.0379912174028,0.43594688255242564,1.602252052614998,18.36971376686803,2.4028999914892073
28.0,205.72340737918415,5.498261994495064e6,196.91089210293322,86.83394406622888,2.2481547043070593e6,2605.577982900771,1052.7231064442262,14410.759086309197,4036.432293512424,16984.202855492167,4519.784185013321,8.814355285153397,22670.492355468872,7.318211842492805e7,91802.61334979987,3533.322028564005,852076.9728846023,7588.775353661794,2153.0040477158054,1525.184579066045,18920.830602697974,41359.20988296668,37144.062994038024,4759.702447019766,49222.87219965528,26296.141239058215,1.7493415147209301,1.589550050879377,1.317300498522493,434030.4649430431,1415.2334439248914,0.2840823112746442,1.5738614688307822,13.435146207059383,1.7576469073838865
28.5,138.97182169422314,5.498777899250001e6,132.8075382696097,58.39425228093125,2.263995624764578e6,2039.331711598009,1092.3662495790197,14057.64511381006,4044.841090304426,17007.63752398085,4100.857653675415,8.769059028886353,15238.10756831617,7.437191797389995e7,65324.16950879485,2453.958748386655,873936.4003811396,5944.4868827209275,2288.8130982314156,1491.7885269889111,18647.730689626063,40540.75463432008,36532.10767774003,4830.388682952407,47842.53793266608,25864.229543373214,1.7921760356393988,1.6167116536110788,1.3357392059236939,434087.0709939841,1017.930568269426,0.1868089189521565,1.5452835296712675,9.79813932836783,1.2847048007235222
29.0,94.06625148092948,5.499142201362294e6,89.65765330096416,39.327806197575335,2.2788422992946105e6,1595.1127110738098,1132.0142430305407,13712.742455440066,4050.3961701688604,17031.190686681373,3719.375624557093,8.71836421996976,10320.120846239228,7.555898440814191e7,46466.62957825868,1709.7946307409577,894431.9003068026,4652.815004718502,2433.670424026572,1451.1620120025157,18373.36664994211,39707.79346897299,35921.527743730425,4896.635269233846,46395.61514504169,25383.248285816608,1.832805461069768,1.641240559793815,1.351830025234776,434032.2928669495,732.0340281250351,0.12378647795738944,1.5164499123398372,7.128780811172937,0.9387579501080497
29.5,63.81980064592343,5.499398841761384e6,60.61060557577817,26.53704777317765,2.2927564415396634e6,1246.9663805669477,1171.637384608736,13375.940659725537,4053.229171030405,17054.816338587072,3372.294786728415,8.66287314534162,7034.074268348057,7.674324752713414e7,33043.743320362526,1194.4160260987217,913645.3583507783,3639.4845679360483,2589.8105009262913,1404.6157518311004,18097.072582540397,38864.674096425544,35306.35930860079,4958.543447803284,44909.795373832574,24857.301231305028,1.8711336675383008,1.6630785518990892,1.365538302163874,433898.2421894629,526.376774136187,0.08255358829584876,1.487324175892059,5.176435539021064,0.686023329464296
30.0,43.41432596255138,5.499579260195215e6,41.04686801287043,17.947003166247917,2.305796158015315e6,974.3441457536734,1211.2112073491267,13047.116093575814,4053.4677210064297,17078.47831477152,3056.751150945142,8.60313657286755,4820.45420728965,7.792466320048568e7,23493.28621357276,836.18338357347,931654.8957299425,2845.3448468540414,2759.4261692500077,1353.8556714850315,17818.43013796405,38016.08930959491,34681.81108200129,5016.204360248683,43409.97785142725,24291.043189109976,1.90707948379275,1.6821847712235083,1.376845003904914,433708.0775851593,378.47080104940187,0.05535402386226793,1.4579003253076848,3.7526133172479663,0.5015102970039345
30.5,29.62101618055208,5.499705862396315e6,27.857659195191935,12.169445580763142,2.318016085777251e6,761.0158662035087,1250.7156536655184,12726.134770626464,4051.23542805255,17102.14824318721,2770.065919377487,8.539657115647737,3319.001950689442,7.910320421920083e7,16700.348286594315,586.4453129068613,948534.5938857237,2223.5038713820827,2944.130759389362,1300.7708533632024,17537.28781181232,37166.53103350937,34044.784286361595,5069.701520044387,41917.39597301432,23689.524654517736,1.940577799027445,1.6985366584783423,1.38574745484184,433478.4753784449,272.1129785538781,0.037287946997381465,1.4282022936479872,2.716708791612285,0.3668346934716765
31.0,20.27597862223191,5.499794559555483e6,18.953780747797968,8.27623839463995,2.3294675501496135e6,594.1880188306369,1290.134357996768,12412.854782609555,4046.6518923564718,17125.803909783368,2509.7461800410124,8.472892601481519,2294.6520091285815,8.027885450968991e7,11870.026502166653,411.9232976868454,964354.4343139123,1736.91186990617,3144.5547378427445,1247.2219033306392,17253.750080683985,36319.97383997974,33394.09365381125,5119.11356731378,40449.27864364025,23058.043117036952,1.9715801964296493,1.7121303345761687,1.3922595532234283,433221.43154329713,195.63843731081934,0.025218974288105298,1.3982823143226084,1.964522695239872,0.2685248167790219
31.5,13.92827956353649,5.499856615412876e6,12.932376911230216,5.6469495064065285,2.340198732101936e6,463.793226805982,1329.4540300726403,12107.128366709238,4039.832737880821,17149.427957464173,2273.481796302553,8.403259380891262,1592.2915193967224,8.145160541293505e7,8436.003924528788,289.72064058139983,979180.3606217494,1356.3684537111274,3360.2144912627487,1194.8686037518119,16968.142185675806,35479.749706282724,32730.355261548757,5164.516993766016,39018.92245067603,22402.003411004207,2.0000551458765012,1.722980471797352,1.396411520214261,432945.56839577446,140.65379490568807,0.017116777798193,1.3682165779135502,1.419244926512038,0.19673476704275097
32.0,9.60415972125179,5.499899981565573e6,8.851740611681842,3.866706071872092,2.350254838386165e6,361.9208422074678,1368.6639293434046,11808.803646054008,4030.889659760617,17173.00685377842,2059.1395821819015,8.33113552621478,1108.5959761140268,8.262145325554797e7,5995.057308939536,204.0092953882908,993074.4084090319,1058.9033850743635,3589.6546414104455,1145.0597790214995,16680.9596685827,34648.54823122312,32055.614260385573,5205.988565787848,37636.035851658824,21726.78755413981,2.0259877919643707,1.7311197070318158,1.3982492334311294,432657.0789451318,101.12156347311611,0.01165456752848638,1.3380980976119679,1.0244996896489005,0.14428089270083272
32.5,6.649273318668729,5.499930257627341e6,6.079613379776805,2.6578795787448413,2.359678269970412e6,282.3625778137039,1407.755420494833,11517.726081630302,4019.930484604289,17196.530073882142,1864.755620190076,8.256863889322497,774.1920841914604,8.378839774340366e7,4260.224363997914,143.80616122513837,1.006094871103561e6,826.4740771549691,3830.7632627393214,1098.7887101384604,16392.81242086796,33828.481274346246,31372.846096539324,5243.607256140527,36307.23133618094,21037.63595955009,2.0493793758367262,1.7365976502392528,1.3978331977472538,432360.4080016796,72.69974380177018,0.007958472205035167,1.308028102337372,0.7390553359664526,0.1059273032364966
33.0,4.623205932832428,5.499951378380432e6,4.191239761485372,1.8344689204365439,2.3685087859592685e6,220.25127302547543,1446.7216000141866,11233.739672942424,4007.059241101005,17219.98945525118,1688.5263858212843,8.180754997202708,542.190179466849,8.495244088749404e7,3027.360533070763,101.46677031141986,1.0182964829987108e6,644.9251975600699,4081.1319542481565,1056.7023197466026,16104.371399186746,33021.16982387992,30685.46256724486,5277.455594728531,35036.56942878645,20339.543789650328,2.0702463371309365,1.739479549150597,1.395237212783496,432058.74282271217,52.26607411422649,0.005449151962637727,1.2781077456559782,0.5328436506157348,0.07785971458762216
33.5,3.2289621360785694,5.499966103498993e6,2.9009771767730665,1.2716698751347413,2.3767836613071067e6,171.7745880227939,1485.5569842526668,10956.687942452567,3992.3762386822045,17243.37868895438,1528.7991863874115,8.103089773606072,380.71657693507996,8.611358627899306e7,2151.2826987655712,71.65719687042137,1.0297306084010534e6,503.16178592324985,4338.364203224267,1019.1453667944392,15816.323351872583,32227.830094808643,29996.90973199616,5307.62044102156,33826.088736643076,19637.17659556593,2.0886191536731666,1.7398446829653795,1.3905468066595434,431754.3662927484,37.57556279221824,0.003740410769606417,1.24843150364773,0.3839897541539963,0.057299832565595156
