t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.7741153828182,0.0,5.499999999829397e6,0.0,0.0,2.4790116398929413e6,0.16830666183905926,3595.34509399919,8633.975882826442,4678.701197317694,26382.445733309785,159.37588705574112,7.67632740411255,0.0,4.177258774167103e8,0.0,0.0,1.1836223635150457e6,0.27387119578184665,61612.34232311653,596.1975011113665,36259.32564527673,50893.579375666,44858.6444239113,18982.036954266026,8105.81627000187,13349.13675706334,6.59995615509474,4.172062084795607,2.9467575475224916,408857.33353937324,0.0006868418525761451,3.288768683265105e-29,1.9214491235242848,7.070289481750675e-6,9.871571574085888e-6
44.7741153828182,0.0,5.499999999829397e6,0.0,0.0,2.4790116398929413e6,0.16830666183905926,3595.34509399919,8633.975882826442,4678.701197317694,26382.445733309785,159.37588705574112,7.67632740411255,0.0,4.177258774167103e8,0.0,0.0,1.1836223635150457e6,0.27387119578184665,61612.34232311653,596.1975011113665,36259.32564527673,50893.579375666,44858.6444239113,18982.036954266026,8105.81627000187,13349.13675706334,6.59995615509474,4.172062084795607,2.9467575475224916,408857.33353937324,0.0006868418525761451,3.288768683265105e-29,1.9214491235242848,7.070289481750675e-6,9.871571574085888e-6
44.968599891847745,0.0,5.499999999853979e6,0.0,0.0,2.4795356363018313e6,0.1527107224808568,3614.6301146022406,8550.42429776652,4659.000277897443,26392.73378095779,153.2961603017065,7.640004627944257,0.0,4.178544412363407e8,0.0,0.0,1.1840312483760088e6,0.2484932427364917,61672.28972945583,600.9012244757874,35953.93064910746,50401.09515190423,44424.54925548309,18941.183808262736,8020.07659863774,13003.209681789564,6.564126242440134,4.125449679870957,2.9064953252094723,408822.94825621694,0.0006041027441808264,1.5107031399843888e-29,1.9028555756079841,6.218588348901434e-6,8.936192125404123e-6
44.968599891847745,0.0,5.499999999853979e6,0.0,0.0,2.4795356363018313e6,0.1527107224808568,3614.6301146022406,8550.42429776652,4659.000277897443,26392.73378095779,153.2961603017065,7.640004627944257,0.0,4.178544412363407e8,0.0,0.0,1.1840312483760088e6,0.2484932427364917,61672.28972945583,600.9012244757874,35953.93064910746,50401.09515190423,44424.54925548309,18941.183808262736,8020.07659863774,13003.209681789564,6.564126242440134,4.125449679870957,2.9064953252094723,408822.94825621694,0.0006041027441808264,1.5107031399843888e-29,1.9028555756079841,6.218588348901434e-6,8.936192125404123e-6
45.0,0.0,5.499999999857601e6,0.0,0.0,2.4796190018567294e6,0.15033187873122564,3617.7409274544407,8537.010655732382,4655.814097552337,26394.393317222926,152.33654878627107,7.634153453518262,0.0,4.178751865319719e8,0.0,0.0,1.1840963001831307e6,0.24462235150039413,61681.95733374098,601.6643041349955,35904.89720321284,50322.029989466624,44354.85814849256,18934.511445861168,8006.5420356596,12948.316050673964,6.5583299492548734,4.117948015798574,2.900027413335208,408817.409177477,0.0005917121114329707,1.3323905908088394e-29,1.8998705027684266,6.091041314950156e-6,8.79376713947172e-6
45.165034152955656,0.0,5.499999999875213e6,0.0,0.0,2.4800516075065695e6,0.13842494957944923,3634.0780450131333,8466.855776413555,4639.04415815334,26403.108736786136,147.39084916981875,7.603461314580453,0.0,4.1798416709537625e8,0.0,0.0,1.1844338710099258e6,0.22524721275511386,61732.718830417885,605.6916486577643,35648.426797105596,49908.50952076886,43990.36543945001,18899.098475356554,7936.783926538976,12664.096635302338,6.527816858713238,4.078633131873855,2.8661835331441767,408788.3537432111,0.0005306473505714449,6.885537837824579e-30,1.8842582121446525,5.462450639351309e-6,8.081913226287696e-6
45.165034152955656,0.0,5.499999999875213e6,0.0,0.0,2.4800516075065695e6,0.13842494957944923,3634.0780450131333,8466.855776413555,4639.04415815334,26403.108736786136,147.39084916981875,7.603461314580453,0.0,4.1798416709537625e8,0.0,0.0,1.1844338710099258e6,0.22524721275511386,61732.718830417885,605.6916486577643,35648.426797105596,49908.50952076886,43990.36543945001,18899.098475356554,7936.783926538976,12664.096635302338,6.527816858713238,4.078633131873855,2.8661835331441767,408788.3537432111,0.0005306473505714449,6.885537837824579e-30,1.8842582121446525,5.462450639351309e-6,8.081913226287696e-6
45.362933790682774,0.0,5.499999999893485e6,0.0,0.0,2.480558273430062e6,0.1253836804278239,3653.640180844078,8383.489733878092,4618.883601386227,26413.544618267344,141.67147599943215,7.566791997911804,0.0,4.18114731915427e8,0.0,0.0,1.1848292325470804e6,0.20402625846820718,61793.47997909842,610.5581282556965,35343.615263962856,49417.11592865949,43557.23302958858,18855.883313886334,7856.116597904729,12332.607236160075,6.491127425534046,4.0317446481407435,2.8259368640995097,408753.6383147698,0.0004656731142891557,3.119974083973374e-30,1.8657058660270969,4.793615374772266e-6,7.3043056682835836e-6
45.362933790682774,0.0,5.499999999893485e6,0.0,0.0,2.480558273430062e6,0.1253836804278239,3653.640180844078,8383.489733878092,4618.883601386227,26413.544618267344,141.67147599943215,7.566791997911804,0.0,4.18114731915427e8,0.0,0.0,1.1848292325470804e6,0.20402625846820718,61793.47997909842,610.5581282556965,35343.615263962856,49417.11592865949,43557.23302958858,18855.883313886334,7856.116597904729,12332.607236160075,6.491127425534046,4.0317446481407435,2.8259368640995097,408753.6383147698,0.0004656731142891557,3.119974083973374e-30,1.8657058660270969,4.793615374772266e-6,7.3043056682835836e-6
45.5,0.0,5.499999999904547e6,0.0,0.0,2.480901629768786e6,0.11707858487647511,3667.1708684434293,8326.231637559564,4604.889215411926,26420.762881860534,137.8408101699956,7.54148123577785,0.0,4.182050860194599e8,0.0,0.0,1.1850971603542906e6,0.19051207890527716,61835.49478558707,613.9524704738445,35134.23399756442,49079.61248251815,43259.74544671842,18825.482817517855,7802.098065220645,12108.836104963399,6.465658620088784,3.999437587550807,2.798280027840571,408729.67465570144,0.0004253958802682843,1.803194579775659e-30,1.8529635806774651,4.379006837573368e-6,6.810290061852404e-6
45.563328430525665,0.0,5.499999999909262e6,0.0,0.0,2.4810582153990357e6,0.1134294615613712,3673.417416925526,8299.909033622496,4598.415150298459,26424.095250098784,136.10608635834203,7.529810947708149,0.0,4.18246811238398e8,0.0,0.0,1.1852193472482602e6,0.18457416916990033,61854.88806400419,615.5273453595482,35037.96970581501,48924.45571588746,43122.98483640628,18811.309324484348,7777.640239229233,12007.025035374512,6.453876767840289,3.9845582754317688,2.7855626783842293,408718.62494030467,0.0004079821625468788,1.399683494593656e-30,1.8471057110653146,4.199752176062126e-6,6.5935340971073e-6
45.563328430525665,0.0,5.499999999909262e6,0.0,0.0,2.4810582153990357e6,0.1134294615613712,3673.417416925526,8299.909033622496,4598.415150298459,26424.095250098784,136.10608635834203,7.529810947708149,0.0,4.18246811238398e8,0.0,0.0,1.1852193472482602e6,0.18457416916990033,61854.88806400419,615.5273453595482,35037.96970581501,48924.45571588746,43122.98483640628,18811.309324484348,7777.640239229233,12007.025035374512,6.453876767840289,3.9845582754317688,2.7855626783842293,408718.62494030467,0.0004079821625468788,1.399683494593656e-30,1.8471057110653146,4.199752176062126e-6,6.5935340971073e-6
45.76427751410879,0.0,5.499999999922737e6,0.0,0.0,2.48154663153651e6,0.10258652798106888,3693.217565254943,8216.933796604502,4577.83889474822,26434.65810504891,130.74480748940073,7.492880304760041,0.0,4.183791231700676e8,0.0,0.0,1.1856004681129747e6,0.16693038042753824,61916.34788447347,620.552285404165,34734.48836842532,48435.363138619854,42691.881904875496,18765.810015726587,7702.078147229084,11690.437634468304,6.41643613141137,3.9375468978562735,2.745465961801543,408683.6553153504,0.00035730760842948384,6.265352766089634e-31,1.8286402616656332,3.6781140421774008e-6,5.950624505394479e-6
45.76427751410879,0.0,5.499999999922737e6,0.0,0.0,2.48154663153651e6,0.10258652798106888,3693.217565254943,8216.933796604502,4577.83889474822,26434.65810504891,130.74480748940073,7.492880304760041,0.0,4.183791231700676e8,0.0,0.0,1.1856004681129747e6,0.16693038042753824,61916.34788447347,620.552285404165,34734.48836842532,48435.363138619854,42691.881904875496,18765.810015726587,7702.078147229084,11690.437634468304,6.41643613141137,3.9375468978562735,2.745465961801543,408683.6553153504,0.00035730760842948384,6.265352766089634e-31,1.8286402616656332,3.6781140421774008e-6,5.950624505394479e-6
45.968366282794534,0.0,5.499999999934375e6,0.0,0.0,2.4820297900077417e6,0.0926345547549262,3713.2945278597904,8133.51112834248,4556.891860484156,26445.36863310984,125.51585676384585,7.4555297296763445,0.0,4.1851336637801886e8,0.0,0.0,1.1859774863157356e6,0.1507363761139188,61978.64891828636,625.6989322139896,34429.319191037735,47943.632074620495,42258.45391008985,18718.798684269183,7628.435657036576,11378.747536882285,6.378334192587157,3.890123165955922,2.705146662075163,408648.28287025547,0.00031227945365133335,2.769536060974814e-31,1.8100752081288076,3.2145986142901252e-6,5.362145276468024e-6
45.968366282794534,0.0,5.499999999934375e6,0.0,0.0,2.4820297900077417e6,0.0926345547549262,3713.2945278597904,8133.51112834248,4556.891860484156,26445.36863310984,125.51585676384585,7.4555297296763445,0.0,4.1851336637801886e8,0.0,0.0,1.1859774863157356e6,0.1507363761139188,61978.64891828636,625.6989322139896,34429.319191037735,47943.632074620495,42258.45391008985,18718.798684269183,7628.435657036576,11378.747536882285,6.378334192587157,3.890123165955922,2.705146662075163,408648.28287025547,0.00031227945365133335,2.769536060974814e-31,1.8100752081288076,3.2145986142901252e-6,5.362145276468024e-6
46.0,0.0,5.499999999936015e6,0.0,0.0,2.4821035386527935e6,0.09118089358268948,3716.403520217424,8120.656661101318,4553.640830962517,26447.02719823066,124.72430289196866,7.449754600561379,0.0,4.1853416178830665e8,0.0,0.0,1.186035033856075e6,0.14837095623598903,61988.294951481395,626.500569642767,34382.29149244123,47867.86191649118,42191.66764145231,18711.441012723335,7617.293856583854,11331.304545759638,6.37242232235884,3.882802114362537,2.6989339138344155,408642.8130605017,0.00030582719442903,2.440358489323423e-31,1.8072145456709912,3.148179632132592e-6,5.2763225319733055e-6
46.17298058092725,0.0,5.499999999944285e6,0.0,0.0,2.482501493618075e6,0.08362605084088025,3733.3903138087057,8050.723850973301,4535.844185166515,26456.089202934058,120.4833494106011,7.418242386283364,0.0,4.1864781781583714e8,0.0,0.0,1.1863455660618078e6,0.13607759961519408,62040.991859374015,630.9027155912053,34126.422140317096,47455.64526256928,41828.326773339046,18670.876777385718,7557.632952252656,11075.916499111992,6.340069469112528,3.8429118189210842,2.665136749061227,408612.96397990047,0.00027283113070210356,1.2216747048303973e-31,1.791651526873799,2.80852086028225e-6,4.830872558390522e-6
46.17298058092725,0.0,5.499999999944285e6,0.0,0.0,2.482501493618075e6,0.08362605084088025,3733.3903138087057,8050.723850973301,4535.844185166515,26456.089202934058,120.4833494106011,7.418242386283364,0.0,4.1864781781583714e8,0.0,0.0,1.1863455660618078e6,0.13607759961519408,62040.991859374015,630.9027155912053,34126.422140317096,47455.64526256928,41828.326773339046,18670.876777385718,7557.632952252656,11075.916499111992,6.340069469112528,3.8429118189210842,2.665136749061227,408612.96397990047,0.00027283113070210356,1.2216747048303973e-31,1.791651526873799,2.80852086028225e-6,4.830872558390522e-6
46.38085267983148,0.0,5.49999999995282e6,0.0,0.0,2.482968030193724e6,0.07537073238674648,3753.772405590321,7967.481288230062,4514.416727407998,26466.96250933511,115.57727631088257,7.380525272025202,0.0,4.187842691615158e8,0.0,0.0,1.1867096138675413e6,0.12264441811251829,62104.20770301387,636.2345475586516,33821.80553677079,46964.97383518482,41395.83385169776,18621.403714157324,7488.702765376727,10777.870582206808,6.301141720612211,3.795300087522387,2.6249177653719955,408577.2304483812,0.00023785409742502819,5.319180889205223e-32,1.7731264988655182,2.4484697145583078e-6,4.345286833321414e-6
46.38085267983148,0.0,5.49999999995282e6,0.0,0.0,2.482968030193724e6,0.07537073238674648,3753.772405590321,7967.481288230062,4514.416727407998,26466.96250933511,115.57727631088257,7.380525272025202,0.0,4.187842691615158e8,0.0,0.0,1.1867096138675413e6,0.12264441811251829,62104.20770301387,636.2345475586516,33821.80553677079,46964.97383518482,41395.83385169776,18621.403714157324,7488.702765376727,10777.870582206808,6.301141720612211,3.795300087522387,2.6249177653719955,408577.2304483812,0.00023785409742502819,5.319180889205223e-32,1.7731264988655182,2.4484697145583078e-6,4.345286833321414e-6
46.5,0.0,5.49999999995711e6,0.0,0.0,2.4832298083619415e6,0.07101175132334941,3765.4396628747672,7920.157261371154,4502.115961711019,26473.186682228177,112.85582435392298,7.35898136514679,0.0,4.188624158952366e8,0.0,0.0,1.1869138845993609e6,0.11555141690164207,62140.38777716229,639.3112450388686,33648.60411180193,46686.023020306326,41149.9582251787,18592.697029305444,7450.516659925612,10611.288593571646,6.278809566835246,3.7681728822088596,2.602061181966536,408556.8157191838,0.0002198664284039315,3.30266607260556e-32,1.7625948693554654,2.263305717497429e-6,4.089407331242871e-6
46.589937892990925,0.0,5.499999999960087e6,0.0,0.0,2.483424742405219e6,0.06788916360939706,3774.239284964269,7884.621161286513,4492.822040376006,26477.881047655093,110.84406809706081,7.342755109262563,0.0,4.18921373827894e8,0.0,0.0,1.1870659955257531e6,0.11047029401672863,62167.67246348186,641.6436608839575,33518.533455807716,46476.55579718439,40965.327624194084,18570.862107454024,7422.315833743153,10487.553865019372,6.261944464347231,3.747775639633081,2.584903080727002,408541.4379269337,0.0002071951720037248,2.304764426728864e-32,1.7546865552120052,2.1328684777101955e-6,3.906337913032848e-6
46.589937892990925,0.0,5.499999999960087e6,0.0,0.0,2.483424742405219e6,0.06788916360939706,3774.239284964269,7884.621161286513,4492.822040376006,26477.881047655093,110.84406809706081,7.342755109262563,0.0,4.18921373827894e8,0.0,0.0,1.1870659955257531e6,0.11047029401672863,62167.67246348186,641.6436608839575,33518.533455807716,46476.55579718439,40965.327624194084,18570.862107454024,7422.315833743153,10487.553865019372,6.261944464347231,3.747775639633081,2.584903080727002,408541.4379269337,0.0002071951720037248,2.304764426728864e-32,1.7546865552120052,2.1328684777101955e-6,3.906337913032848e-6
46.801538283823234,0.0,5.499999999966303e6,0.0,0.0,2.483874481353216e6,0.06107338861154557,3794.9175477660124,7801.641565712934,4470.927786498937,26488.91235341121,106.25122518808624,7.304701549657321,0.0,4.1905998193377995e8,0.0,0.0,1.1874169358072162e6,0.0993795598268571,62231.77974205823,647.1652092739182,33214.76770562607,45987.4327545923,40534.20044167862,18518.93810504143,7358.034460122636,10203.112677158479,6.222244738413023,3.7000599787155726,2.5448588382468267,408505.3669021317,0.00018018875692491876,9.886419022173444e-33,1.7362200028753796,1.8548656498098343e-6,3.5074506493205773e-6
46.801538283823234,0.0,5.499999999966303e6,0.0,0.0,2.483874481353216e6,0.06107338861154557,3794.9175477660124,7801.641565712934,4470.927786498937,26488.91235341121,106.25122518808624,7.304701549657321,0.0,4.1905998193377995e8,0.0,0.0,1.1874169358072162e6,0.0993795598268571,62231.77974205823,647.1652092739182,33214.76770562607,45987.4327545923,40534.20044167862,18518.93810504143,7358.034460122636,10203.112677158479,6.222244738413023,3.7000599787155726,2.5448588382468267,408505.3669021317,0.00018018875692491876,9.886419022173444e-33,1.7362200028753796,1.8548656498098343e-6,3.5074506493205773e-6
47.0,0.0,5.49999999997125e6,0.0,0.0,2.4842851990613714e6,0.05530400753789955,3814.2800749649114,7724.608140328226,4450.359500832802,26499.241749026005,102.11664682063837,7.269167388633137,0.0,4.1918985039183885e8,0.0,0.0,1.1877374270360589e6,0.08999153396801436,62291.797243594905,652.387429113493,32932.717415212624,45533.358742093216,40133.96687107279,18469.549532916044,7300.310120657255,9944.634298831394,6.184992383426246,3.655661305331212,2.5077168221985744,408471.67404167465,0.0001580671935645092,4.4696724759149766e-33,1.7190767130699902,1.6271470244828623e-6,3.1706012506459717e-6
47.014884076882716,0.0,5.49999999997159e6,0.0,0.0,2.4843155767022874e6,0.054893960672604124,3815.7309719299833,7718.861602701669,4448.8157062570435,26500.015764141313,101.81312943720249,7.266508541746874,0.0,4.1919958497122794e8,0.0,0.0,1.1877611313158432e6,0.08932429938503368,62296.29416018944,652.7807847890226,32911.674997201306,45499.48571584536,40104.110249833655,18465.819169004906,7296.078748604511,9925.566155940665,6.182198147578502,3.652345511302383,2.5049475641938885,408469.15255758277,0.00015652202385780774,4.211331323600619e-33,1.7177978577044657,1.6112410912191166e-6,3.1466896441592663e-6
47.014884076882716,0.0,5.49999999997159e6,0.0,0.0,2.4843155767022874e6,0.054893960672604124,3815.7309719299833,7718.861602701669,4448.8157062570435,26500.015764141313,101.81312943720249,7.266508541746874,0.0,4.1919958497122794e8,0.0,0.0,1.1877611313158432e6,0.08932429938503368,62296.29416018944,652.7807847890226,32911.674997201306,45499.48571584536,40104.110249833655,18465.819169004906,7296.078748604511,9925.566155940665,6.182198147578502,3.652345511302383,2.5049475641938885,408469.15255758277,0.00015652202385780774,4.211331323600619e-33,1.7177978577044657,1.6112410912191166e-6,3.1466896441592663e-6
47.2308960968719,0.0,5.499999999976099e6,0.0,0.0,2.4847498931343895e6,0.04927403783950552,3836.7683478065474,7635.941950070412,4426.392545118424,26511.238647139697,97.50839317245948,7.2280169633263505,0.0,4.193407810167236e8,0.0,0.0,1.1881000371001982e6,0.08017947428016534,62361.491796858485,658.5163935974813,32608.011410148993,45010.71460608511,39673.29409846651,18411.27455180066,7236.169400514566,9653.703218866376,6.141643282639483,3.6044455572305614,2.4650142077000288,408432.6427257594,0.00013572473053464403,1.7748763276731268e-33,1.6993446075868297,1.3971542282613087e-6,2.8193785805162063e-6
47.2308960968719,0.0,5.499999999976099e6,0.0,0.0,2.4847498931343895e6,0.04927403783950552,3836.7683478065474,7635.941950070412,4426.392545118424,26511.238647139697,97.50839317245948,7.2280169633263505,0.0,4.193407810167236e8,0.0,0.0,1.1881000371001982e6,0.08017947428016534,62361.491796858485,658.5163935974813,32608.011410148993,45010.71460608511,39673.29409846651,18411.27455180066,7236.169400514566,9653.703218866376,6.141643282639483,3.6044455572305614,2.4650142077000288,408432.6427257594,0.00013572473053464403,1.7748763276731268e-33,1.6993446075868297,1.3971542282613087e-6,2.8193785805162063e-6
47.448390910757084,0.0,5.499999999979915e6,0.0,0.0,2.4851750409181146e6,0.0441966908910956,3857.91343777151,7553.353027814579,4403.783507083407,26522.518992706173,93.35796478953849,7.189443099670336,0.0,4.1948279229851085e8,0.0,0.0,1.188431788405146e6,0.07191753702250635,62427.013235838254,664.3423253303101,32305.498258656604,44523.892381416976,39244.19611880122,18355.603644966523,7178.61700768683,9388.97782837599,6.100813957310255,3.5566409794736367,2.425293692204303,408396.04128664854,0.00011757568069264495,7.436026121174591e-34,1.6809649432683973,1.210328142196324e-6,2.5243600776538906e-6
47.448390910757084,0.0,5.499999999979915e6,0.0,0.0,2.4851750409181146e6,0.0441966908910956,3857.91343777151,7553.353027814579,4403.783507083407,26522.518992706173,93.35796478953849,7.189443099670336,0.0,4.1948279229851085e8,0.0,0.0,1.188431788405146e6,0.07191753702250635,62427.013235838254,664.3423253303101,32305.498258656604,44523.892381416976,39244.19611880122,18355.603644966523,7178.61700768683,9388.97782837599,6.100813957310255,3.5566409794736367,2.425293692204303,408396.04128664854,0.00011757568069264495,7.436026121174591e-34,1.6809649432683973,1.210328142196324e-6,2.5243600776538906e-6
47.5,0.0,5.499999999980727e6,0.0,0.0,2.485274171346959e6,0.04307080437750036,3862.925533168549,7533.887089698768,4398.414293369047,26525.192812871213,92.3993326411327,7.18031677322837,0.0,4.1951646732458043e8,0.0,0.0,1.1885091418581996e6,0.07008547712408215,62442.54265113077,665.7322893111516,32234.187889321423,44409.14989671561,39143.05911039341,18342.28527246432,7165.3576330331325,9327.455309498273,6.0911274591772155,3.545360642911861,2.4159404049797573,408387.3795207325,0.00011363825693049488,6.049043898192655e-34,1.6766329144823362,1.1697963290505396e-6,2.4590347400650194e-6
47.66648947924903,0.0,5.499999999983131e6,0.0,0.0,2.4855894673837405e6,0.03963056386422423,3879.0803153925717,7471.431815688875,4381.082853376017,26533.810961360847,89.3733970057221,7.150945661914785,0.0,4.196250428036516e8,0.0,0.0,1.188755173651499e6,0.06448746470524494,62492.593114052106,670.2360483750801,32005.36928089858,44041.00543853828,38818.56714198768,18299.043155485175,7123.597591213282,9132.293877871536,6.059886790242046,3.509137191044934,2.3859554953865083,408359.49776952795,0.0001018129353186938,3.10788461888031e-34,1.662733859332488,1.0480664968942785e-6,2.2596501947131277e-6
47.66648947924903,0.0,5.499999999983131e6,0.0,0.0,2.4855894673837405e6,0.03963056386422423,3879.0803153925717,7471.431815688875,4381.082853376017,26533.810961360847,89.3733970057221,7.150945661914785,0.0,4.196250428036516e8,0.0,0.0,1.188755173651499e6,0.06448746470524494,62492.593114052106,670.2360483750801,32005.36928089858,44041.00543853828,38818.56714198768,18299.043155485175,7123.597591213282,9132.293877871536,6.059886790242046,3.509137191044934,2.3859554953865083,408359.49776952795,0.0001018129353186938,3.10788461888031e-34,1.662733859332488,1.0480664968942785e-6,2.2596501947131277e-6
47.886250081513474,0.0,5.49999999998585e6,0.0,0.0,2.4859953349410538e6,0.03550666176347647,3900.371176761946,7389.784959018646,4358.1833192693475,26545.16907200986,85.53044945154231,7.112340853816426,0.0,4.197682205227598e8,0.0,0.0,1.189071880210792e6,0.057776987607796204,62558.548867378435,676.227258786349,31706.18270883297,43559.735192994835,38394.363478947016,18241.329705189753,7070.792100740366,8882.250595922294,6.018674704203485,3.4617161094130773,2.3468179326173555,408322.83664371306,8.806676011676892e-5,1.290332449521289e-34,1.644563818599611,9.065632983759481e-7,2.021106894932439e-6
47.886250081513474,0.0,5.49999999998585e6,0.0,0.0,2.4859953349410538e6,0.03550666176347647,3900.371176761946,7389.784959018646,4358.1833192693475,26545.16907200986,85.53044945154231,7.112340853816426,0.0,4.197682205227598e8,0.0,0.0,1.189071880210792e6,0.057776987607796204,62558.548867378435,676.227258786349,31706.18270883297,43559.735192994835,38394.363478947016,18241.329705189753,7070.792100740366,8882.250595922294,6.018674704203485,3.4617161094130773,2.3468179326173555,408322.83664371306,8.806676011676892e-5,1.290332449521289e-34,1.644563818599611,9.065632983759481e-7,2.021106894932439e-6
48.0,0.0,5.499999999987082e6,0.0,0.0,2.4862009050979647e6,0.03354357617671252,3911.3768120464797,7347.8749154935085,4346.321209965073,26551.04028692746,83.60666169612563,7.092432046227879,0.0,4.19842268734818e8,0.0,0.0,1.1892322907090334e6,0.05458262446616813,62592.63962818875,679.3491848781767,31552.58273080469,43312.69479970803,38176.61599638028,18211.179483292784,7044.467603464461,8756.12094108938,5.997357219256329,3.4373476086047834,2.326757662649829,408303.9237318655,8.169723993316765e-5,8.186490684471507e-35,1.6352369736048296,8.409953846585081e-7,1.9077421558124123e-6
48.10873249211937,0.0,5.499999999988157e6,0.0,0.0,2.4863945863065775e6,0.03176862377250697,3921.8876391817366,7308.035702064239,4334.977061348665,26556.647534790038,81.8081921946372,7.07344819223016,0.0,4.199130113754618e8,0.0,0.0,1.1893834240235204e6,0.051694394540602435,62625.19592134904,682.3467357832707,31406.556369010832,43077.860889346994,37969.62767715435,18182.18608209777,7019.932179257453,8637.608591298513,5.9769908915844,3.4141676922646353,2.307708411490667,408285.88523190754,7.60397913410912e-5,5.299197253701035e-35,1.6263709774983346,7.827575217453728e-7,1.8053516643476487e-6
48.10873249211937,0.0,5.499999999988157e6,0.0,0.0,2.4863945863065775e6,0.03176862377250697,3921.8876391817366,7308.035702064239,4334.977061348665,26556.647534790038,81.8081921946372,7.07344819223016,0.0,4.199130113754618e8,0.0,0.0,1.1893834240235204e6,0.051694394540602435,62625.19592134904,682.3467357832707,31406.556369010832,43077.860889346994,37969.62767715435,18182.18608209777,7019.932179257453,8637.608591298513,5.9769908915844,3.4141676922646353,2.307708411490667,408285.88523190754,7.60397913410912e-5,5.299197253701035e-35,1.6263709774983346,7.827575217453728e-7,1.8053516643476487e-6
48.335194275449865,0.0,5.49999999999012e6,0.0,0.0,2.486789291543756e6,0.028367616690924486,3943.7496577466836,7225.752947640489,4311.335303870434,26568.310342564502,78.18567026191003,7.034056546869306,0.0,4.200602266702973e8,0.0,0.0,1.1896914204015243e6,0.04616022336687791,62692.90631608944,688.6318565800217,31104.907567940285,42592.84144246754,37542.119944308404,18121.268849249565,6970.755628395752,8397.075705253299,5.934612637459857,3.3662490724665353,2.268429908956394,408248.44137557683,6.548309361331984e-5,2.1419319730122268e-35,1.6080593987460328,6.740866539535893e-7,1.6094666457434366e-6
48.335194275449865,0.0,5.49999999999012e6,0.0,0.0,2.486789291543756e6,0.028367616690924486,3943.7496577466836,7225.752947640489,4311.335303870434,26568.310342564502,78.18567026191003,7.034056546869306,0.0,4.200602266702973e8,0.0,0.0,1.1896914204015243e6,0.04616022336687791,62692.90631608944,688.6318565800217,31104.907567940285,42592.84144246754,37542.119944308404,18121.268849249565,6970.755628395752,8397.075705253299,5.934612637459857,3.3662490724665353,2.268429908956394,408248.44137557683,6.548309361331984e-5,2.1419319730122268e-35,1.6080593987460328,6.740866539535893e-7,1.6094666457434366e-6
48.5,0.0,5.49999999999134e6,0.0,0.0,2.4870693171432456e6,0.026123763393438967,3959.634683843388,7166.455364220948,4294.119218222428,26576.784583153676,75.65066050661949,7.0055143245156435,0.0,4.201672566588114e8,0.0,0.0,1.1899099299683284e6,0.04250899067634406,62742.10092314948,693.2416321695445,30887.47962399385,42243.30889310213,37234.03376097057,18076.49627829343,6936.560390447965,8227.243833240344,5.903810850421306,3.3316838752377653,2.240181955168475,408221.29833304166,5.873408474383653e-5,1.1079210329860546e-35,1.5948630384762223,6.046121727858774e-7,1.4804626636125677e-6
48.56513903754864,0.0,5.49999999999178e6,0.0,0.0,2.4871783528212374e6,0.02528663148219817,3965.907427122743,7143.152547240057,4287.312386560269,26580.130925504673,74.67151685832677,6.9942620528059205,0.0,4.2020953567311966e8,0.0,0.0,1.1899950126850787e6,0.04114679672006506,62761.526221082044,695.0719903100055,30802.02458128916,42105.94922964974,37112.96176818093,18058.699987385004,6923.406046974568,8161.301105380466,5.8916465374004465,3.3180938320919173,2.229095220763004,408210.59476001526,5.6262512093422305e-5,8.53789299859182e-36,1.5896771197923145,5.791697279071231e-7,1.4323842279788195e-6
48.56513903754864,0.0,5.49999999999178e6,0.0,0.0,2.4871783528212374e6,0.02528663148219817,3965.907427122743,7143.152547240057,4287.312386560269,26580.130925504673,74.67151685832677,6.9942620528059205,0.0,4.2020953567311966e8,0.0,0.0,1.1899950126850787e6,0.04114679672006506,62761.526221082044,695.0719903100055,30802.02458128916,42105.94922964974,37112.96176818093,18058.699987385004,6923.406046974568,8161.301105380466,5.8916465374004465,3.3180938320919173,2.229095220763004,408210.59476001526,5.6262512093422305e-5,8.53789299859182e-36,1.5896771197923145,5.791697279071231e-7,1.4323842279788195e-6
48.794200191688944,0.0,5.499999999993157e6,0.0,0.0,2.4875545265525286e6,0.022550230307688032,3987.9395639664126,7061.808365759068,4263.367698660068,26591.88448676062,71.32790918218672,6.954823782605027,0.0,4.203581003486655e8,0.0,0.0,1.1902885485590035e6,0.0366940825279283,62829.75125506038,701.5461860930317,30503.677680663994,41626.46151688535,36690.330324754505,17995.67946651093,6878.736028361841,7934.611038168426,5.848920368641089,3.270629034092311,2.1904604267650867,408173.06623058947,4.836846693704592e-5,3.415314688901549e-36,1.571574396979565,4.979081515569562e-7,1.2754263187267304e-6
