t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187283,5.376124234436571e6,27811.231998658648,13580.213291495911,1.918307174211402e6,54791.85619023426,567.6880639602915,19750.322186842106,3600.901332951316,16755.177171452502,14837.236465852662,8.53080154873167,5.237522086217261e6,1.1496260616195251e8,6.042589455004787e6,514853.5307343487,517042.11610651587,110195.37212624245,1094.830316205195,1121.0545294580133,25149.300555908812,74320.31537865265,61693.89625059993,3909.8905465606317,60572.98905027859,36838.36624095014,1.3644684472683657,1.361374655440718,1.1746267759706943,382819.4629108217,50478.1896079786,64.09565602095988,2.7277535853241024,325.1900483999487,46.333432949838766
22.0,22651.4398949584,5.407911894487744e6,19569.941784933155,9431.27222052171,1.9537652443730547e6,44066.0451769697,600.1487913812759,19293.726245803628,3659.9887535263183,16760.01653877978,13659.326486167096,8.637125804130957,3.0563779904649537e6,1.1584743819784878e8,4.426067126582542e6,327257.0275695402,556304.3847441734,89384.4546911084,1150.0441588479875,1100.0215715185518,24762.927572504246,72880.28108678781,60388.41531082004,4063.628324115571,61172.92333545739,37348.591998936645,1.4476485948485533,1.4352892702534736,1.2349581604234687,395187.5781392407,38217.58577512891,44.601508131409055,2.6726090860441643,258.8863152154712,36.5552329499101
22.5,15494.379811914327,5.432033395458254e6,13662.583663970747,6505.567993837852,1.987337361460762e6,35293.29691569631,633.9872281415796,18843.716940726623,3714.2124921232144,16768.858343529784,12547.564496793959,8.72506088196015,1.7900836429508273e6,1.1680404497087587e8,3.2252120581412185e6,209400.49210154387,594426.3999566524,71897.93607272615,1217.6622262367275,1091.0020603290984,24378.867288259484,71485.29371621962,59126.095335590224,4209.755757877186,61596.58130208547,37773.06121118681,1.5305700521439558,1.507908909161161,1.2938282916675072,404812.9836077116,28590.069021220505,29.30965802780029,2.6192280338850935,203.2152175395145,28.400065844125418
23.0,10554.628359503193,5.450166188301274e6,9472.011678072613,4460.750134531705,2.0190419067265906e6,28163.566348620996,669.0062748597203,18400.727454123375,3763.7396325006607,16780.94834785682,11504.091527290519,8.79583940972781,1.0582711932383801e6,1.1780569072762801e8,2.3394356748063313e6,135183.94889846735,631027.2505993331,57438.163454013455,1295.8191127573984,1090.9013029381251,23999.41733065397,70133.26382460645,57907.605569141415,4348.468689050124,61815.49643888156,38108.54684397506,1.6129786182280215,1.5789847819142973,1.3510316349847369,412134.5890140119,21181.99446103494,18.511522338304772,2.567589189173507,157.53062136014526,21.77709679533057
23.5,7164.31158717236,5.463680613319571e6,6526.778891622544,3042.913911298814,2.0489237315943423e6,22401.699209874332,705.026006202148,17965.129305457496,3808.7365706690484,16795.65499120113,10529.476898954359,8.850698471775779,634206.5844918711,1.1883483635152894e8,1.6902340960450855e6,88165.4860525504,665887.359625655,45638.78415644945,1382.7132512527521,1096.8126248186873,23626.10046257443,68819.93047511081,56733.01565633971,4479.985097426344,61802.695634960575,38351.122757434714,1.6946144429524808,1.6482655096615062,1.4063612724857932,417595.071765911,15571.487644891182,11.438830889341546,2.5176161915880755,120.7767007412919,16.515709758199584
24.0,4848.8594378051575,5.473674645086617e6,4473.728716379673,2066.674089795723,2.077045496643622e6,17768.295133917276,741.8838090924573,17537.23323176964,3849.36857322889,16812.454447016305,9623.033202004128,8.890858512315685,386293.088430957,1.1988012122098528e8,1.217161081732259e6,58117.57092416114,698907.1084096722,36111.65825802838,1476.7377596018268,1105.9741782800402,23259.758953682285,67538.93324221326,55601.749289643325,4604.536344490681,61535.41782053,38496.450925754325,1.7752104602056922,1.7154952891109443,1.459607181274598,421593.8864553837,11375.660718731837,7.016929046318529,2.4691774327215192,91.70709416995041,12.411224693590302
24.5,3274.1847673674733,5.481013191707497e6,3052.8428895913244,1398.5663123750064,2.1034810750095057e6,14058.488931626063,779.434236506401,17117.29092994966,3885.7993513650226,16830.91586735963,8783.09975846082,8.917506968448125,239393.2167226712,1.2093436786306731e8,874151.5735924048,38713.16717638641,730068.5224128965,28482.007183310714,1576.6524389101942,1115.7721186847011,22900.636950725522,66282.20282534049,54512.54393261327,4722.359672882743,60998.1000758533,38540.187329880486,1.8544918843907965,1.780413321663166,1.5105556981924797,424468.60761150444,8269.813877251552,4.316359594225546,2.422092097742934,69.04961643333466,9.256856936802334
25.0,2207.0947279156617,5.48636744382537e6,2075.5591765612307,943.7034064454143,2.1283106662090546e6,11099.405305389715,817.5485261221108,16705.497800192068,3918.1906549044907,16850.687470501212,8007.290090481129,8.931786066393002,150904.96115067773,1.2199313991989343e8,626472.9117351074,26039.43346611263,759405.0455986157,22409.81184765335,1681.684173415954,1123.7838324416425,22548.460668639007,65040.72904762119,53463.410042823176,4833.691754573641,60185.13080726997,38478.483562359026,1.9321770743589048,1.8427548335300543,1.5589904602698215,426493.10632666433,5989.896320432335,2.6783747878792443,2.376143731049919,51.611662356272504,6.862467792288015
25.5,1486.0641278821022,5.490251429461039e6,1406.9368423115077,635.3678370263654,2.1516172728099143e6,8746.883836868585,856.1138057531298,16301.996601582383,3946.701893023876,16871.483867926538,7292.702266411864,8.934784180683804,96645.6525150835,1.2305372692030714e8,448220.70823125384,17667.019248079323,786980.1109851884,17599.62670339194,1791.4949591641391,1127.8563326173214,22202.524322795507,63805.6370494856,52451.571471670555,4938.763193770101,59102.75780579846,38308.53176808879,2.007979951163533,1.9022538707083965,1.604694976306122,427883.44979362766,4327.217930383878,1.6811353532849818,2.331099966562145,38.33635176061515,5.063330418200065
26.0,999.9658604701146,5.493054248351936e6,951.5179973270341,427.1011274221233,2.1734842290334166e6,6881.9152226200395,895.0320472548824,15906.881809174689,3971.4897881373204,16893.074825553,6636.093387108204,8.927530165719933,62779.465108345736,1.2411447472370274e8,320266.51164873235,12076.197813401717,812873.0538308985,13802.392706339271,1906.0618381687073,1126.2128011542056,21861.7876825629,62569.36128712255,51473.380049760206,5037.793980212992,57769.60753246901,38029.076207521066,2.0816139576928143,1.9586478205188165,1.6474567695080595,428806.3296413455,3120.5577211946643,1.0680274041172624,2.286734367673175,28.324133634826435,3.7225201392211584
26.5,672.7957761821042,5.495067410105403e6,642.4480446400808,286.822549550925,2.1939935199056915e6,5407.0926848447725,934.2188463727002,15520.204417392086,3992.708068166764,16915.275507697344,6034.021015132608,8.910990107691749,41286.201165161976,1.2517436731688057e8,228602.9083335041,8306.357269988595,837170.3479655683,10812.580654351184,2025.597107793691,1117.5734941952596,21524.988097394642,61326.62342137664,50524.23510870154,5130.989957234311,56215.55381448107,37640.807533531864,2.1527973043554165,2.011683331288904,1.6870727734412374,429387.87227184593,2247.803083462553,0.6863521793752134,2.242845117985426,20.832787491212805,2.729716430240935
27.0,452.83330010762506,5.496507323683343e6,433.3068957328118,192.53844956613784,2.2132246809000457e6,4243.271280856404,973.6021059189432,15141.97694023745,4010.5072005029847,16937.93815396077,5482.955202192957,8.886066000641724,27438.950436861516,1.26232773961701e8,163040.35721641307,5742.828821641142,859960.3792078869,8463.111575679664,2150.615236853945,1101.2674696336014,21190.76539054814,60074.95406966977,49598.583911451955,5218.540411496781,54479.09118770077,37146.57315249929,2.2212590203941076,2.061123049443519,1.7233554340617052,429721.9861301836,1617.9658072357402,0.4456368914759833,2.199266555362158,15.265057692101283,1.998203099233314
27.5,305.03136193168643,5.497533348809188e6,292.09962701771184,129.26226175022222,2.231254115029263e6,3326.54335541703,1013.1206903746576,14772.178392935697,4025.03416899164,16960.945079199304,4979.365108107153,8.853595914138895,18399.79802923356,1.2728929838072518e8,116204.43802324284,3987.1425446862813,881330.4401326593,6619.597502170351,2282.1202330915044,1077.3035263865165,20857.792534196964,58814.647646668076,48690.09690433612,5300.616895920357,52603.753195204656,36551.37529998326,2.2867451952062297,2.1067524491022835,1.7561388431412417,429877.74621197174,1164.0818735536322,0.2919425542630132,2.1558727323376328,11.150122987220184,1.4611540967078047
28.0,205.72340737918174,5.498261994495064e6,196.9108921029309,86.8339440662279,2.248154704307059e6,2605.577982900748,1052.7231064442285,14410.759086309195,4036.432293512422,16984.20285549218,4519.784185013311,8.814355285153399,12432.434859455805,1.2834368881440791e8,82778.88951418143,2777.631235006175,901365.0696682539,5174.756924490078,2421.747890855582,1046.3689692593414,20524.899888696284,57548.2316128132,47792.076062322994,5377.373351933442,50634.308047801256,35862.17366164699,2.349024789815176,2.1483860389951146,1.7852842441351637,429905.53355178604,837.2885149494659,0.19272423809641734,2.1125754503157803,8.12304311505701,1.0678700058922357
28.5,138.97182169422305,5.4987778992500035e6,132.80753826960958,58.39425228093124,2.2639956247645775e6,2039.3317115980044,1092.3662495790215,14057.64511381007,4044.8410903044232,17007.637523980873,4100.857653675421,8.76905902888636,8455.097676082089,1.2939578392109755e8,58942.55566097961,1940.3854746537852,920145.1882302634,4043.408618176722,2571.677504166663,1009.7381422817006,20191.17801466638,56279.66994179168,46898.070148526174,5448.947499055319,48613.40571004092,35087.544494083304,2.4078945175055577,2.18587238288056,1.8106843977267215,429841.8910054027,602.1300621447774,0.12805940264649243,2.069320623404721,5.9048157857291494,0.7803468811147909
29.0,94.06625148092895,5.499142201362296e6,89.65765330096366,39.327806197575136,2.278842299294611e6,1595.1127110738014,1132.0142430305427,13712.742455440073,4050.3961701688595,17031.190686681395,3719.375624557092,8.718364219969766,5782.529692767512,1.3044547979486082e8,41955.14919250846,1358.579326087718,937747.6968557651,3158.1833294072544,2734.255271676529,969.0973735782484,19856.04537681853,55013.54930923566,46002.574738828676,5515.463323410344,46579.109259986595,34237.26265910342,2.4631824839876906,2.2190976014175057,1.832266513047107,429713.23036149313,432.9698033540526,0.0855700225131356,2.026085771374665,4.284510228273712,0.5703540112791515
29.5,63.819800645922946,5.499398841761386e6,60.61060557577772,26.537047773177463,2.2927564415396624e6,1246.9663805669397,1171.6373846087388,13375.940659725537,4053.2291710304044,17054.816338587094,3372.2947867284133,8.662873145341626,3974.215168801358,1.3149270953991412e8,29854.960962252735,953.0111021840773,954245.3444978308,2465.952749667639,2911.450699576802,926.3193740452073,19519.272967396315,53754.42823859265,45101.637340672125,5577.034355595902,44563.45020103003,33321.86706704831,2.51475047625664,2.247987258980236,1.8499936704950424,429538.5979285963,311.31118580829633,0.057457430586464325,1.9828789898179173,3.1040960853434045,0.41705956136541683
30.0,43.41432596255123,5.499579260195216e6,41.04686801287032,17.94700316624787,2.3057961580153145e6,974.3441457536702,1211.2112073491287,13047.116093575816,4053.467721006428,17078.47831477153,3056.751150945143,8.603136572867555,2743.3450425745705,1.325374304169636e8,21239.576373703927,669.5747004093878,969706.748933277,1924.9098791414444,3104.367057727098,883.2355246454683,19180.96632090311,52506.42216292219,44193.20365450132,5633.767325936667,42591.913246362026,32352.252284218725,2.5624949463264675,2.272506721424385,1.863864830790408,429331.70819861477,223.8271095855738,0.03874654999055607,1.9397377450259208,2.2460416605406937,0.305164536534178
30.5,29.621016180551734,5.499705862396314e6,27.85765919519161,12.169445580763007,2.31801608577725e6,761.015866203502,1250.7156536655207,12726.134770626459,4051.2354280525474,17102.14824318722,2770.0659193774814,8.539657115647739,1901.147451319742,1.3357961563079503e8,15107.508766211253,471.07648601127994,984196.5043742526,1502.2111149046239,3312.989790736186,841.4515371230933,18841.513557523278,51273.00775912748,43277.12709362816,5685.765757354486,40683.62811112751,31339.309861417627,2.606346832779519,2.2926601801528896,1.8739136243748429,429102.4261827762,160.92310418818735,0.026229203430469347,1.8967255245507366,1.623454543168819,0.2234705936277208
31.0,20.275978622231595,5.499794559555481e6,18.953780747797666,8.276238394639824,2.3294675501496126e6,594.1880188306295,1290.1343579967704,12412.85478260955,4046.6518923564677,17125.80390978337,2509.7461800410047,8.47289260148152,1322.2263955074377,1.34619249010798e8,10744.206063085414,331.819655449327,997775.3365232253,1172.088001077267,3536.2286493733554,802.2335873767836,18501.513174525742,50056.984226327644,42354.876916738605,5733.1331136357185,38852.014447697606,30293.628938220176,2.6462704076780037,2.308488584887334,1.8802061563244934,428857.8421343253,115.6954378060383,0.017817546426900553,1.85392558739151,1.1724053504244845,0.16379924277074798
31.5,13.928279563536208,5.499856615412876e6,12.932376911229946,5.646949506406417,2.3401987321019364e6,463.79322680597505,1329.4540300726428,12107.128366709232,4039.832737880817,17149.427957464173,2273.4817963025425,8.403259380891262,922.6289040907506,1.3565632152368057e8,7640.2042144884745,233.97851603214866,1.0105002818574378e6,914.3440523054899,3772.1837782328525,766.4685405672752,18161.69610267507,48860.523405564716,41429.06382769854,5775.975244155975,37105.65587862423,29225.258110373234,2.68226134837669,2.32006673614365,1.882838067173578,428603.0482266797,83.17809273501904,0.012142246979074834,1.8114326473321458,0.8460455913505633,0.12018596308225477
32.0,9.604159721251559,5.499899981565573e6,8.851740611681628,3.8667060718720005,2.3502548383861654e6,361.9208422074615,1368.6639293434077,11808.803646054002,4030.8896597606135,17173.006853778432,2059.13958218189,8.331135526214782,645.768900156471,1.3669082896350121e8,5432.476008928936,165.14724082725886,1.0224248773087896e6,713.1632421946556,4018.507639650232,734.6836752643184,17822.85376337278,47685.25672355101,40502.923420277744,5814.402015451161,35449.23514176119,28143.527147028293,2.714344230004885,2.3274997787586473,1.8819310784891385,428341.6987363302,59.79960975330681,0.00829927309780205,1.7693442080881514,0.6101555336524305,0.08828439065299758
32.5,6.649273318668453,5.49993025762734e6,6.07961337977655,2.657879578744731,2.3596782699704124e6,282.3625778136955,1407.7554204948383,11517.72608163028,4019.930484604287,17196.530073882146,1864.755620190057,8.256863889322494,453.2829640792932,1.3772277040792462e8,3862.465664414874,116.66922154268185,1.0335993520555911e6,556.1685270594385,4272.7473627808895,707.1032176515974,17485.779320551315,46532.36794891596,39579.86568508461,5848.5281545854095,33884.42111886482,27056.925192503288,2.7425696232886323,2.330919319998636,1.877629233154658,428076.4135892362,42.99179271696673,0.005688396175395935,1.7277531614133124,0.43980682613119615,0.0649284383890168
33.0,4.6232059328321995,5.499951378380429e6,4.1912397614851615,1.8344689204364528,2.368508785959269e6,220.2512730254675,1446.7216000141927,11233.739672942394,4007.0592411010016,17219.989455251172,1688.5263858212638,8.180754997202701,319.02820725972913,1.3875214717867863e8,2746.098633868715,82.49096651647606,1.0440708164770488e6,433.67972154657963,4532.601077032531,683.7199128397438,17151.224834653316,45402.677388124204,38663.144807964134,5878.47342265963,32410.647998508546,25973.03022141401,2.767010965975661,2.330479372276346,1.8700950164558685,427809.0688515161,30.908029420581936,0.003909130110324484,1.6867425535716052,0.3168798374864977,0.0478118113972578
33.5,3.2289621360785046,5.4999661034989925e6,2.900977176773007,1.2716698751347164,2.3767836613071063e6,171.7745880227912,1485.5569842526697,10956.687942452563,3992.3762386822023,17243.378688954363,1528.7991863874054,8.103089773606074,225.10774641580053,1.3977896213693798e8,1952.3703842153345,58.37171652742179,1.0538834453562428e6,338.12960447198463,4796.070887496792,664.3657199907844,16819.87369870411,44296.713128233394,37755.65635134838,5904.362282051379,31025.762998058537,24898.482721434193,2.7877613545075364,2.3263522915260513,1.8595055154549645,427541.0057399879,22.220617340485212,0.0026930968764600836,1.6463826623813484,0.22822809022844956,0.035254100344127
