t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187303,5.376124234436569e6,27811.23199865882,13580.21329149601,1.9183071742114006e6,54791.85619023444,567.6880639602904,19750.322186842084,3600.9013329513127,16755.17717145252,14837.23646585268,8.530801548731672,1.469979979270043e7,4.803298476598855e7,6.629897988759892e6,862172.6314424783,421281.27374235395,115516.26270062002,906.1513205960787,1930.9481919661719,21949.024262767853,46920.28507463418,44212.74945872534,3233.4487836532753,51689.32815143082,24781.55248222581,0.9820790290787466,0.9726761262845741,0.8364413229278561,354139.26251681376,84407.99365566338,74.61579329701128,1.8273770918006205,489.60951218867444,70.02007257396008
22.0,22651.43989495829,5.407911894487742e6,19569.941784933057,9431.272220521665,1.953765244373054e6,44066.045176969514,600.1487913812755,19293.726245803602,3659.988753526317,16760.016538779804,13659.326486167078,8.637125804130957,8.729929214519238e6,4.905825245766454e7,4.862234994996111e6,540579.839511935,457886.03948356636,101683.67847697645,948.8493964249092,1859.1883108625814,21686.378498779897,46101.06162527822,43302.13038346397,3371.6311693132866,52124.43287127395,25001.103528497322,1.036577834660163,1.0199535651034455,0.8745709784375763,373071.20843863057,65837.16352937154,59.77502904082589,1.792615890810573,401.64824883332597,57.15889546950278
22.5,15494.37981191436,5.432033395458253e6,13662.58366397077,6505.567993837867,1.987337361460761e6,35293.29691569629,633.987228141579,18843.716940726594,3714.2124921232116,16768.858343529806,12547.564496793959,8.72506088196015,5.137462734859355e6,5.016300992460261e7,3.5481403400209644e6,339500.36613805813,495609.5091868616,87632.64718762388,1002.0407101496145,1807.4333737367917,21416.471765106184,45313.53906702756,42422.88475580436,3503.85979028412,52489.23969788144,25173.16969091936,1.0905783968802771,1.0660479705221546,0.9114606515497288,388622.7757233355,50474.35931119751,44.679270709448296,1.7591105265358282,324.129137583151,45.79505523165252
23.0,10554.628359503266,5.450166188301272e6,9472.011678072671,4460.750134531737,2.0190419067265894e6,28163.566348621058,669.0062748597189,18400.727454123346,3763.7396325006575,16780.948347856844,11504.091527290531,8.795839409727812,3.0114548821243285e6,5.131801165693551e7,2.577897955196621e6,214328.3584650393,533801.5207529706,74000.53077705808,1065.0950778037627,1772.2376207960729,21142.555290710185,44558.00049361682,41576.002163673526,3630.1907894708074,52767.55768609737,25299.24315406612,1.1439519275122927,1.1108455769112848,0.9470228434915646,401003.7579955054,38142.746683565216,31.20670603039098,1.7268901374371934,257.63062637774027,36.07630680644472
23.5,7164.3115871722985,5.463680613319571e6,6526.778891622488,3042.9139112987896,2.0489237315943423e6,22401.699209874183,705.0260062021481,17965.12930545746,3808.7365706690484,16795.654991201147,10529.47689895433,8.850698471775786,1.7676328294021494e6,5.2504344829956405e7,1.8656403059947167e6,136395.3237964613,571671.31169465,61426.25399392356,1137.1578323796489,1750.3068126859548,20867.18536168536,43833.39159251698,40762.19501476637,3750.7147962019894,52941.84320765217,25380.171693338743,1.1965756531408247,1.1542410778179841,0.9811780155369385,410603.6531840501,28482.684006990603,20.588180315244657,1.6959525636535557,201.9697783814336,28.000147970864848
24.0,4848.859437805211,5.473674645086614e6,4473.728716379722,2066.674089795746,2.0770454966436208e6,17768.29513391738,741.8838090924555,17537.23323176963,3849.3685732288873,16812.454447016313,9623.033202004146,8.890858512315688,1.0442065287317256e6,5.3709623899172e7,1.3454535408352718e6,87668.3326535902,608589.955803151,50290.892119111246,1217.1534784220378,1738.4508414417178,20592.29336096136,43137.02931113758,39981.815254092035,3865.5488019015233,52994.45536625297,25416.21417116258,1.2483308527868782,1.1961351654027081,1.013852233912315,417879.8793384513,21062.296596291213,13.039005297500953,1.6662568267788014,156.3871813684431,21.453479968858105
24.5,3274.184767367428,5.481013191707496e6,3052.8428895912825,1398.5663123749878,2.103481075009506e6,14058.488931625936,779.4342365064014,17117.290929949624,3885.7993513650217,16830.91586735963,8783.099758460781,8.917506968448127,623542.5237464149,5.492572634743426e7,967355.0516478996,56974.34428677317,644136.2893350668,40729.02407587022,1303.895942376948,1733.5710217803717,20319.244977784743,42464.40185919025,39234.76764893898,3974.8290044600085,52908.82598278348,25407.135113270186,1.2991011609872765,1.2364324283220636,1.0449751717138973,423282.90762042586,15452.070403545353,8.062607326275117,1.6377170273035166,119.76751353261197,16.257522460894215
25.0,2207.094727915631,5.486367443825369e6,2075.559176561202,943.7034064454015,2.128310666209055e6,11099.405305389608,817.5485261221113,16705.497800192014,3918.1906549044884,16850.68747050122,8007.290090481099,8.931786066393004,377652.5191977854,5.614741050508065e7,693732.9082565628,37448.72693257696,678061.9062785505,32706.564698971684,1396.2867643287484,1732.6779991485014,20048.893848785512,41809.186680302766,38520.43521366108,4078.7044626929146,52670.86072004998,25352.334565721474,1.3487712371158957,1.2750397164763916,1.0744785635778051,427216.03315912926,11265.37717796538,4.938372439169881,1.610200461179011,90.83769165549793,12.206571505525714
25.5,1486.0641278820901,5.490251429461036e6,1406.9368423114952,635.3678370263603,2.151617272809913e6,8746.883836868526,856.1138057531298,16301.996601582341,3946.7018930238733,16871.483867926534,7292.702266411847,8.934784180683806,232473.57090908976,5.7371374279398784e7,496474.0989042613,24885.97022432442,710244.5401079712,26092.761786883424,1493.5212843273873,1732.9343790619225,19781.63414460893,41163.60125145635,37837.62178775513,4177.33146059192,52270.53263725823,25251.016673825456,1.3972259040635278,1.3118650818259223,1.1022952088478801,430020.0806310477,8174.33318018922,3.0282716030187022,1.5835324775292843,68.31520137351946,9.095516789941104
26.0,999.9658604700952,5.493054248351933e6,951.5179973270156,427.1011274221153,2.173484229033416e6,6881.915222619948,895.032047254883,15906.881809174633,3971.4897881373176,16893.07482555299,6636.093387108174,8.927530165719935,145560.17274082513,5.859557983281543e7,354720.296680292,16705.372069414356,740648.0055775491,20712.21212968108,1595.2025118490399,1731.7183483336928,19517.456047607808,40519.129127101914,37184.49978774985,4270.868531819687,51703.407242987065,25102.393076346492,1.4443498590759825,1.3468174021467387,1.128358616097521,431972.2636956235,5911.578062254532,1.871871690138897,1.5575089858321323,51.00320902343761,6.736238509072569
26.5,672.7957761820887,5.495067410105402e6,642.4480446400654,286.8225495509183,2.193993519905692e6,5407.092684844683,934.2188463727015,15520.204417392031,3992.7080681667635,16915.27550769733,6034.021015132575,8.910990107691743,92667.25577066997,5.981878406447904e7,253114.99168167086,11314.531620627715,769291.5859852183,16378.555561628724,1701.3134848443349,1726.706699511109,19256.007638703384,39867.53745753385,36558.54161043847,4359.472137653256,50971.74588678189,24905.90400951825,1.4900280267269834,1.379806754767925,1.1526033443681694,433291.43759246595,4265.635351646978,1.1705865738938082,1.5319148839294718,37.842120191346226,4.965548160517481
27.0,452.83330010761955,5.496507323683344e6,433.30689573280614,192.53844956613534,2.213224680900046e6,4243.27128085636,973.6021059189433,15141.97694023741,4010.507200502982,16937.938153960764,5482.955202192942,8.886066000641716,59907.61093383887,6.104023047934952e7,180434.03065931913,7722.185808649138,796228.1452558741,12914.184479640364,1812.1016980109264,1715.9745113151357,18996.66592201572,39201.9692226625,35956.42623521128,4443.293028649377,50084.87282043116,24661.42845682042,1.5341465533200738,1.4107455245901628,1.174966019734414,434145.9587970587,3073.598425875767,0.741519782773931,1.5065441604147196,27.930279121265496,3.647590601942507
27.5,305.0313619316816,5.49753334880919e6,292.09962701770684,129.26226175022006,2.231254115029262e6,3326.543355416987,1013.1206903746578,14772.178392935657,4025.034168991637,16960.945079199293,4979.3651081071375,8.853595914138884,39260.53964169794,6.22594565817096e7,128524.69905885967,5304.231845212488,821529.3188191478,10160.185687217108,1928.005014648613,1698.1031745576154,18738.61806783231,38517.82577221228,35373.950794397606,4522.473350927422,49058.65057752717,24369.451049570773,1.5765943489250942,1.4395501237362764,1.1953869074514722,434662.5374923391,2212.739108150636,0.4756704862162137,1.4812165379664224,20.524339190641392,2.672882059880002
28.0,205.7234073791802,5.498261994495066e6,196.9108921029292,86.83394406622718,2.248154704307058e6,2605.5779829007274,1052.7231064442278,14410.759086309163,4036.432293512419,16984.202855492174,4519.784185013304,8.814355285153392,26033.169107325415,6.347617717174404e7,91495.22171505993,3662.595487469251,845275.9687434786,7980.007127891402,2049.718562843641,1672.2797342875094,18480.951333617963,37813.203041063105,34806.0207988915,4597.144576065788,47914.13551413357,24031.160823653205,1.6172649974991693,1.4661431038329562,1.2138118323308376,434934.9745947514,1592.142909154208,0.30864145972197804,1.455787049523063,15.027126956317503,1.9554652656289786
28.5,138.97182169422138,5.498777899250005e6,132.80753826960782,58.39425228093049,2.2639956247645756e6,2039.331711597983,1092.3662495790209,14057.645113810027,4044.841090304421,17007.637523980866,4100.857653675406,8.76905902888635,17434.33642191952,6.469021469099714e7,65104.67961436779,2539.8894100822504,867552.2903504052,6259.458596147322,2178.3711558353266,1638.3625069807808,18222.74692267273,37088.79505351531,34246.80902700351,4667.426330048745,46675.69022695345,23648.47313535672,1.6560588078231782,1.4904553913756116,1.2301941955070603,435031.927834885,1145.2321540102414,0.20226297121941347,1.4301481558757292,10.968921409330388,1.4292328933765683
29.0,94.06625148092783,5.499142201362297e6,89.65765330096247,39.32780619757463,2.2788422992946086e6,1595.1127110737843,1132.0142430305423,13712.742455440033,4050.396170168855,17031.19068668138,3719.3756245570776,8.718364219969757,11773.175206714355,6.5901457755639e7,46309.780702345044,1767.4590526054928,888442.3157177635,4904.822997055584,2315.6512987918895,1596.8863158469426,17963.17010368784,36347.357374126834,33690.13808457938,4733.426163943968,45368.93142354182,23223.984123419876,1.6928847841618802,1.5124283892387491,1.2444968499751363,435003.29027432326,823.60579222176,0.1336695716358416,1.4042270530411365,7.986502461171293,1.0441449590934242
29.5,63.819800645922214,5.499398841761387e6,60.61060557577694,26.537047773177136,2.2927564415396624e6,1246.9663805669265,1171.6373846087379,13375.940659725493,4053.229171030399,17054.816338587076,3372.2947867283997,8.662873145341619,8005.848005683582,6.710983630855714e7,32931.735380355945,1233.4216473963427,908027.9248210621,3840.1872950518364,2463.7116030048605,1548.989893944172,17701.547304790158,35592.94357911311,33130.06104421604,4795.240245913359,44018.8655101327,22760.879388307094,1.7276623482968305,1.5320157534044156,1.2566936605824028,434885.1584635809,592.2329299676501,0.08896291746085765,1.3779819356610594,5.802822574542261,0.7627722748506501
30.0,43.414325962550784,5.499579260195217e6,41.04686801286982,17.947003166247672,2.3057961580153136e6,974.3441457536604,1211.211207349128,13047.116093575773,4053.4677210064233,17078.478314771513,3056.751150945132,8.603136572867545,5476.14848314277,6.831530653957783e7,23413.432444732935,862.7422450607534,926387.7748348585,3004.6268241314174,2624.8049497527195,1496.2673177530155,17437.421485822084,34830.14443451537,32561.52371720903,4852.9548693484485,42648.44631948966,22262.820984586066,1.7603227184046952,1.5491847429053067,1.2667706579130547,434703.57683607703,425.8267609483094,0.05955909775482384,1.3513997626430685,4.208865598150821,0.5573620311581177
30.5,29.621016180551585,5.499705862396316e6,27.857659195191424,12.169445580762936,2.3180160857772497e6,761.0158662034968,1250.71565366552,12726.134770626422,4051.2354280525437,17102.148243187206,2770.065919377475,8.539657115647731,3764.6603855433937,6.951784158336979e7,16643.546924540256,604.6274008819164,943596.7753091195,2349.5678371011013,2800.7723806018607,1440.5675958835486,17170.58009070944,34063.49006215047,31980.937787144718,4906.648583704429,41277.64528118307,21733.83073607205,1.7908099161970108,1.5639171189536027,1.2747267682546495,434477.3051927022,306.1630533838257,0.04007291146687737,1.3244956397850065,3.0483198469908417,0.4074652481589123
31.0,20.275978622231523,5.499794559555482e6,18.95378074779757,8.27623839463979,2.3294675501496126e6,594.1880188306259,1290.1343579967697,12412.85478260951,4046.6518923564636,17125.803909783364,2509.7461800409997,8.472892601481513,2599.383218949538,7.071742567855339e7,11829.72857772323,424.42613979450937,959725.8820409641,1836.4679202378768,2992.5912458577372,1383.7815769277772,16901.05456209633,33297.07512188006,31386.50908174685,4956.394686538763,39923.007351925124,21178.178410977864,1.8190814137778697,1.5762096157115886,1.2805741447597834,434219.84101750073,220.12003449392242,0.027077360301950903,1.2973120554863824,2.2051111503631335,0.2980812657989709
31.5,13.928279563536282,5.499856615412878e6,12.93237691123,5.646949506406445,2.340198732101935e6,463.7932268059745,1329.454030072641,12107.1283667092,4039.832737880813,17149.42795746416,2273.4817963025425,8.403259380891258,1801.7113019523254,7.191405043518618e7,8407.495183009552,298.3497684418959,974842.0741551799,1434.8510962653388,3200.1528990463617,1327.6563073259658,16629.095305845458,32534.386444453692,30778.247083378756,5002.2637877939505,38597.59825429597,20600.275870360947,1.8451084447310286,1.586074019579015,1.284338137807842,433940.8875425951,158.25521436568764,0.018364354972847854,1.26991599288319,1.5935354683302152,0.21823960994904593
32.0,9.604159721251598,5.499899981565574e6,8.851740611681654,3.8667060718720165,2.350254838386164e6,361.92084220746057,1368.6639293434068,11808.803646053968,4030.8896597606076,17173.006853778417,2059.139582181889,8.331135526214778,1253.1323502544337,7.31077124105005e7,5974.9481182163845,209.98313999615254,989008.4346665476,1120.6824730898973,3422.317545199635,1273.6646102906195,16355.129585219622,31778.273240878927,30157.68928524491,5044.32617926627,37311.225673431894,20004.575683360592,1.8688760016264288,1.5935368902904405,1.2860569387379457,433647.4153625441,113.77611854870779,0.012496171760328911,1.2423931784599902,1.1506052632144927,0.15993339139412022
32.5,6.6492733186686275,5.499930257627343e6,6.0796133797767045,2.6578795787448017,2.3596782699704105e6,282.362577813699,1407.7554204948347,11517.726081630266,4019.9304846042796,17196.53007388213,1864.7556201900663,8.256863889322496,874.3181811938613,7.429841151158588e7,4246.082667830615,147.95251684166243,1.0022842878647738e6,875.0446381219213,3657.177197673088,1222.9390964609468,16079.711194578651,31030.996742421154,29527.452993852254,5082.65380659397,36070.823488803566,19395.474145241344,1.8903825386693784,1.59863895232197,1.2857809262384055,433344.42838190333,81.79762861839973,0.008528474840617514,1.2148402808905177,0.8302029845841947,0.11732605362132056
33.0,4.623205932832296,5.499951378380433e6,4.191239761485245,1.8344689204364917,2.368508785959267e6,220.25127302546926,1446.7216000141905,11233.739672942373,4007.0592411009943,17219.989455251172,1688.5263858212688,8.180754997202701,611.7791626219868,7.548614992992648e7,3017.44595928339,104.35113902190598,1.0147253662005819e6,683.0711501927516,3902.405010935914,1176.263398657663,15803.469949248867,30294.311916575334,28890.74725528556,5117.321728721166,34880.90894068951,18777.22139929687,1.9096394018079352,1.6014341885831267,1.2835717475017352,433035.5156881507,58.80686607378668,0.005836493301416455,1.1873567210945246,0.5986672021163211,0.08616602574147306
33.5,3.228962136078556,5.499966103498993e6,2.9009771767730497,1.2716698751347366,2.376783661307105e6,171.77458802279182,1485.5569842526688,10956.687942452538,3992.3762386821963,17243.378688954363,1528.799186387407,8.103089773606074,429.22466744764404,7.667093142333263e7,2144.35347921791,73.66763799286953,1.0263839906100238e6,533.0935040124851,4155.58278369805,1134.1040973268928,15527.066804322936,29569.553455633602,28250.946977878448,5148.409037557106,33744.04774781155,18153.843012393183,1.926670019111946,1.6019886797620688,1.2795011763775006,432723.2488527563,42.27794422554739,0.004004381104600293,1.1600376438313198,0.43149079898984116,0.06335713819571684
