t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720959,5.487432982745043e6,787.162285136883,283.482347194288,2.094765372240688e6,14721.062256226163,1145.1389837519448,26860.978942999078,5171.662303809064,25097.805593458164,14407.95485157529,11.062693861003183,1859.7844912981936,4.470218245221633e8,151551.47921538795,1480.5815518224442,998462.979339095,9845.640811590256,42125.06714021119,3687.726695437888,108128.87534567699,258787.2655971135,185687.43899991034,14754.797443649633,157097.08904038003,201528.97058248593,5.821339658756209,5.944353211320353,5.185074549952869,409513.33622763597,1048.9431882457868,0.1478236478452689,8.893648779597607,10.091895099012882,1.4541741039487268
22.5,324.3305145309311,5.491431764057136e6,461.8965093432337,164.0116503857967,2.1202479976689336e6,11488.722583659704,1199.1140497713516,26214.336670742807,5245.357180545752,25121.194183648902,13130.00875516305,11.130371559804354,1144.706782591095,4.4727858716409373e8,107097.4689053694,991.6022171544848,1.0111427673410237e6,7671.049109977386,44418.00517353611,3127.7909803188536,107787.64223627551,255808.89584834743,186504.67733624237,15458.515454542809,146365.83497597455,205022.9053783029,6.310344531822429,6.409299558541998,5.577164779005746,409711.93719094933,754.133303614251,0.08962092104405692,8.852986194590457,7.339397315118655,1.0668978354339465
23.0,186.16636595720814,5.494173564433079e6,269.64722788818614,94.52462088524203,2.1441352319404134e6,8961.349299627107,1253.8500095194263,25580.62448105462,5312.396109926046,25146.27419882573,11953.29298882554,11.178920803295206,713.6015436583015,4.475348460973664e8,75656.86700568815,667.2689034359346,1.0230259250100527e6,5976.211469067965,46595.08634315145,2558.9409169003966,107059.24748549804,252274.44148934286,186891.10606177876,16143.354107184883,134450.1877381541,206525.87354135106,6.797084145301473,6.8645719914928645,5.958033631730042,409826.1478010832,542.1731448128628,0.054912669302290586,8.792683010796003,5.32726808646172,0.7832517686656691
23.5,106.68922045672002,5.496046814943137e6,156.73970270828067,54.30861163596575,2.166524023633844e6,6987.178284176727,1309.1718194309562,24960.05791789354,5373.038066559668,25172.65070353578,10872.607392399997,11.21005012376827,450.15792250703834,4.477905486167793e8,53431.55954076298,450.91659127604686,1.0341620475125129e6,4655.513565162122,48643.750304167675,2023.5799619775785,105962.47967145317,248275.76200666904,186748.22597867568,16805.991525819965,121963.64504162398,206059.45275443947,7.275698231837581,7.303728853652268,6.321926028756957,409879.9635541888,389.78456098707744,0.033972690984125586,8.71247947209675,3.860578394392964,0.5754995065014226
24.0,61.077463969187896,5.497322824517482e6,90.78627515455295,31.127554209721822,2.187506647391532e6,5446.290241006417,1364.933758041405,24352.75820721508,5427.537630910547,25200.0137990444,9882.293471331195,11.225365541286529,287.1372465186812,4.480456640018396e8,37726.888507212374,305.8754249180237,1.0445978323627159e6,3626.4930180588653,50566.09668842502,1555.1539971931163,104543.22619112665,243909.27785750432,186021.21548156446,17443.22033278192,109454.42000041746,203734.9060068918,7.740643631331766,7.720813837876632,6.6635828786737985,409890.6382230943,280.2267232988566,0.021208505135114648,8.613080599487258,2.79398273753169,0.42327622640451473
24.5,34.94578492034343,5.498189822369321e6,52.43425099306826,17.809165771630045,2.207170413858047e6,4244.272955274108,1421.0149415121268,23758.76816553482,5476.144333061701,25228.120740856233,8976.47839299966,11.226366915235639,185.06515732388385,4.4830017435070795e8,26633.36015227338,208.2086220449919,1.0543771661289805e6,2824.8078407855783,52367.79172412039,1172.1693850838076,102864.6392225548,239266.64783894818,184703.52000029487,18052.238470315646,97361.85702634518,199735.59203632275,8.186930069194856,8.110616458891574,6.978475095742165,409870.57524084975,201.46218608473404,0.013354520167846351,8.496081205331892,2.019838474081471,0.3116681739166789
25.0,19.991892270042243,5.49877766814027e6,30.21565253043489,10.176731626199798,2.2255976339632147e6,3306.999948112872,1477.3154341248055,23178.06592129879,5519.1021393838855,25256.781648562428,8149.255537660304,11.214447486536208,120.44207882795675,4.4855406934323466e8,18799.10428996836,142.17762763646806,1.063541247912934e6,2200.2783655035973,54051.02263967361,877.6353031929164,100995.31281005841,234429.21517421262,182831.29468059368,18630.861406775108,85999.99428416752,194294.044276741,8.61028993945392,8.468851442898409,7.262960708623171,409828.6897383727,144.83616982038075,0.008479017911091806,8.3637583379472,1.4588536007753388,0.22977010418840474
25.5,11.44017202070008,5.4991755347665325e6,17.38262205190178,5.811127877976366,2.2428657277321736e6,2576.3920685779653,1533.7528930709511,22610.576684351483,5556.64906142738,25285.848156807064,7394.814921614143,11.190895727429533,79.09787539928581,4.488073432024566e8,13267.71309509577,97.37056398641253,1.0721287280506731e6,1713.783150239721,55612.919392615564,662.8855891567453,98999.26081100284,229465.73795175148,180471.19983813335,19177.618695574976,75563.06167952661,187668.2044549685,9.007274345331115,8.792249780751813,7.5143591832204875,409771.3885671104,104.12625281586315,0.005426697932547502,8.218787175240456,1.0528715062667602,0.16961393220569568
26.0,6.550728954550601,5.49944441830922e6,9.988224360200771,3.31742621672033,2.259047411154018e6,2007.0139817141246,1590.2596907836464,22056.18278155362,5589.016868706608,25315.204443834078,6707.534568655282,11.156898808360275,52.38471508581563,4.4905999290697354e8,9362.934427273496,66.86250213082018,1.080175850883526e6,1334.8294995708886,57047.75455106154,513.1423488758315,96929.84337294442,224432.34031432576,177706.21820365437,19691.73770375646,66144.45304126953,180120.38345354274,9.37528000351221,9.078568562922936,7.730950383274453,409703.27516165917,74.85887376303398,0.003499971172899499,8.063952548613798,0.7593859914734549,0.12537895357467116
26.5,3.7546607388641697,5.499625906118515e6,5.735295379453583,1.8941523440675725,2.274210921547466e6,1563.3627671513393,1646.780460916571,21514.732163034194,5616.430889174571,25344.760164190295,6082.041846684207,11.113547149486992,34.964356117288176,4.4931201712574065e8,6606.819483144304,46.02552241617941,1.0877165958056625e6,1039.6545611890524,58350.290273177954,412.40251008059647,94827.75667923305,219373.66294506218,174623.2176671316,20173.047461269176,57761.06064006373,171901.00188112518,9.71251993646109,9.326536140365642,7.911914193426562,409627.65639439796,53.817837930433036,0.002273949965834735,7.901913606051168,0.5474178031870445,0.09281243965482822
27.0,2.154814337596216,5.499748275947272e6,3.2923530080182015,1.082107299774504,2.288420258291702e6,1217.720567955519,1703.2700170167047,20986.04557003257,5639.10988314784,25374.444895934157,5513.251992144825,11.06183965162548,23.505344110344836,4.495634155757048e8,4661.692830648929,31.753129022628933,1.0947828136244575e6,809.7425175355593,59518.37672001472,346.48636617922017,92721.89828696407,214324.49258745115,171304.1141381403,20621.845651068612,50377.14496101166,163237.68081491877,10.017954436491976,9.535752905275015,8.057230108180798,409546.9070077421,38.69092835775081,0.0014877044744411722,7.735048553995065,0.3944411950618975,0.06880587699556052
27.5,1.2386005881050255,5.499830712135992e6,1.8902293556824097,0.6187616756136954,2.3017354256837345e6,948.4613546469027,1759.6915963207543,20469.92254067822,5657.2659782594865,25404.203786282585,4996.38953443768,11.002689302498638,15.906719738311406,4.498141886300104e8,3289.0521793859207,21.951519971764462,1.1014043567912655e6,630.6674643934881,60554.10657369631,304.27531400286045,90631.6271429218,209311.4566814919,167820.83412463378,21038.764523455,43924.551117720606,154329.2006968905,10.291198455703636,9.706567180260244,8.167555136979406,409462.7316293741,27.81582993385186,0.000979695709117179,7.565378241938263,0.28410846592429095,0.051085623610646
28.0,0.713264530400037,5.4998862052702075e6,1.085780556537293,0.354257119683572,2.3142126705678995e6,738.7200807898153,1816.015384921544,19966.14641442074,5671.1046546846355,25433.994141992996,4526.997090717495,10.936928933502424,10.830194611174763,4.5006433707640475e8,2320.4813056722087,15.204057220338616,1.1076092028899973e6,491.19087354663037,61463.69049781705,277.74199729077117,88569.29129755986,204354.58439715623,164233.33550411032,21424.656713686178,38318.169798199015,145343.3118306162,10.532418907262556,9.839942224184002,8.24409496963391,409376.3531474378,19.99746176948041,0.000649110102980412,7.394551087584773,0.20457424541608335,0.037987326495653985
28.11135050950804,0.6309474534003128,5.499895844822586e6,0.9597698401143495,0.3129441783164802,2.3168826680878596e6,698.7257095461674,1828.5429067837058,19855.613088501206,5673.6189209849335,25440.629261627,4428.502142577374,10.92146197935443,9.949362735082346,4.501199604532368e8,2147.0303321296333,14.013350293506264,1.108936973665177e6,464.59617960145715,61649.98418049985,273.3738932940108,88114.64123246231,203259.90942882106,163425.27436265757,21506.468771913784,37175.65335927122,143346.02451805395,10.581833580105593,9.864685812839033,8.25669822556991,409356.9104876579,18.580525756355197,0.0005927176174441457,7.356487670385377,0.19013859909513492,0.03556951201971887
28.11135050950804,0.0,5.499895844822586e6,0.0,0.0,2.3168826680878596e6,698.7257095461674,1828.5429067837058,19855.613088501206,5673.6189209849335,25440.629261627,4428.502142577374,10.92146197935443,0.0,4.501199604532368e8,0.0,0.0,1.108936973665177e6,464.59617960145715,61649.98418049985,273.3738932940108,88114.64123246231,203259.90942882106,163425.27436265757,21506.468771913784,37175.65335927122,143346.02451805395,10.581833580105593,9.864685812839033,8.25669822556991,409356.9104876579,18.580525756355197,0.0005927176174441457,7.356487670385377,0.19013859909513492,0.03556951201971887
28.118477106420887,0.0,5.499896436950611e6,0.0,0.0,2.31705223996875e6,696.2403719334309,1829.3444747178319,19848.55919677283,5673.772934196286,25441.053907760164,4422.270424359663,10.920462385126282,0.0,4.501235194137357e8,0.0,0.0,1.1090213003064345e6,462.94395307550224,61661.71271506191,273.1102068984945,88085.60466146802,203189.97213381517,163373.47460845203,21511.65439472581,37103.78166225778,143218.33125780954,10.584943324110782,9.866209047329754,8.25745098400066,409355.6641071868,18.493336461329704,0.0005760599324930144,7.354052127799524,0.18924909744841067,0.03542020892178205
28.118477106420887,0.0,5.499896436950611e6,0.0,0.0,2.31705223996875e6,696.2403719334309,1829.3444747178319,19848.55919677283,5673.772934196286,25441.053907760164,4422.270424359663,10.920462385126282,0.0,4.501235194137357e8,0.0,0.0,1.1090213003064345e6,462.94395307550224,61661.71271506191,273.1102068984945,88085.60466146802,203189.97213381517,163373.47460845203,21511.65439472581,37103.78166225778,143218.33125780954,10.584943324110782,9.866209047329754,8.25745098400066,409355.6641071868,18.493336461329704,0.0005760599324930144,7.354052127799524,0.18924909744841067,0.03542020892178205
28.132165432467886,0.0,5.499897564847561e6,0.0,0.0,2.3173775027997345e6,691.4914590290197,1830.884004223276,19835.01739187432,5674.066433399613,25441.869536561084,4410.325059993175,10.918539193445463,0.0,4.50130354888971e8,0.0,0.0,1.109183050726127e6,459.7869203632455,61684.17515397044,272.608889711819,88029.85409037961,203055.68317936358,163273.95490097778,21521.59763949195,36966.152517478855,142973.11775844934,10.590898531616386,9.86911448914733,8.258878751516313,409353.26948916604,18.327014632165085,0.0005453666935212021,7.349374335618753,0.1875522348087656,0.03513522372164938
28.132165432467886,0.0,5.499897564847561e6,0.0,0.0,2.3173775027997345e6,691.4914590290197,1830.884004223276,19835.01739187432,5674.066433399613,25441.869536561084,4410.325059993175,10.918539193445463,0.0,4.50130354888971e8,0.0,0.0,1.109183050726127e6,459.7869203632455,61684.17515397044,272.608889711819,88029.85409037961,203055.68317936358,163273.95490097778,21521.59763949195,36966.152517478855,142973.11775844934,10.590898531616386,9.86911448914733,8.258878751516313,409353.26948916604,18.327014632165085,0.0005453666935212021,7.349374335618753,0.1875522348087656,0.03513522372164938
28.153442842393122,0.0,5.4998992937351e6,0.0,0.0,2.3178819501968743e6,684.1738792166615,1833.2768896365128,19813.985675537133,5674.516605070236,25443.137351705005,4391.819800322722,10.915541333074355,0.0,4.501409791607091e8,0.0,0.0,1.109433908108472e6,454.92224927874025,61718.92194891343,271.8429303746177,87943.24951582214,202847.05257700922,163119.19336651952,21537.00932979464,36753.30550507867,142592.09303977567,10.60010899483497,9.87357785171997,8.26105095969339,409349.54558369936,18.0714453971365,0.000500871089135645,7.342103770123363,0.18494470578431968,0.034696863239283546
28.153442842393122,0.0,5.4998992937351e6,0.0,0.0,2.3178819501968743e6,684.1738792166615,1833.2768896365128,19813.985675537133,5674.516605070236,25443.137351705005,4391.819800322722,10.915541333074355,0.0,4.501409791607091e8,0.0,0.0,1.109433908108472e6,454.92224927874025,61718.92194891343,271.8429303746177,87943.24951582214,202847.05257700922,163119.19336651952,21537.00932979464,36753.30550507867,142592.09303977567,10.60010899483497,9.87357785171997,8.26105095969339,409349.54558369936,18.0714453971365,0.000500871089135645,7.342103770123363,0.18494470578431968,0.034696863239283546
28.182616173194774,0.0,5.499901616869963e6,0.0,0.0,2.3185713308357056e6,674.2664972634997,1836.5573816823023,19785.18467110435,5675.1218896142445,25444.87561305674,4366.571205624435,10.911414430550726,0.0,4.5015554419964886e8,0.0,0.0,1.1097767312373072e6,448.33587283599456,61766.229608131,270.81855138160086,87824.61637008913,202561.221122511,162906.87493692662,21558.05272114322,36463.61015751772,142069.96380972417,10.612645666347047,9.87959308198548,8.263936238343513,409344.43655264744,17.726819022753318,0.00044570417074734665,7.332136634130907,0.1814282736771239,0.03410486332216545
28.182616173194774,0.0,5.499901616869963e6,0.0,0.0,2.3185713308357056e6,674.2664972634997,1836.5573816823023,19785.18467110435,5675.1218896142445,25444.87561305674,4366.571205624435,10.911414430550726,0.0,4.5015554419964886e8,0.0,0.0,1.1097767312373072e6,448.33587283599456,61766.229608131,270.81855138160086,87824.61637008913,202561.221122511,162906.87493692662,21558.05272114322,36463.61015751772,142069.96380972417,10.612645666347047,9.87959308198548,8.263936238343513,409344.43655264744,17.726819022753318,0.00044570417074734665,7.332136634130907,0.1814282736771239,0.03410486332216545
28.218473019901566,0.0,5.499904398943688e6,0.0,0.0,2.3194150726003866e6,662.285681528636,1840.5888180873865,19749.841560638102,5675.846973374357,25447.012045852654,4335.733424877194,10.906316029514478,0.0,4.5017344313183355e8,0.0,0.0,1.1101963168796804e6,440.37105012313,61823.85001666402,269.5993912757936,87678.98006562344,202210.2592890734,162645.72614274576,21583.778765874016,36110.90915851039,141428.70855699418,10.627909355989697,9.88682136464296,8.267335662449836,409338.15215442167,17.312229737979823,0.00038615083246777254,7.319888700632476,0.17719755534673104,0.033391300934921916
28.218473019901566,0.0,5.499904398943688e6,0.0,0.0,2.3194150726003866e6,662.285681528636,1840.5888180873865,19749.841560638102,5675.846973374357,25447.012045852654,4335.733424877194,10.906316029514478,0.0,4.5017344313183355e8,0.0,0.0,1.1101963168796804e6,440.37105012313,61823.85001666402,269.5993912757936,87678.98006562344,202210.2592890734,162645.72614274576,21583.778765874016,36110.90915851039,141428.70855699418,10.627909355989697,9.88682136464296,8.267335662449836,409338.15215442167,17.312229737979823,0.00038615083246777254,7.319888700632476,0.17719755534673104,0.033391300934921916
28.256909584588605,0.0,5.499907293868159e6,0.0,0.0,2.3203151603211e6,649.6792136447009,1844.9095462347307,19712.02431536323,5676.601190885217,25449.302102014863,4302.914535009735,10.900819210584899,0.0,4.501926262379955e8,0.0,0.0,1.1106439229351196e6,431.99024965037535,61884.97711675973,268.3399388447127,87523.08241998032,201834.48373809268,162365.57272583616,21611.18669430681,35736.91525177623,140741.96465664057,10.644093878631683,9.89436830643116,8.270800563497927,409331.40987093846,16.878574563800935,0.0003311203127889549,7.306763223802383,0.17277179019100738,0.03264326474419759
