t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.50516658850498,0.0,5.499999999995734e6,0.0,0.0,2.4895434806349524e6,0.011695812033506654,3269.9092659985977,5025.411837469387,3232.036214868785,20921.727535915794,41.02907379864623,5.723264728867924,0.0,3.323195336379488e8,0.0,0.0,1.1905234461446397e6,0.015584359828996003,20230.388622525228,823.3028703244457,13382.027249803381,27095.277961944783,21478.815730552025,8522.710043477162,9564.33983110768,5260.262232851796,3.6469055667078054,1.916309301103839,1.2578867668558187,412114.81024679926,2.7991845712050334e-5,7.9804491554684e-35,0.9747309739953657,2.881535396118889e-7,5.497401156993403e-7
51.73150510261496,0.0,5.4999999999964405e6,0.0,0.0,2.48984667092152e6,0.010444354308054729,3287.149859311791,4968.860241777766,3212.9624146996157,20931.638110405645,39.21322305871621,5.691242907098864,0.0,3.325657416623115e8,0.0,0.0,1.1907982220025302e6,0.013916825548490623,20338.52121742161,830.6758145755406,13266.279166830549,26790.37165088176,21237.111918654216,8487.942017474823,9516.301309880724,5142.499079561273,3.621068414990376,1.8900888042599264,1.2373013053681365,412060.09322681034,2.410766461805861e-5,3.2272830984600964e-35,0.9637622093293476,2.4816887954890667e-7,4.899565250110091e-7
51.73150510261496,0.0,5.4999999999964405e6,0.0,0.0,2.48984667092152e6,0.010444354308054729,3287.149859311791,4968.860241777766,3212.9624146996157,20931.638110405645,39.21322305871621,5.691242907098864,0.0,3.325657416623115e8,0.0,0.0,1.1907982220025302e6,0.013916825548490623,20338.52121742161,830.6758145755406,13266.279166830549,26790.37165088176,21237.111918654216,8487.942017474823,9516.301309880724,5142.499079561273,3.621068414990376,1.8900888042599264,1.2373013053681365,412060.09322681034,2.410766461805861e-5,3.2272830984600964e-35,0.9637622093293476,2.4816887954890667e-7,4.899565250110091e-7
51.96215129084255,0.0,5.49999999999704e6,0.0,0.0,2.4901465895358743e6,0.009306736387605465,3304.6864910513214,4911.88697265137,3193.546187165901,20941.718859423916,37.44546174126223,5.658785150789565,0.0,3.328163490448217e8,0.0,0.0,1.191070032803231e6,0.012400979793667909,20448.510012120583,838.2506973726015,13149.600528528412,26483.191794633283,20993.60585199688,8452.368902751748,9469.299808909882,5026.03351242023,3.5948177389305314,1.8636658897760614,1.2166243503836083,412004.5890562424,2.0703511832975208e-5,1.2828137181644834e-35,0.9527116560027662,2.131257711085777e-7,4.3574816802882066e-7
51.96215129084255,0.0,5.49999999999704e6,0.0,0.0,2.4901465895358743e6,0.009306736387605465,3304.6864910513214,4911.88697265137,3193.546187165901,20941.718859423916,37.44546174126223,5.658785150789565,0.0,3.328163490448217e8,0.0,0.0,1.191070032803231e6,0.012400979793667909,20448.510012120583,838.2506973726015,13149.600528528412,26483.191794633283,20993.60585199688,8452.368902751748,9469.299808909882,5026.03351242023,3.5948177389305314,1.8636658897760614,1.2166243503836083,412004.5890562424,2.0703511832975208e-5,1.2828137181644834e-35,0.9527116560027662,2.131257711085777e-7,4.3574816802882066e-7
52.0,0.0,5.499999999997129e6,0.0,0.0,2.490194952510047e6,0.009132268461519799,3307.561137890006,4902.600336068932,3190.362139456043,20943.37132003502,37.16308376021477,5.653475577687457,0.0,3.328574457602487e8,0.0,0.0,1.1911138632895858e6,0.01216850590207763,20466.53959106679,839.4996841863391,13130.575372268047,26433.12150924555,20953.91438954315,8446.518107406748,9461.77140927694,5007.255128076914,3.590517864976771,1.8593585375931843,1.2132601293164316,411995.50533126463,2.0192741165928445e-5,1.1025889951221376e-35,0.950910416963081,2.0786778634562408e-7,4.2744685380670703e-7
52.19600388200738,0.0,5.499999999997545e6,0.0,0.0,2.490441633938201e6,0.00827974511839201,3322.4339093360777,4854.788578532468,3173.88337208266,20951.920776822175,35.734467815176856,5.626054528629949,0.0,3.3307014543621945e8,0.0,0.0,1.1913374261939721e6,0.011032541122217993,20559.820343345473,845.9946648937361,13032.595741795325,26175.337280427295,20749.56499149202,8416.161304427686,9423.601746418748,4911.481063613732,3.568286926770911,1.8371814799966664,1.1959676832093915,411948.5740686794,1.7742459867626032e-5,5.0340790964293395e-36,0.9416368327086505,1.826440651008508e-7,3.869324084007245e-7
52.19600388200738,0.0,5.499999999997545e6,0.0,0.0,2.490441633938201e6,0.00827974511839201,3322.4339093360777,4854.788578532468,3173.88337208266,20951.920776822175,35.734467815176856,5.626054528629949,0.0,3.3307014543621945e8,0.0,0.0,1.1913374261939721e6,0.011032541122217993,20559.820343345473,845.9946648937361,13032.595741795325,26175.337280427295,20749.56499149202,8416.161304427686,9423.601746418748,4911.481063613732,3.568286926770911,1.8371814799966664,1.1959676832093915,411948.5740686794,1.7742459867626032e-5,5.0340790964293395e-36,0.9416368327086505,1.826440651008508e-7,3.869324084007245e-7
52.433186812087,0.0,5.49999999999797e6,0.0,0.0,2.4907318571703294e6,0.007353825985839253,3340.4001896107384,4797.554984664299,3153.96669350456,20962.248504687777,34.078946503278125,5.593040727657331,0.0,3.3332725324476403e8,0.0,0.0,1.1916004502456023e6,0.009798778396473534,20672.502893368935,853.9148088082413,12915.24164863799,25866.753790960887,20504.94627797753,8379.30211826916,9379.210941175197,4798.813855067411,3.541469678538926,1.8106344188791677,1.175331404114895,411892.02833794756,1.517151862739646e-5,1.9493556582398814e-36,0.930535785407172,1.561782621128656e-7,3.430275882836373e-7
52.433186812087,0.0,5.49999999999797e6,0.0,0.0,2.4907318571703294e6,0.007353825985839253,3340.4001896107384,4797.554984664299,3153.96669350456,20962.248504687777,34.078946503278125,5.593040727657331,0.0,3.3332725324476403e8,0.0,0.0,1.1916004502456023e6,0.009798778396473534,20672.502893368935,853.9148088082413,12915.24164863799,25866.753790960887,20504.94627797753,8379.30211826916,9379.210941175197,4798.813855067411,3.541469678538926,1.8106344188791677,1.175331404114895,411892.02833794756,1.517151862739646e-5,1.9493556582398814e-36,0.930535785407172,1.561782621128656e-7,3.430275882836373e-7
52.5,0.0,5.499999999998075e6,0.0,0.0,2.490812009020294e6,0.007112217829049911,3345.4550455931844,4781.554731660377,3148.3613199579554,20965.154235647347,33.62659699196604,5.5837741001570205,0.0,3.3339962414048827e8,0.0,0.0,1.1916730904135474e6,0.009476841925347068,20704.20632092944,856.1578924439559,12882.420852141839,25780.48602730197,20436.560543752956,8368.895458107916,9367.054864740063,4767.699614062057,3.5339325753850566,1.803213404186863,1.1695751741191909,411876.1480646017,1.451704086723382e-5,1.4921919359114183e-36,0.9274323707989354,1.4944093518109485e-7,3.315888290571387e-7
52.67243110516049,0.0,5.499999999998324e6,0.0,0.0,2.491015676193088e6,0.006524723478546384,3358.4881126272344,4740.507501723879,3133.9057810565955,20972.646157558127,32.486725414850284,5.559926111135436,0.0,3.335862868737106e8,0.0,0.0,1.1918576702784302e6,0.008694021260179093,20785.947948690326,861.9713197208287,12798.195061751618,25559.173723131873,20261.12300707199,8341.991969723927,9336.377570809002,4688.638825404405,3.514516715144739,1.7841772924411827,1.154834561843403,411835.2622598129,1.2955477377028653e-5,7.486540469917357e-37,0.9194708356887558,1.3336588882943692e-7,3.0380663014355464e-7
52.67243110516049,0.0,5.499999999998324e6,0.0,0.0,2.491015676193088e6,0.006524723478546384,3358.4881126272344,4740.507501723879,3133.9057810565955,20972.646157558127,32.486725414850284,5.559926111135436,0.0,3.335862868737106e8,0.0,0.0,1.1918576702784302e6,0.008694021260179093,20785.947948690326,861.9713197208287,12798.195061751618,25559.173723131873,20261.12300707199,8341.991969723927,9336.377570809002,4688.638825404405,3.514516715144739,1.7841772924411827,1.154834561843403,411835.2622598129,1.2955477377028653e-5,7.486540469917357e-37,0.9194708356887558,1.3336588882943692e-7,3.0380663014355464e-7
52.91384103613469,0.0,5.499999999998618e6,0.0,0.0,2.4912932553853197e6,0.005782832462444171,3376.704710661144,4683.631186516275,3113.694840247769,20983.117777866315,30.955483603035916,5.526700623049438,0.0,3.338473513808405e8,0.0,0.0,1.1921092352660212e6,0.007705471126531823,20900.19965042498,870.169823898559,12681.423832210558,25252.516510736084,20018.03131156123,8304.219255895392,9295.080623135822,4580.884387849192,3.487422902259144,1.7578066817030864,1.1344743770021097,411778.25699193456,1.1047322686099364e-5,2.850422068064331e-37,0.9084390852268065,1.1372297399045104e-7,2.687920890909329e-7
52.91384103613469,0.0,5.499999999998618e6,0.0,0.0,2.4912932553853197e6,0.005782832462444171,3376.704710661144,4683.631186516275,3113.694840247769,20983.117777866315,30.955483603035916,5.526700623049438,0.0,3.338473513808405e8,0.0,0.0,1.1921092352660212e6,0.007705471126531823,20900.19965042498,870.169823898559,12681.423832210558,25252.516510736084,20018.03131156123,8304.219255895392,9295.080623135822,4580.884387849192,3.487422902259144,1.7578066817030864,1.1344743770021097,411778.25699193456,1.1047322686099364e-5,2.850422068064331e-37,0.9084390852268065,1.1372297399045104e-7,2.687920890909329e-7
53.0,0.0,5.49999999999871e6,0.0,0.0,2.4913902325991127e6,0.005539000814638484,3383.197682406033,4663.497747677324,3106.4896623835234,20986.85019455936,30.426640804850106,5.514888306441973,0.0,3.3394044876767355e8,0.0,0.0,1.1921971239560498e6,0.007380571912504223,20940.92248487251,873.1127218359602,12640.069841730488,25143.96404079547,19931.980170690116,8290.709382715373,9280.79971076925,4543.236591157111,3.47777897100781,1.7484742201386652,1.1272857469110211,411757.9784209984,1.04366452186556e-5,2.019462175096789e-37,0.9045339961116342,1.0743654416616685e-7,2.5730192343475644e-7
53.15801017725951,0.0,5.499999999998863e6,0.0,0.0,2.4915652845580447e6,0.005118231849406658,3395.093764844551,4626.798909301343,3093.287339805941,20993.68853273979,29.480142033713378,5.49328776131217,0.0,3.341110793953031e8,0.0,0.0,1.1923557703715912e6,0.006819908408314764,21015.532618468584,878.5329331706588,12564.665118050832,24946.096716652642,19775.12783425148,8265.895472929884,9255.223901893747,4475.274915628619,3.4601287353111774,1.7314671513139703,1.1142081695527148,411720.8794679384,9.403072284133995e-6,1.0733563442191833e-37,0.8974158759443324,9.679675109852215e-8,2.37495763818574e-7
53.15801017725951,0.0,5.499999999998863e6,0.0,0.0,2.4915652845580447e6,0.005118231849406658,3395.093764844551,4626.798909301343,3093.287339805941,20993.68853273979,29.480142033713378,5.49328776131217,0.0,3.341110793953031e8,0.0,0.0,1.1923557703715912e6,0.006819908408314764,21015.532618468584,878.5329331706588,12564.665118050832,24946.096716652642,19775.12783425148,8265.895472929884,9255.223901893747,4475.274915628619,3.4601287353111774,1.7314671513139703,1.1142081695527148,411720.8794679384,9.403072284133995e-6,1.0733563442191833e-37,0.8974158759443324,9.679675109852215e-8,2.37495763818574e-7
53.403265060751245,0.0,5.499999999999065e6,0.0,0.0,2.4918299678402883e6,0.004527552904024834,3413.5284647786057,4570.408126293196,3072.8261421486586,21004.28552655419,28.069018561629516,5.459920433797473,0.0,3.343756562006147e8,0.0,0.0,1.192595648029847e6,0.006032844354799683,21131.15155098947,887.0053466464798,12448.734141867051,24642.057287956704,19534.111319701144,8227.288649483273,9217.072841590736,4372.499843801672,3.432827686896934,1.7053462838517006,1.0941798784306378,411663.5281825942,7.997813977355612e-6,4.0243204515128996e-38,0.8864782986444525,8.233076568545783e-8,2.0974109720119664e-7
53.403265060751245,0.0,5.499999999999065e6,0.0,0.0,2.4918299678402883e6,0.004527552904024834,3413.5284647786057,4570.408126293196,3072.8261421486586,21004.28552655419,28.069018561629516,5.459920433797473,0.0,3.343756562006147e8,0.0,0.0,1.192595648029847e6,0.006032844354799683,21131.15155098947,887.0053466464798,12448.734141867051,24642.057287956704,19534.111319701144,8227.288649483273,9217.072841590736,4372.499843801672,3.432827686896934,1.7053462838517006,1.0941798784306378,411663.5281825942,7.997813977355612e-6,4.0243204515128996e-38,0.8864782986444525,8.233076568545783e-8,2.0974109720119664e-7
53.5,0.0,5.499999999999135e6,0.0,0.0,2.4919320671013813e6,0.0043137781718736,3420.789651781351,4548.35559613112,3064.7663923606615,21008.459543697976,27.53119242264182,5.446812837345605,0.0,3.344799230219604e8,0.0,0.0,1.1926881787384471e6,0.005747995184973105,21176.69225526406,890.3670386962748,12403.375452793418,24523.15773455808,19439.857902879645,8212.031845255106,9202.532628944726,4332.848697552067,3.422091798645197,1.6951358620116947,1.0863699873164847,411640.98458385386,7.503151945100343e-6,2.733044840020057e-38,0.8822009815727979,7.7238626316376e-8,1.9971135510985242e-7
53.65556543243779,0.0,5.499999999999236e6,0.0,0.0,2.4920935902056857e6,0.00399095842931663,3432.4550371142022,4513.114490861011,3051.8181478986326,21015.165268019282,26.68780836383531,5.425796843555096,0.0,3.3464749521228164e8,0.0,0.0,1.1928345641984064e6,0.005317846426297878,21249.855117978335,895.7969284545303,12330.863672934733,24333.14997801635,19289.235975732234,8187.463476668927,9179.740637329698,4270.110293070273,3.404865922652329,1.6788251501490734,1.0739163066635171,411604.8221739513,6.77100825854161e-6,1.4669047559307684e-38,0.875365603389941,6.970181021623958e-8,1.8458155646693113e-7
53.65556543243779,0.0,5.499999999999236e6,0.0,0.0,2.4920935902056857e6,0.00399095842931663,3432.4550371142022,4513.114490861011,3051.8181478986326,21015.165268019282,26.68780836383531,5.425796843555096,0.0,3.3464749521228164e8,0.0,0.0,1.1928345641984064e6,0.005317846426297878,21249.855117978335,895.7969284545303,12330.863672934733,24333.14997801635,19289.235975732234,8187.463476668927,9179.740637329698,4270.110293070273,3.404865922652329,1.6788251501490734,1.0739163066635171,411604.8221739513,6.77100825854161e-6,1.4669047559307684e-38,0.875365603389941,6.970181021623958e-8,1.8458155646693113e-7
53.90662518490161,0.0,5.499999999999375e6,0.0,0.0,2.4923474721662425e6,0.0035201427179961664,3451.2506613847677,4456.815527027647,3030.956949976114,21025.969735328945,25.380860114453437,5.392043937871946,0.0,3.349176573424339e8,0.0,0.0,1.1930646528147166e6,0.004690496958185494,21367.737141092333,904.6219326686125,12214.955164718234,24029.60557637698,19048.611898023446,8147.732562293085,9144.466391500193,4171.469179817033,3.377169730577767,1.6527856275262929,1.0540915798389023,411546.698147495,5.737081144414764e-6,5.3736138417321734e-39,0.8644458346974039,5.905838633457321e-8,1.6255214848888142e-7
53.90662518490161,0.0,5.499999999999375e6,0.0,0.0,2.4923474721662425e6,0.0035201427179961664,3451.2506613847677,4456.815527027647,3030.956949976114,21025.969735328945,25.380860114453437,5.392043937871946,0.0,3.349176573424339e8,0.0,0.0,1.1930646528147166e6,0.004690496958185494,21367.737141092333,904.6219326686125,12214.955164718234,24029.60557637698,19048.611898023446,8147.732562293085,9144.466391500193,4171.469179817033,3.377169730577767,1.6527856275262929,1.0540915798389023,411546.698147495,5.737081144414764e-6,5.3736138417321734e-39,0.8644458346974039,5.905838633457321e-8,1.6255214848888142e-7
54.0,0.0,5.49999999999942e6,0.0,0.0,2.492439802583992e6,0.0033595738182514968,3458.231554852155,4436.056310587711,3023.2097074261956,21029.98262865039,24.9112759229221,5.379541946026969,0.0,3.3501805027506447e8,0.0,0.0,1.1931483301977678e6,0.004476543151147724,21411.51970886347,907.9237340075202,12172.194389761351,23917.67910936899,18959.886156388548,8132.931564286362,9131.81364260074,4135.58541248629,3.3669021958858565,1.6431900333440088,1.046803983864649,411525.15485401906,5.3941940088785665e-6,3.698773934183544e-39,0.8604193690142371,5.552864816298247e-8,1.5504966612616816e-7
54.15527832907957,0.0,5.499999999999488e6,0.0,0.0,2.492590884101113e6,0.0031086077637932693,3469.828942410381,4401.748497663516,3010.340625654263,21036.64926512496,24.14953539653737,5.358813309674603,0.0,3.3518489568766904e8,0.0,0.0,1.1932852526366366e6,0.004142137529175037,21484.25580412909,913.438072167446,12101.499536886735,23732.703323884813,18813.25315809402,8108.290779149481,9111.322498656891,4076.854107972917,3.3498683950981327,1.6273396188022848,1.0347871955800663,411489.4182387232,4.868761021768546e-6,1.9875208731961568e-39,0.8537650122148238,5.011975322880178e-8,1.4333477639921236e-7
54.15527832907957,0.0,5.499999999999488e6,0.0,0.0,2.492590884101113e6,0.0031086077637932693,3469.828942410381,4401.748497663516,3010.340625654263,21036.64926512496,24.14953539653737,5.358813309674603,0.0,3.3518489568766904e8,0.0,0.0,1.1932852526366366e6,0.004142137529175037,21484.25580412909,913.438072167446,12101.499536886735,23732.703323884813,18813.25315809402,8108.290779149481,9111.322498656891,4076.854107972917,3.3498683950981327,1.6273396188022848,1.0347871955800663,411489.4182387232,4.868761021768546e-6,1.9875208731961568e-39,0.8537650122148238,5.011975322880178e-8,1.4333477639921236e-7
54.414248690252094,0.0,5.499999999999584e6,0.0,0.0,2.4928361684297654e6,0.002731059914718602,3489.1388330558248,4345.119803579492,2988.918601984787,21047.7493530004,22.93058191362003,5.3244132810685665,0.0,3.3546286940718955e8,0.0,0.0,1.1935075493750828e6,0.003639065017767807,21605.362735911353,922.7005224249317,11984.737636330843,23427.381107293717,18571.219798738795,8067.12391420723,9078.647277409525,3981.4588422996644,3.321574584558308,1.6011999612012244,1.0150277538621948,411430.0637070026,4.103823319092537e-6,7.053977984195864e-40,0.8427812883813903,4.224535928061042e-8,1.2573873300774688e-7
54.414248690252094,0.0,5.499999999999584e6,0.0,0.0,2.4928361684297654e6,0.002731059914718602,3489.1388330558248,4345.119803579492,2988.918601984787,21047.7493530004,22.93058191362003,5.3244132810685665,0.0,3.3546286940718955e8,0.0,0.0,1.1935075493750828e6,0.003639065017767807,21605.362735911353,922.7005224249317,11984.737636330843,23427.381107293717,18571.219798738795,8067.12391420723,9078.647277409525,3981.4588422996644,3.321574584558308,1.6011999612012244,1.0150277538621948,411430.0637070026,4.103823319092537e-6,7.053977984195864e-40,0.8427812883813903,4.224535928061042e-8,1.2573873300774688e-7
54.5,0.0,5.499999999999612e6,0.0,0.0,2.4929155849847496e6,0.0026164387204404603,3495.523990422149,4326.529701251719,2981.836816070915,21051.41979365944,22.540672404359512,5.313069546033957,0.0,3.35554833890283e8,0.0,0.0,1.1935795231585226e6,0.0034863353115667877,21645.40884360635,925.7857136482237,11946.386870051529,23327.149740928784,18491.764939439767,8053.47412890813,9068.23343388014,3950.5591258800982,3.3122379552106644,1.5926256115598143,1.008562079591685,411410.47764866316,3.878014095719117e-6,5.0057461235166214e-40,0.8391755447524409,3.9920842771292194e-8,1.20403624721899e-7
54.66658729399287,0.0,5.49999999999966e6,0.0,0.0,2.4930673581848885e6,0.0024073353673877995,3507.9157901411245,4290.642128533059,2968.09607345221,21058.543089588733,21.80205255474858,5.291098873752584,0.0,3.3573337872137004e8,0.0,0.0,1.1937170724571662e6,0.003207710630690721,21723.127049424747,931.805174921257,11872.323304504314,23133.656426943202,18338.37998266326,8026.9325027175455,9048.568980015505,3891.48605305378,3.2941462470594556,1.5760833401189251,0.9961102702764578,411372.5240980754,3.4742394007218363e-6,2.5708518175797162e-40,0.8322147768316835,3.576432176547121e-8,1.106796221758686e-7
54.66658729399287,0.0,5.49999999999966e6,0.0,0.0,2.4930673581848885e6,0.0024073353673877995,3507.9157901411245,4290.642128533059,2968.09607345221,21058.543089588733,21.80205255474858,5.291098873752584,0.0,3.3573337872137004e8,0.0,0.0,1.1937170724571662e6,0.003207710630690721,21723.127049424747,931.805174921257,11872.323304504314,23133.656426943202,18338.37998266326,8026.9325027175455,9048.568980015505,3891.48605305378,3.2941462470594556,1.5760833401189251,0.9961102702764578,411372.5240980754,3.4742394007218363e-6,2.5708518175797162e-40,0.8322147768316835,3.576432176547121e-8,1.106796221758686e-7
54.92005359868963,0.0,5.4999999999997225e6,0.0,0.0,2.4932920704920674e6,0.0021207871708671775,3526.7385405296423,4236.608587963723,2947.233137506978,21069.363149953133,20.724388577738264,5.257838130390915,0.0,3.360047535676762e8,0.0,0.0,1.1939207251456564e6,0.002825892746636685,21841.178400717148,941.0297899155097,11760.7379223432,22842.326356441976,18107.43841543854,7986.491178025452,9020.057468902676,3803.967840890492,3.2667383641723813,1.5512039204474346,0.9774384238423776,411315.01894478087,2.9390541634265533e-6,9.327407966264773e-41,0.8217344095938195,3.025504122814655e-8,9.737378073947889e-8
54.92005359868963,0.0,5.4999999999997225e6,0.0,0.0,2.4932920704920674e6,0.0021207871708671775,3526.7385405296423,4236.608587963723,2947.233137506978,21069.363149953133,20.724388577738264,5.257838130390915,0.0,3.360047535676762e8,0.0,0.0,1.1939207251456564e6,0.002825892746636685,21841.178400717148,941.0297899155097,11760.7379223432,22842.326356441976,18107.43841543854,7986.491178025452,9020.057468902676,3803.967840890492,3.2667383641723813,1.5512039204474346,0.9774384238423776,411315.01894478087,2.9390541634265533e-6,9.327407966264773e-41,0.8217344095938195,3.025504122814655e-8,9.737378073947889e-8
55.0,0.0,5.499999999999739e6,0.0,0.0,2.4933614251921466e6,0.0020376845243373757,3532.6675549601714,4219.707311147245,2940.663975483783,21072.771381621253,20.395657710157504,5.2473892546284775,0.0,3.360902772225153e8,0.0,0.0,1.1939835800524834e6,0.0027151606706977047,21878.363591940208,943.9558898828927,11725.816545183916,22751.20054449525,18035.201665537075,7973.72211111144,9011.410897858206,3776.94136610691,3.2581237714267495,1.5434289680643016,0.9716171505302681,411296.9415001418,2.787996371996024e-6,6.774540626801075e-41,0.8184562311167195,2.8700029027374277e-8,9.35194058211283e-8
55.18012347784965,0.0,5.499999999999775e6,0.0,0.0,2.4935150685254e6,0.001862188459474069,3546.012050356946,4181.874516147245,2925.883584838256,21080.442324624622,19.67399173142706,5.22392093327627,0.0,3.3628284131227815e8,0.0,0.0,1.194122824218851e6,0.0024813168114113837,21962.056643531872,950.5777138892206,11647.614196974646,22547.219256830347,17873.50274894222,7944.931101568033,8992.527253397879,3717.0406928923135,3.2387683637910936,1.5260381587758742,0.9586201973887227,411256.31782931543,2.475498268152313e-6,3.295894604867721e-41,0.8111181668626007,2.548312584122597e-8,8.538677472379731e-8
55.18012347784965,0.0,5.499999999999775e6,0.0,0.0,2.4935150685254e6,0.001862188459474069,3546.012050356946,4181.874516147245,2925.883584838256,21080.442324624622,19.67399173142706,5.22392093327627,0.0,3.3628284131227815e8,0.0,0.0,1.194122824218851e6,0.0024813168114113837,21962.056643531872,950.5777138892206,11647.614196974646,22547.219256830347,17873.50274894222,7944.931101568033,8992.527253397879,3717.0406928923135,3.2387683637910936,1.5260381587758742,0.9586201973887227,411256.31782931543,2.475498268152313e-6,3.295894604867721e-41,0.8111181668626007,2.548312584122597e-8,8.538677472379731e-8
55.44070676469262,0.0,5.499999999999817e6,0.0,0.0,2.4937310716456273e6,0.0016347023580610773,3565.2834318163423,4127.741608445877,2904.551788424051,21091.520275806128,18.674915189290864,5.190149252838251,0.0,3.3656111558717674e8,0.0,0.0,1.194318583929162e6,0.0021781976051212155,22082.921399929917,960.2291893064465,11535.639315790122,22255.35341800818,17642.1364825911,7903.230931586359,8966.64649403383,3632.7549230762525,3.2109003258123683,1.5011879093093776,0.940106236226221,411197.80626754137,2.084349313958623e-6,1.1622345399353024e-41,0.8006185260148463,2.1456579772833314e-8,7.485993744669044e-8
55.44070676469262,0.0,5.499999999999817e6,0.0,0.0,2.4937310716456273e6,0.0016347023580610773,3565.2834318163423,4127.741608445877,2904.551788424051,21091.520275806128,18.674915189290864,5.190149252838251,0.0,3.3656111558717674e8,0.0,0.0,1.194318583929162e6,0.0021781976051212155,22082.921399929917,960.2291893064465,11535.639315790122,22255.35341800818,17642.1364825911,7903.230931586359,8966.64649403383,3632.7549230762525,3.2109003258123683,1.5011879093093776,0.940106236226221,411197.80626754137,2.084349313958623e-6,1.1622345399353024e-41,0.8006185260148463,2.1456579772833314e-8,7.485993744669044e-8
55.5,0.0,5.499999999999826e6,0.0,0.0,2.4937792075443636e6,0.0015869503032064339,3569.66284259779,4115.522373370854,2899.706528035645,21094.037734084508,18.45476509087351,5.182494431853154,0.0,3.3662438361828387e8,0.0,0.0,1.1943622086211673e6,0.002114569256504057,22110.387831415384,962.4371738842366,11510.350422883004,22189.471545104174,17589.910971047648,7893.735174574508,8960.990911017012,3613.9591916555273,3.204581473240862,1.4955842631269487,0.9359408589194023,411184.535054869,2.004356760550052e-6,9.168343571606319e-42,0.7982484781787,2.0633124557933472e-8,7.265251405669714e-8
55.700498167062364,0.0,5.499999999999852e6,0.0,0.0,2.493939256142195e6,0.0014355743924286653,3584.456299875214,4074.4707542969136,2883.3465253067993,21102.541597576303,17.72938063046535,5.156690945835709,0.0,3.3683818353405195e8,0.0,0.0,1.1945072577626528e6,0.001912864863833903,22203.168186210893,969.9361434473337,11425.35378436008,21968.13546618531,17414.454668593095,7861.60759315206,8942.495923955074,3551.427709992557,3.1832762451727112,1.476774530007407,0.9219845898366944,411139.7752820599,1.7559225728725048e-6,4.1114014493513255e-42,0.7902860892937973,1.8075706488448347e-8,6.566045680091638e-8
55.700498167062364,0.0,5.499999999999852e6,0.0,0.0,2.493939256142195e6,0.0014355743924286653,3584.456299875214,4074.4707542969136,2883.3465253067993,21102.541597576303,17.72938063046535,5.156690945835709,0.0,3.3683818353405195e8,0.0,0.0,1.1945072577626528e6,0.001912864863833903,22203.168186210893,969.9361434473337,11425.35378436008,21968.13546618531,17414.454668593095,7861.60759315206,8942.495923955074,3551.427709992557,3.1832762451727112,1.476774530007407,0.9219845898366944,411139.7752820599,1.7559225728725048e-6,4.1114014493513255e-42,0.7902860892937973,1.8075706488448347e-8,6.566045680091638e-8
55.98007671692924,0.0,5.499999999999882e6,0.0,0.0,2.4941555801753965e6,0.0012482914391688275,3605.0450124515423,4017.9102744728825,2860.5972213171076,21114.376802674306,16.765240934555656,5.120918220090478,0.0,3.3713595271854335e8,0.0,0.0,1.194703308310572e6,0.001663315287876562,22332.294628110718,980.4774981161595,11308.152591504428,21663.1809885161,17172.712859830866,7816.767200382529,8918.29722383541,3466.809850941881,3.153728641177246,1.4509017193041067,0.9028527448048645,411077.6602600883,1.4600527401109258e-6,1.343730550017534e-42,0.7793155952998463,1.502997958677823e-8,5.702227832376012e-8
55.98007671692924,0.0,5.499999999999882e6,0.0,0.0,2.4941555801753965e6,0.0012482914391688275,3605.0450124515423,4017.9102744728825,2860.5972213171076,21114.376802674306,16.765240934555656,5.120918220090478,0.0,3.3713595271854335e8,0.0,0.0,1.194703308310572e6,0.001663315287876562,22332.294628110718,980.4774981161595,11308.152591504428,21663.1809885161,17172.712859830866,7816.767200382529,8918.29722383541,3466.809850941881,3.153728641177246,1.4509017193041067,0.9028527448048645,411077.6602600883,1.4600527401109258e-6,1.343730550017534e-42,0.7793155952998463,1.502997958677823e-8,5.702227832376012e-8
56.0,0.0,5.499999999999884e6,0.0,0.0,2.494170697793399e6,0.001235918138832573,3606.510445129377,4013.9097693923295,2858.978936541575,21115.219191251137,16.698570437620173,5.118378215746195,0.0,3.3715715641575557e8,0.0,0.0,1.1947170091335864e6,0.0016468281928240767,22341.485393093666,981.2324691144224,11299.858790307679,21641.611653286567,17155.614537174504,7813.570179997414,8916.64229368595,3460.8917497328634,3.1516302397780893,1.4490737171101011,0.9015038828926263,411073.24707219517,1.4409796454241636e-6,1.2408003388347383e-42,0.7785396556798878,1.4833638414817863e-8,5.645208892685851e-8
56.248005755095804,0.0,5.499999999999904e6,0.0,0.0,2.494355641476507e6,0.0010917820271664242,3624.7326681097647,3964.443467567132,2838.867098922745,21125.694044654792,15.89051175870363,5.086862542447513,0.0,3.3742092409290093e8,0.0,0.0,1.1948846202393465e6,0.0014547706407599355,22455.76979987886,990.6725489077662,11197.258975682684,21374.90651621777,16944.193536134386,7773.75817785571,8896.801238501352,3388.437831399198,3.1255903699163015,1.426492998954564,0.884873290590742,411018.4584835647,1.2234067598116345e-6,4.601207034220551e-43,0.7689451512731952,1.259391217027481e-8,4.981495659437795e-8
