t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958272,5.407911894487742e6,19569.941784933057,9431.272220521656,1.9537652443730545e6,44066.04517696957,600.1487913812759,19293.726245803624,3659.9887535263206,16760.016538779775,13659.326486167072,8.63712580413096,4.92101985199107e6,8.231737594869706e7,4.798607871590442e6,420714.42128308053,498916.46107571706,104462.9152323536,1055.763212104695,1355.4848104224882,23517.182837336077,60488.87763463575,52492.69987666513,3773.486696237224,57465.443800636305,31635.503706901687,1.258677319520092,1.24427318156631,1.0691758837411727,386679.1963461634,49233.54707735279,53.2553297939372,2.2656227297437077,318.62419967784984,45.363967620764086
22.5,15494.37981191442,5.432033395458252e6,13662.58366397083,6505.567993837891,1.987337361460761e6,35293.29691569644,633.9872281415785,18843.71694072664,3714.212492123215,16768.858343529773,12547.564496793968,8.725060881960152,2.876302752993122e6,8.334404300227652e7,3.4991394578770483e6,266680.5184263547,538857.3713475976,85323.24816655496,1118.671742214905,1331.3261764336228,23177.18682146482,59377.060020036704,51407.51850332761,3914.2416605926064,57930.67155721179,31948.029332137907,1.3281994119771758,1.3045819016520588,1.1178356066474116,398789.0280040608,37193.926020521394,36.86406874821088,2.221473397171462,253.06101551653424,35.700028343023064
23.0,10554.62835950324,5.450166188301272e6,9472.011678072657,4460.750134531725,2.0190419067265894e6,28163.56634862108,669.0062748597193,18400.727454123375,3763.7396325006625,16780.948347856807,11504.091527290526,8.795839409727813,1.6869342520597987e6,8.442028246404964e7,2.539936991725565e6,170316.48913368385,577740.0775105219,69031.46066232435,1192.1212183085008,1319.3537553500737,22838.26002584453,58304.45272067938,50361.348626260646,4048.16946718707,58249.73152800095,32194.76651078443,1.3971753937559375,1.3634848525630825,1.1650080568277335,408174.0238879822,27772.028959420215,24.138893320192267,2.1788904734652097,198.23900194881608,27.678244814493006
23.5,7164.311587172334,5.463680613319569e6,6526.7788916225245,3042.9139112988037,2.0489237315943418e6,22401.699209874307,705.0260062021476,17965.129305457493,3808.736570669052,16795.65499120111,10529.476898954348,8.850698471775786,998114.5063849933,8.552710363134924e7,1.8362608529752297e6,109816.15180828537,615157.0444528431,55412.19609514321,1274.8073379499958,1316.4877312673352,22502.458794635655,57268.40304249351,49354.63891389153,4175.436086409031,58399.848001483915,32374.25134205181,1.465418646164497,1.4208090896005796,1.2105550385969035,415286.09129538987,20540.95738856286,15.21354567165682,2.137836146376853,153.39882819841455,21.186877965558278
24.0,4848.859437805099,5.473674645086616e6,4473.728716379626,2066.6740897956984,2.0770454966436222e6,17768.29513391718,741.8838090924576,17537.233231769627,3849.368573228894,16812.454447016284,9623.0332020041,8.890858512315694,598300.5822915955,8.66520986961029e7,1.3229397601943603e6,71566.96472687538,650860.1022276868,44198.70319395399,1365.3548536328542,1319.7861460603813,22171.173714066637,56264.26837848915,48387.332430938746,4296.227320670365,58359.35563274637,32484.468199212824,1.532741038804991,1.4763824314702718,1.2543395343469392,420569.9255440023,15076.493895445094,9.3901199454193,2.098223231609694,117.42032676398112,16.044223742670674
24.5,3274.184767367439,5.481013191707496e6,3052.842889591296,1398.5663123749925,2.103481075009506e6,14058.488931626005,779.4342365064009,17117.29092994965,3885.7993513650263,16830.915867359603,8783.099758460796,8.91750696844813,364360.5944548702,8.778729006793606e7,950373.3595313135,47156.27084092544,684724.969836186,35079.11680225958,1462.4971112860976,1326.432162111727,21845.20278775347,55285.45330569335,47458.79343698795,4410.741327695042,58109.845159073266,32523.03920198288,1.5989515828203182,1.5300318411993303,1.2962241792581042,424422.07801827026,10998.33721497119,5.756877865981992,2.05991370228961,89.02794135618582,12.041258479872532
25.0,2207.0947279156276,5.486367443825366e6,2075.5591765612016,943.7034064453999,2.1283106662090565e6,11099.405305389631,817.5485261221112,16705.497800192054,3918.190654904495,16850.687470501194,8007.290090481102,8.931786066393009,225726.2243561087,8.892767268799876e7,681144.1999749568,31404.933735811173,716715.280251124,27734.149642330274,1565.2672498573252,1333.7558931492254,21524.818785603322,54323.78821956896,46567.746503561815,4519.182111005759,57638.531649034696,32487.494467676373,1.6638557950811965,1.581582661416361,1.336070541364509,427175.8807525881,7985.7511531206155,3.540573874616397,2.0227240185662456,66.94226527889828,8.970756446610949
25.5,1486.06412788208,5.490251429461036e6,1406.936842311489,635.3678370263565,2.151617272809915e6,8746.883836868525,856.1138057531297,16301.996601582363,3946.7018930238814,16871.483867926512,7292.702266411843,8.934784180683813,142251.9944714387,9.007016844227487e7,487288.4319827318,21121.44777969566,746852.3274378352,21862.596153684884,1673.0972814238476,1339.2861745777718,21209.837159698174,53370.295113678185,45712.216557458974,4621.753859176117,56940.45066296382,32375.60890231072,1.7272559828584986,1.6308589287232143,1.3737394062561128,429101.102985133,5778.550164094233,2.1973057078820086,1.9864382530260105,49.9753190752133,6.643994361951278
26.0,999.9658604700874,5.493054248351934e6,951.5179973270098,427.101127422112,2.1734842290334194e6,6881.915222619945,895.0320472548833,15906.881809174656,3971.4897881373267,16893.07482555297,6636.093387108167,8.92753016571994,91099.03060924,9.121290276412585e7,348104.11097815546,14329.26442540974,775192.4600652583,17195.45817732225,1785.7796910483837,1340.8296064996841,20899.68993500169,52416.256221512194,44889.449940288294,4718.656087966806,56020.001386655225,32185.77070282508,1.7889525815275868,1.6776848988081117,1.4090921780640486,430410.0940136562,4171.564478715749,1.3798648264918274,1.9508273111889596,37.08031334635002,4.8983441754686075
26.5,672.795776182084,5.495067410105401e6,642.4480446400624,286.82254955091645,2.1939935199056934e6,5407.09268484469,934.2188463727013,15520.204417392057,3992.7080681667708,16915.275507697315,6034.021015132573,8.910990107691752,59188.86133660982,9.235473403852984e7,248396.48011218078,9793.907244202981,801811.5529906835,13501.462545211587,1903.3524544991985,1336.572461907883,20593.509757153486,51454.3631080002,44095.8121948341,4810.07959872671,54891.411550767785,31917.329864539726,1.848746544613884,1.7218877578172558,1.4419933633934259,431266.13240488677,3006.8242413163043,0.8773657487230913,1.9156699787206282,27.369858556043745,3.5991221485885863
27.0,452.8333001076132,5.496507323683342e6,433.3068957328009,192.5384495661327,2.213224680900048e6,4243.271280856349,973.6021059189435,15141.976940237428,4010.507200502991,16937.938153960735,5482.9552021929285,8.886066000641723,38942.489949252995,9.349496212845254e7,177092.82723625656,6735.787791005391,826794.990493349,10587.022047594734,2026.0424054726384,1325.1947289789016,20290.22610614039,50479.65035940291,43326.69924978494,4896.203313962996,53577.918189298885,31570.870352373782,1.906442621098782,1.763301306529637,1.4723139309883584,431792.26366658194,2165.1683506141067,0.5644693475119597,1.8807705784275306,20.114259527372134,2.6381645885923874
27.5,305.03136193167904,5.497533348809189e6,292.099627017705,129.26226175021904,2.2312541150292633e6,3326.543355416992,1013.1206903746573,14772.17839293568,4025.0341689916463,16960.94507919925,4979.36510810713,8.85359591413889,25897.726143051328,9.463315300343028e7,126170.2355015718,4656.278574998754,850231.5141254413,8293.13619680672,2154.3635710211393,1305.976127529557,19988.6722650553,49489.96394427013,42576.54338404374,4977.1920809977355,52109.77868745963,31148.362027991883,1.9618532051059867,1.8017702355098992,1.4999351867501347,432079.7495509231,1558.1546200235382,0.36700103493178043,1.8459695165356338,14.728195047534703,1.9307168043587284
28.0,205.72340737918157,5.498261994495066e6,196.9108921029309,86.83394406622779,2.2481547043070598e6,2605.5779829007565,1052.7231064442258,14410.759086309197,4036.4322935124273,16984.202855492127,4519.784185013315,8.814355285153399,17379.17065005784,9.57690344543601e7,89841.17267353524,3232.1656150045583,872209.5979387747,6490.956076350646,2289.325140572588,1278.8656573736444,19687.697339025188,48485.86977008921,41839.00836516018,5053.195536251032,50521.52073510067,30653.174889050304,2.0148023559091275,1.837154516633773,1.524752721815698,432195.5100240374,1120.8974136637628,0.2407883939479693,1.8111462458660343,10.751606040140105,1.4116555885498931
28.5,138.97182169422177,5.498777899250004e6,132.80753826960853,58.39425228093066,2.2639956247645775e6,2039.3317115980014,1092.3662495790193,14057.64511381006,4044.841090304429,17007.63752398082,4100.857653675413,8.769059028886353,11751.947749108554,9.69024340267258e7,63944.67815883392,2251.1828477882755,892815.3996170377,5077.060565099613,2432.5709529597016,1244.4852788091314,19386.27353921694,47470.09690080019,41107.4255403979,5124.348085551717,48848.98753953102,30089.968371391707,2.065129587984495,1.869333448027317,1.5466800066213195,432188.244735893,806.1578436736601,0.15920210065372933,1.7762172615116527,7.828835304657887,1.031700055883132
29.0,94.06625148092732,5.499142201362297e6,89.65765330096215,39.3278061975744,2.2788422992946124e6,1595.112711073791,1132.0142430305411,13712.742455440057,4050.3961701688654,17031.19068668133,3719.375624557078,8.718364219969756,7998.351617378033,9.803324173762473e7,45496.851854837245,1572.2330854732902,912131.662776575,3969.003845565724,2586.2696505488293,1204.0494254140701,19083.586623096708,46446.73887425101,40375.433183597626,5190.769977154513,47126.69435004694,29464.4905609546,2.112693112736469,1.8982089931938986,1.565651303837259,432093.2230219937,579.7109654567115,0.10594723816232368,1.7411328643398873,5.688602351281163,0.7539874436014099
29.5,63.81980064592175,5.499398841761385e6,60.61060557577662,26.53704777317694,2.292756441539665e6,1246.9663805669304,1171.6373846087367,13375.940659725517,4053.2291710304094,17054.81633858702,3372.2947867283992,8.662873145341615,5473.93480224192,9.916138735928383e7,32362.04686844617,1100.5197564127916,930237.1809690028,3101.3843951655117,2752.7156795277456,1159.2041103002366,18779.098164654893,45420.45577043402,39637.68555657931,5252.56933446445,45385.83492659443,28783.329476824892,2.1573723380797216,1.9237082058249686,1.5816237152807913,431935.9104461423,416.8345281923973,0.07089790845825594,1.705875162351701,4.126214792882023,0.5511798207984903
30.0,43.414325962550315,5.499579260195215e6,41.04686801286945,17.94700316624747,2.305796158015317e6,974.3441457536611,1211.2112073491269,13047.116093575794,4053.4677210064333,17078.478314771455,3056.7511509451288,8.603136572867546,3764.3659211898084,1.0028682634676036e8,23014.01537751351,771.7708673432473,947206.5885079376,2422.5076259450893,2933.7799079809997,1111.8140151085329,18472.572556449446,44395.84688002435,38890.446567731335,5309.844900141828,43653.058849065,28053.65239024427,2.1990695545346073,1.9457846769666711,1.5945783135005043,431734.65865889075,299.70301921124434,0.04766977080543938,1.6704573268054728,2.9885667586183504,0.4031289322391263
30.5,29.621016180551436,5.499705862396314e6,27.85765919519135,12.169445580762876,2.318016085777252e6,761.0158662035007,1250.715653665518,12726.134770626446,4051.2354280525533,17102.148243187155,2770.0659193774773,8.539657115647733,2599.7437168914266,1.0140953097141066e8,16363.28528165247,542.0791497636941,963110.3392048014,1891.6220453405272,3130.435970798831,1063.7415618782911,18164.068189670328,43377.0576543029,38131.9077876135,5362.68915590557,41949.964119863645,27282.956329908717,2.2377108262512846,1.96441904567379,1.6045204053188453,431502.6758786217,215.47795204894308,0.032185184694680444,1.6349223071770476,2.1619433386267644,0.29505078793979167
31.0,20.275978622231417,5.499794559555481e6,18.953780747797506,8.276238394639744,2.3294675501496135e6,594.1880188306292,1290.1343579967674,12412.854782609535,4046.6518923564745,17125.80390978331,2509.7461800410006,8.472892601481515,1802.280806517429,1.0252948464383079e8,11632.875734653204,381.2638179227016,978014.791590759,1476.6674982642696,3342.5375730331393,1016.6612431075049,17853.89889337895,42367.59923209571,37362.16393411529,5411.191451903622,40293.149370486506,26478.841029968735,2.273246155104288,1.9796186704620446,1.6114790256807554,431249.4597083505,154.918936862693,0.021810689385438155,1.5993391277570377,1.5623678707051325,0.21613043927942213
31.5,13.928279563536112,5.499856615412876e6,12.932376911229866,5.646949506406374,2.3401987321019354e6,463.79322680597545,1329.4540300726396,12107.128366709214,4039.8327378808235,17149.42795746411,2273.4817963025394,8.403259380891258,1253.7609438987984,1.0364667822591665e8,8269.069114098264,268.4758615839199,991982.3529512394,1152.4607807280318,3568.888271924363,971.9371152879203,17542.576213411394,41370.317409043404,36582.89328917935,5455.440816928447,38694.640189244295,25648.80871619559,2.3056490064737774,1.9914165802240051,1.6155057785979614,430981.83438327874,111.37807263243556,0.014829496884332686,1.563796229757269,1.1281129734567132,0.15847233952102327
32.0,9.604159721251568,5.499899981565574e6,8.851740611681645,3.8667060718720028,2.3502548383861636e6,361.9208422074638,1368.6639293434037,11808.803646053992,4030.88965976062,17173.006853778363,2059.139582181892,8.331135526214782,874.9530056809137,1.0476110760465431e8,5877.4885427708405,189.255059999717,1.0050716541405079e6,899.2448189329057,3807.5236927051387,930.5701237328853,17230.744340748763,40387.44469599927,35796.86900635299,5495.528213686544,37162.52017974471,24800.09303368809,2.3349152926224206,1.9998698290601817,1.6166731459228358,430704.69965825585,80.07384540730729,0.01011357976070436,1.5283928819834711,0.8139779816897525,0.11631947314051441
32.5,6.649273318668775,5.499930257627342e6,6.079613379776856,2.6578795787448612,2.359678269970409e6,282.3625778137065,1407.7554204948287,11517.72608163031,4019.9304846042933,17196.53007388208,1864.7556201900827,8.256863889322501,612.3957778908107,1.0587277207865657e8,4177.379456888252,133.53999491840221,1.0173377385822468e6,701.5348408720682,4056.0758093551904,893.2043354637566,16919.11777578551,39420.68589876767,35007.44183214218,5531.548122505899,35701.63486572532,23939.51940273203,2.36106191434292,2.0050573822961986,1.615072385911352,430421.5706280085,57.56770651463663,0.0069168486195492224,1.493230447818685,0.5869672687228045,0.08547698020595257
33.0,4.6232059328322155,5.499951378380432e6,4.19123976148518,1.8344689204364588,2.368508785959266e6,220.2512730254695,1446.721600014188,11233.739672942387,4007.0592411010075,17219.989455251118,1688.5263858212666,8.180754997202703,429.80698180028656,1.0698167327534212e8,2968.9528586495812,94.31169580552107,1.0288322555767258e6,547.2043547957061,4312.107691723719,860.1722561208476,16608.428427489453,38471.30820973275,34218.09796310082,5563.599449817052,34314.27855035362,23073.398713167768,2.3841249660573918,2.0070776634724523,1.610811144520905,430134.96646101924,41.387135320389554,0.004743059897747004,1.4584050803624167,0.4230564604728655,0.06288904570331535
33.5,3.228962136078469,5.499966103498995e6,2.900977176772978,1.2716698751347018,2.376783661307105e6,171.77458802279108,1485.556984252667,10956.687942452547,3992.3762386822077,17243.378688954304,1528.799186387402,8.103089773606078,302.4386167847287,1.0808781441860026e8,2110.0821449716173,66.66318048213512,1.0396036520278554e6,426.7632179150676,4573.357938840201,831.5588868661512,16299.385227959916,37540.22263892334,33432.1407821103,5591.785841392916,33000.81143567518,22207.454716981978,2.4041577110974344,2.006045891188224,1.6040109002549239,429846.690162454,29.754360144364014,0.0032605549305477852,1.424002667097928,0.3047903008290374,0.046329465514143284
