t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217544,5.457701379721141e6,6256.720392612649,2723.0418540322207,2.0163454305537576e6,27958.57526297455,771.636552859166,21835.67248181173,4167.390200526191,19520.57995211569,13851.578530580839,9.485119367659525,313735.7814829668,2.532767926316442e8,1.953064376955408e6,63792.00880187851,676484.148328868,54048.902380598396,2660.824382398779,1985.290425975719,38360.14359093209,88756.61325486013,69590.17637901205,6018.497074133804,91679.29005835013,57353.61498077617,2.0031989616593893,2.0021991441982196,1.7293773006988857,412345.0492805411,12141.116683262617,8.527614083298168,3.1740946312163043,97.367119715092,13.74760085108845
22.5,3908.430509180385,5.470004865740945e6,4077.0224237858724,1751.766594828135,2.0465656039119158e6,22037.38600965487,812.7930070350392,21317.87903547894,4228.170920203526,19535.949189151852,12671.5430230076,9.564856419532296,187881.5798015381,2.5398466070005032e8,1.403796125800443e6,41924.30223347933,708953.0858503012,42540.962334860924,2869.039454386534,1982.7904876163352,37952.466422469086,87332.65883573703,68387.08629939536,6250.754362864969,92376.68487361424,58611.26517469366,2.135801229348608,2.122688795318287,1.8289061135810736,415530.09135988425,8815.822191996784,5.068604625494973,3.121315088348508,73.38140169456987,10.273085418697535
23.0,2487.277934258569,5.478845104579808e6,2639.3909007318,1120.8098695367592,2.0749606778141153e6,17333.043871078295,854.9565902545093,20809.22776103897,4283.583246609309,19553.815239429932,11574.584724711789,9.626634683357663,114696.32863430983,2.5470350306173578e8,1.0061275508712897e6,27831.51220759361,739565.0127371979,33404.17003897935,3106.7020416258397,1981.1991811191406,37546.73048308447,85929.41350392888,67245.1322755198,6473.245978828496,92529.81757069772,59686.76603374577,2.2692467206363385,2.2424599477355587,1.9272817813524357,417799.4844584094,6379.12475718383,3.047336083276849,3.0702064769390383,54.87736039137106,7.630334031204643
23.5,1578.091713551663,5.485152284269348e6,1699.1527962568452,713.8385064048924,2.1016188495254987e6,13608.679036430814,897.9398976148389,20310.063143673804,4333.825886797208,19573.64172066882,10558.810877340635,9.671902965473311,71259.55358452593,2.554282101174159e8,719517.8845959561,18645.736154900245,768361.7336886382,26184.163871626213,3370.648098052045,1974.9898346534062,37142.589339063146,84532.65130980048,66162.84358090725,6686.227297434782,92099.31683864475,60560.725182334114,2.402948649272727,2.36088214396368,2.023951934549752,419387.36807806836,4604.821464667453,1.857736511678711,3.0204666750310043,40.770726863296126,5.641377273967277
24.0,998.8802647605175,5.489624090865473e6,1088.693929894696,452.9333490911689,2.126631828207417e6,10668.83285178027,941.5807827624659,19820.644945008364,4379.095533271609,19594.997499597303,9621.330842996298,9.702055989990487,44965.20412891069,2.5615576663943505e8,513666.90032330825,12591.891915723872,795413.2824365773,20498.276690640105,3657.0577959764723,1959.2865482535226,36738.31817880737,83127.44097947956,65136.09826077794,6889.9518283912585,91070.21647099275,61215.150168257496,2.5362759858671557,2.4772851276947017,2.1183315324726792,420473.75623819605,3318.7723583824136,1.1485504538825866,2.9717218116022117,30.12345752346005,4.156875596492465
24.5,631.1566512011275,5.492777016386517e6,694.8219284658521,286.52604249690586,2.1500916277135275e6,8353.920671217118,985.7400240116534,19341.157240424258,4419.586253151475,19617.537927016467,8758.56073458004,9.718422547511079,28757.204539131097,2.5688438037384528e8,366211.48996717535,8561.40379698865,820803.3968298994,16031.582497328109,3961.2046148460054,1930.110733866089,36331.11224900671,81700.46847717812,64157.64264496872,7084.656338973722,89456.15275891371,61634.87708780338,2.668560618343199,2.590967671711118,2.2098111752356013,421194.4047985995,2389.5248806679974,0.7194025249201094,2.9235627532299997,22.15421751551813,3.0559311702546936
25.0,398.3404639734321,5.494989097299313e6,442.0379237727003,180.83993044478282,2.172088501630899e6,6534.776670646001,1030.298948080486,18871.717393672985,4455.488959027349,19640.988745280312,7966.469338256893,9.722257885789617,18604.80341861427,2.576129729069075e8,260802.55521894537,5853.911154548068,844621.0830803186,12528.974785942028,4277.775230019381,1884.691910813472,35917.440796163864,80242.08189117517,63216.832017711946,7270.549094895279,87299.96615499958,61808.90496085197,2.7991085248479313,2.7012108577397864,2.2977694434996203,421650.0927827047,1719.427957177996,0.4558222703991043,2.875581235497343,16.2308158803321,2.243288913265509
25.5,251.24554783413268,5.496534311376962e6,280.51981598418973,113.94804346019377,2.192709672631173e6,5107.599050499304,1075.1570801889222,18412.384757045344,4486.990959716932,19665.13254298618,7240.7722390627805,9.714739464762173,12156.22834518217,2.583408862948544e8,185571.4317169487,4021.232545940008,866955.894296212,9786.027633464477,4601.806176838383,1821.776807948053,35493.45999676473,78747.53475143385,62299.898792502296,7447.801603344624,84670.26596884863,61731.44075392224,2.927214300927084,2.807294964055895,2.3815884502145988,421914.76089387445,1236.801446325753,0.2917005928271982,2.8274009407569096,11.853337225290716,1.645455163943518
26.0,158.44743747881225,5.4976095211192025e6,177.68989694238684,71.72359236065819,2.2120386017623832e6,3989.455601402103,1120.2298843106123,17963.16890520451,4514.275587696255,19689.797521343346,6577.081664430578,9.696965317956078,8010.85463155541,2.590677137290134e8,131946.70924960086,2772.808727990453,887895.3721908461,7640.139925564286,4929.841255279486,1741.8395680189521,35055.46497254735,77217.1516202589,61390.975446746736,7616.544353826818,81654.5713386478,61402.51726523798,3.0521778904062598,2.908518566276407,2.4606712895231073,422042.2282087245,889.4530169159111,0.18826716565522666,2.778702087727441,8.633641154959719,1.2066324944323696
26.5,99.95749606295202,5.498355122373127e6,112.4122297811175,45.123233292764134,2.230154616891974e6,3114.4039262906813,1165.4466435850297,17524.037257636646,4537.52189854332,19714.848287450313,5971.019414937517,9.669954383359862,5318.518992163889,2.5979320075961068e8,93762.16567845555,1917.9354884241789,907523.7179197517,5962.643545758057,5260.652109711189,1647.089447212604,34600.33548451438,75655.51079675391,60473.84465315698,7776.866963262303,78350.49939334809,60828.132536807316,3.17332210904672,3.0042181848859606,2.5344598305842982,422071.4701158079,639.5738877407221,0.12239991124054433,2.729240694790597,6.274750118288675,0.8849692323907392
27.0,63.10658868716635,5.498870587221343e6,71.06464446717925,28.388575895257496,2.24713277476961e6,2430.21519856254,1210.748514552375,17094.921998468024,4556.904436589952,19740.178380323512,5418.299667905797,9.634648280624367,3554.3299841195735,2.6051718681515718e8,66594.84332546966,1330.0552564552752,925921.1534999128,4652.091513741174,5595.058613555174,1541.2099777093913,34125.911894846126,74070.03955046319,59534.05920814936,7928.822797048294,74856.79462884848,60019.939543723,3.29000955022318,3.0937868467756164,2.6024513507894578,422030.62487723597,459.8597067709607,0.08008148836855973,2.6788634969993153,4.552079136487045,0.6493522235695417
27.5,39.887415152480074,5.499225990166628e6,44.91622207334509,17.86890384601805,2.263043871254239e6,1895.6537115224571,1256.08677350425,16675.726252022327,4572.593060246483,19765.70425002715,4914.787639588995,9.591914113303082,2389.3619392425417,2.6123957000846148e8,47279.353018306705,924.3741231451728,943163.6696159827,3628.7077078330635,5934.925014099168,1428.8435392524527,33631.23795706293,72469.50775804283,58560.85508851751,8072.437587503242,71265.73337485077,58994.56599710799,3.401657659458469,3.1766901883549763,2.6642127577408337,421939.96858386265,330.6283353777747,0.05268591952543469,2.627517061641963,3.297369493724913,0.4767985575049734
28.0,25.24989966352503,5.499470449030347e6,28.396666712545723,11.257810014900803,2.2779545425293893e6,1478.2472502251137,1301.4212605109399,16266.32951287439,4584.752820138619,19791.36043742519,4456.539223157791,9.542547962831222,1614.8279270682112,2.6196028561263582e8,33554.308127638484,643.6226749761983,959322.989004579,2829.8776484531036,6281.876039141378,1314.9262932695178,33116.62973128559,70862.7888316183,57548.31654174661,8207.720938386401,67657.80894699419,57772.666112992156,3.507751064407422,3.252479100242831,2.71939150482309,421814.09476209374,237.70739235658482,0.03483463258237205,2.5752477458103473,2.3855037114882935,0.3504063316418594
28.5,16.013858044218967,5.499638241056181e6,17.965401984618385,7.102136225634277,2.2919274196501216e6,1152.4783865836637,1346.7190170898166,15866.592358947291,4593.543883213536,19817.095734475057,4039.8258733111065,9.487278814976166,1096.729366100716,2.6267929269904715e8,23806.420632635047,448.86553772527634,974466.6491802256,2206.527137466397,6636.346753608793,1204.0335315637446,32583.569310176234,69258.04673230537,56495.53398350288,8334.679099808951,64098.91074059498,56377.811966302,3.6078505784706234,3.3207983149144087,2.7677226834986044,421663.49874578236,170.89836171615084,0.02313580416395628,2.522190141544244,1.7240044040668654,0.2577828068997952
29.0,10.178533172751296,5.499753194529654e6,11.378637768711908,4.4881617885965355,2.3050213119954844e6,898.3291009188354,1391.9531068696317,15476.360496086925,4599.121496249219,19842.870137999827,3661.1482342506933,9.426772720485623,748.2455658894258,2.6339656573030114e8,16886.0693936991,313.4897540493189,988658.1498001488,1720.2364281803486,6997.28176590622,1099.8844003940624,32034.46251397588,67662.32824065248,55405.86285980025,8453.327222842212,60639.68156833019,54835.331383810735,3.701598627565904,3.3813907315884237,2.8090321420106648,421495.72410860995,122.86509995880658,0.015429859667229966,2.468545215284953,1.2448525289449328,0.189858766108702
29.5,6.485732800454597,5.499831817739487e6,7.2176256613345435,2.8421498877042186,2.317291404032445e6,700.1172498325084,1437.101604528339,15095.468194152554,4601.63598265428,19868.65244089085,3317.2413289073656,9.361637041052477,512.6575283237681,2.6411208920819178e8,11974.805239360352,219.22589038366792,1.0019571332239355e6,1340.9528356080095,7362.417683765564,1005.0868729216747,31472.32492399633,66081.4490365457,54285.64989502316,8563.699541604155,57316.46005774808,53171.19248327923,3.788721164058241,3.434097638188212,2.84323581779867,421316.19000847434,88.33164742768831,0.010330545601639447,2.414552891396581,0.8982170988171215,0.14000456434244327
30.0,4.144208143430278,5.499885513446428e6,4.586759479099157,1.8041360295782554,2.3287894556168336e6,545.57114121877,1482.1467361897382,14723.741179860383,4601.232767002873,19894.4183324064,3005.073549488202,9.292424671129648,352.6417963008331,2.6482585423141116e8,8490.402609665298,153.48800902073978,1.0144195800007908e6,1045.184573739883,7728.864630745688,921.1189361198483,30900.46298131026,64520.0510472823,53142.84735073695,8665.856498180301,54153.16398894433,51411.017990277694,3.8690264054433072,3.478855301344227,2.8703357550194184,421128.787333041,63.50418338653573,0.0069417857638941665,2.3604650657354247,0.6477100799093221,0.10337641447158456
30.5,2.656133068011542,5.499922137093657e6,2.92127669962875,1.1483428623429748,2.3395639998473707e6,425.09651999850973,1527.0741538286868,14360.999052185634,4598.052422353861,19920.1489031788,2721.8412084389292,9.219638157172675,243.4787822086024,2.6553785626171967e8,6018.950087303662,107.58051938810087,1.0260980085976694e6,814.5785236608793,8093.69847673937,848.4807999427692,30322.200443083595,62981.738157009095,51985.826283142196,8759.888516161489,51163.56650478332,49579.28521771255,3.9424009370592255,3.515688617466645,2.890413477748264,420936.3078646103,45.654880589704064,0.004680843186812833,2.306523707019266,0.4668305336986053,0.07643561451478313
31.0,1.7080271823290671,5.499947087750247e6,1.8652361094489998,0.7331320655652414,2.349660534931786e6,331.1978750494033,1571.8723266026611,14007.057283571115,4592.230736013348,19945.82947074717,2464.9600154192276,9.143733660043043,168.7005728156155,2.6624809366294625e8,4266.355460236659,75.48121306139151,1.0370416731177799e6,634.8026341509786,8454.391584367517,786.9325334184067,29740.676110911543,61469.234294658614,50822.53286902078,8845.91672478696,48353.5755907062,47698.735794351785,4.008803826169669,3.5447026277265374,2.9036214832148635,420740.75306983123,32.82247806944744,0.003166725359492957,2.2529461559844357,0.336320428533364,0.0565962822014554
31.5,1.102254198459909,5.499964068578665e6,1.1943210671256494,0.46959396817804877,2.3591217080818717e6,258.0227873405026,1616.532033036397,13661.728865700283,4583.898789986313,19971.448658183825,2232.0545283991296,9.065124724877851,117.27749700572147,2.6695656673879156e8,3023.7588188414798,53.0108436753138,1.0472967553991013e6,494.669089537462,8809.035921704364,735.7441778624288,29158.716715196046,59984.53606301321,49659.99459942153,8924.091305775797,45723.28590589793,45789.99062607312,4.068259409237087,3.5660726996680268,2.910173611053678,420543.5562066724,23.596905889023706,0.0021491423865293577,2.1999174471301424,0.24221041139011895,0.041967875603617186
32.0,0.7140212211650314,5.499975614918636e6,0.7671132568915401,0.301861284444065,2.367987490436845e6,201.00392047690548,1661.0459393624365,13324.82565306054,4573.183052908395,19996.997672088644,2020.9463737487076,8.984185836834332,81.78545456524878,2.6766327709517404e8,2142.890764764782,37.263999079934464,1.0569065494773695e6,385.44722143104434,9156.391823327518,693.9127194666314,28578.774553384374,58529.0487664323,48504.107979127155,8994.588260016333,43268.69818758969,43871.345482872486,4.1208493553070715,3.580034093687538,2.9103349586458305,420345.74205109564,16.96439810721365,0.0014629441874711353,2.147588168450686,0.1743826008657931,0.031167277953686106
32.5,0.4643855059399486,5.499983459777767e6,0.4943878247800663,0.1947807946745153,2.3762953426256743e6,156.57820945898197,1705.4082508662768,12996.159451582213,4560.205480743243,20022.469737326835,1829.6418301923516,8.9012557516813,57.203989925064356,2.6836822721524402e8,1518.531465476043,26.217675544862974,1.0659116373723673e6,300.32562966728887,9495.82417398595,660.32683430142,28002.913380949598,57103.70295676003,47359.61787350694,9057.605331956185,40983.0860994943,41958.712322214255,4.16670450576573,3.5868714996025783,2.904411883041944,420148.0417497823,12.1961190948608,0.000998711954868378,2.0960760059958816,0.1255178167136286,0.023181766006331636
33.0,0.30330254993310085,5.499988786051422e6,0.319785709782984,0.12619514180375158,2.3840803709529196e6,121.96690299960184,1749.6144246650629,12675.542893720023,4545.083623970022,20047.859654807606,1656.3192149288063,8.816640597996393,40.12319710484389,2.6907142017464924e8,1076.0335677587996,18.461293105211027,1.074350055755586e6,233.9914410547114,9827.184042193781,633.8786531161958,27432.825851909973,55709.05211196174,46230.208197296735,9113.357672329033,38858.038454787835,40065.669293679304,4.2059968723003704,3.586908980213776,2.892742487749631,419950.97539981984,8.76808458024194,0.0006836706184590649,2.045469329977712,0.09032690915588104,0.017269117685885366
33.5,0.19897168206402957,5.499992400129485e6,0.20765447953672034,0.08211001477158268,2.3913754744154345e6,95.00346168963797,1793.6609338756991,12362.790135717454,4527.930739370115,20073.163455726775,1499.3163886537234,8.730616753355086,28.217458643674934,2.6977285944983226e8,762.4526646432927,13.010026926396426,1.0822574534258475e6,182.3014072390701,10150.677221738919,613.5311898451996,26869.868683460558,54345.353309035425,45118.64468162791,9162.073637903195,36884.22628792089,38203.585466076474,4.238932060942417,3.5805006187571156,2.875687859719217,419754.91142113035,6.3035865587674875,0.00046923867856365055,1.995831613003768,0.06499100761235989,0.012884791772023367
