t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.34541738525336,0.0,5.499999832243043e6,0.0,0.0,2.4421419146039784e6,8.430016303746918,2211.912524735352,9703.481565303819,4276.810880537606,20313.55030240115,570.0010229396714,7.864894104335483,0.0,2.021047777266564e8,0.0,0.0,1.1169215433289772e6,28.01668571865095,11648.855590061446,846.861103758314,20313.02585658132,30231.14736027259,27709.260745627773,8213.955361827271,29909.358106086158,19646.327737140975,3.1513305186273426,2.4281646928130125,1.87842392171117,422054.97061525425,0.5495949205001759,1.0540424584931972e-7,1.1626724760218743,0.0056674024977031,0.0015271432328546064
38.34541738525336,0.0,5.499999832243043e6,0.0,0.0,2.4421419146039784e6,8.430016303746918,2211.912524735352,9703.481565303819,4276.810880537606,20313.55030240115,570.0010229396714,7.864894104335483,0.0,2.021047777266564e8,0.0,0.0,1.1169215433289772e6,28.01668571865095,11648.855590061446,846.861103758314,20313.02585658132,30231.14736027259,27709.260745627773,8213.955361827271,29909.358106086158,19646.327737140975,3.1513305186273426,2.4281646928130125,1.87842392171117,422054.97061525425,0.5495949205001759,1.0540424584931972e-7,1.1626724760218743,0.0056674024977031,0.0015271432328546064
38.34551644310521,0.0,5.499999832256337e6,0.0,0.0,2.4421426596678756e6,8.42959878443359,2211.9209141047077,9703.433509184337,4276.8044809835155,20313.555124836166,569.9897406136073,7.86487632124517,0.0,2.0210495003538066e8,0.0,0.0,1.1169226131647108e6,28.015300043527667,11648.911661829758,846.8607319892001,20312.94391414605,30230.997910873506,27709.124027539972,8213.955749409963,29909.167523508586,19646.1439348238,3.1513297087511942,2.4281590733304377,1.8784179642172945,422054.9269568676,0.5495589901578588,1.0536248964974618e-7,1.1626667341761028,0.005667031655047854,0.0015270582610595212
38.34551644310521,0.0,5.499999832256337e6,0.0,0.0,2.4421426596678756e6,8.42959878443359,2211.9209141047077,9703.433509184337,4276.8044809835155,20313.555124836166,569.9897406136073,7.86487632124517,0.0,2.0210495003538066e8,0.0,0.0,1.1169226131647108e6,28.015300043527667,11648.911661829758,846.8607319892001,20312.94391414605,30230.997910873506,27709.124027539972,8213.955749409963,29909.167523508586,19646.1439348238,3.1513297087511942,2.4281590733304377,1.8784179642172945,422054.9269568676,0.5495589901578588,1.0536248964974618e-7,1.1626667341761028,0.005667031655047854,0.0015270582610595212
38.34553471497578,0.0,5.499999832258789e6,0.0,0.0,2.4421427970987507e6,8.429521772516434,2211.9224615781973,9703.424644943845,4276.803300539249,20313.556014365528,569.9876595389187,7.864873041038658,0.0,2.021049818188458e8,0.0,0.0,1.1169228105014246e6,28.015044454144757,11648.92200462221,846.8606634248499,20312.92879936027,30230.970344030797,27709.098809062365,8213.955820883853,29909.13236955953,19646.11003143415,3.151329559352643,2.4281580367709568,1.8784168653119884,422054.918903801,0.5495523628271346,1.0535478925205846e-7,1.1626656750579876,0.005666963253339547,0.0015270425879809254
38.34553471497578,0.0,5.499999832258789e6,0.0,0.0,2.4421427970987507e6,8.429521772516434,2211.9224615781973,9703.424644943845,4276.803300539249,20313.556014365528,569.9876595389187,7.864873041038658,0.0,2.021049818188458e8,0.0,0.0,1.1169228105014246e6,28.015044454144757,11648.92200462221,846.8606634248499,20312.92879936027,30230.970344030797,27709.098809062365,8213.955820883853,29909.13236955953,19646.11003143415,3.151329559352643,2.4281580367709568,1.8784168653119884,422054.918903801,0.5495523628271346,1.0535478925205846e-7,1.1626656750579876,0.005666963253339547,0.0015270425879809254
38.34553498430077,0.0,5.499999832258825e6,0.0,0.0,2.4421427991244616e6,8.429520637376065,2211.9224843877532,9703.424514286155,4276.803283139644,20313.556027477072,569.9876288642056,7.864872992688844,0.0,2.021049822873299e8,0.0,0.0,1.1169228134101385e6,28.015040686807968,11648.922157073594,846.8606624142457,20312.928576570375,30230.96993769931,27709.098437345452,8213.955821937327,29909.1318513955,19646.109531702958,3.151329557150501,2.428158021492184,1.878416849114252,422054.9187850999,0.5495522651417405,1.053546757534082e-7,1.1626656594467315,0.0056669622451134515,0.001527042356963014
38.34553498430077,0.0,5.499999832258825e6,0.0,0.0,2.4421427991244616e6,8.429520637376065,2211.9224843877532,9703.424514286155,4276.803283139644,20313.556027477072,569.9876288642056,7.864872992688844,0.0,2.021049822873299e8,0.0,0.0,1.1169228134101385e6,28.015040686807968,11648.922157073594,846.8606624142457,20312.928576570375,30230.96993769931,27709.098437345452,8213.955821937327,29909.1318513955,19646.109531702958,3.151329557150501,2.428158021492184,1.878416849114252,422054.9187850999,0.5495522651417405,1.053546757534082e-7,1.1626656594467315,0.0056669622451134515,0.001527042356963014
38.34553588403068,0.0,5.499999832258946e6,0.0,0.0,2.4421428058917224e6,8.429516845231001,2211.92256058729,9703.42407780001,4276.8032250130445,20313.556071278614,569.9875263896696,7.8648728311673555,0.0,2.0210498385238767e8,0.0,0.0,1.1169228231272516e6,28.015028084081532,11648.922666365606,846.860659038141,20312.927832299578,30230.968580273926,27709.097195556453,8213.95582545664,29909.130120372927,19646.10786225864,3.1513295497938323,2.428157970450615,1.8784167950027177,422054.9183885568,0.5495519388057553,1.0535429659107937e-7,1.162665607294447,0.005666958876949162,0.0015270415852052476
38.34553588403068,0.0,5.499999832258946e6,0.0,0.0,2.4421428058917224e6,8.429516845231001,2211.92256058729,9703.42407780001,4276.8032250130445,20313.556071278614,569.9875263896696,7.8648728311673555,0.0,2.0210498385238767e8,0.0,0.0,1.1169228231272516e6,28.015028084081532,11648.922666365606,846.860659038141,20312.927832299578,30230.968580273926,27709.097195556453,8213.95582545664,29909.130120372927,19646.10786225864,3.1513295497938323,2.428157970450615,1.8784167950027177,422054.9183885568,0.5495519388057553,1.0535429659107937e-7,1.162665607294447,0.005666958876949162,0.0015270415852052476
38.34553644613356,0.0,5.499999832259022e6,0.0,0.0,2.4421428101195428e6,8.429514476103494,2211.9226081926636,9703.42380510694,4276.803188698668,20313.55609864346,569.9874623690978,7.864872730257413,0.0,2.0210498483015162e8,0.0,0.0,1.116922829197981e6,28.015020210418676,11648.922984543871,846.8606569289364,20312.927367319207,30230.967732227553,27709.09641975347,8213.95582765531,29909.12903892318,19646.106819279637,3.1513295451977767,2.4281579385625833,1.8784167611967377,422054.918140818,0.5495517349286735,1.0535405971153222e-7,1.1626655747125045,0.0056669567727022,0.0015270411030526856
38.34553644613356,0.0,5.499999832259022e6,0.0,0.0,2.4421428101195428e6,8.429514476103494,2211.9226081926636,9703.42380510694,4276.803188698668,20313.55609864346,569.9874623690978,7.864872730257413,0.0,2.0210498483015162e8,0.0,0.0,1.116922829197981e6,28.015020210418676,11648.922984543871,846.8606569289364,20312.927367319207,30230.967732227553,27709.09641975347,8213.95582765531,29909.12903892318,19646.106819279637,3.1513295451977767,2.4281579385625833,1.8784167611967377,422054.918140818,0.5495517349286735,1.0535405971153222e-7,1.1626655747125045,0.0056669567727022,0.0015270411030526856
38.345539190263565,0.0,5.49999983225939e6,0.0,0.0,2.442142830759334e6,8.429502910269605,2211.9228405973327,9703.422473846773,4276.803011415498,20313.55623223591,569.987149827175,7.864872237625176,0.0,2.0210498960349736e8,0.0,0.0,1.116922858834668e6,28.014981772016196,11648.924537858273,846.8606466320568,20312.925097331703,30230.96359215034,27709.092632361226,8213.955838388923,29909.123759394803,19646.10172756115,3.151329522760245,2.4281577828883654,1.8784165961592978,422054.9169313821,0.5495507396222454,1.0535290329693106e-7,1.162665415650734,0.005666946499990296,0.0015270387492343446
38.345539190263565,0.0,5.49999983225939e6,0.0,0.0,2.442142830759334e6,8.429502910269605,2211.9228405973327,9703.422473846773,4276.803011415498,20313.55623223591,569.987149827175,7.864872237625176,0.0,2.0210498960349736e8,0.0,0.0,1.116922858834668e6,28.014981772016196,11648.924537858273,846.8606466320568,20312.925097331703,30230.96359215034,27709.092632361226,8213.955838388923,29909.123759394803,19646.10172756115,3.151329522760245,2.4281577828883654,1.8784165961592978,422054.9169313821,0.5495507396222454,1.0535290329693106e-7,1.162665415650734,0.005666946499990296,0.0015270387492343446
38.34554635361473,0.0,5.499999832260351e6,0.0,0.0,2.4421428846379677e6,8.429472718578927,2211.92344727274,9703.4189986901,4276.802548630569,20313.55658096924,569.9863339600969,7.864870951644704,0.0,2.0210500206396776e8,0.0,0.0,1.1169229361990278e6,28.014881431619735,11648.92859267175,846.860619753165,20312.91917169608,30230.952784783483,27709.082745652457,8213.95586640763,29909.109977579723,19646.088436006637,3.1513294641883216,2.428157376511878,1.8784161653408884,422054.9137742382,0.5495481414559329,1.0534988462080873e-7,1.162665000431687,0.005666919683913218,0.0015270326047807183
38.34554635361473,0.0,5.499999832260351e6,0.0,0.0,2.4421428846379677e6,8.429472718578927,2211.92344727274,9703.4189986901,4276.802548630569,20313.55658096924,569.9863339600969,7.864870951644704,0.0,2.0210500206396776e8,0.0,0.0,1.1169229361990278e6,28.014881431619735,11648.92859267175,846.860619753165,20312.91917169608,30230.952784783483,27709.082745652457,8213.95586640763,29909.109977579723,19646.088436006637,3.1513294641883216,2.428157376511878,1.8784161653408884,422054.9137742382,0.5495481414559329,1.0534988462080873e-7,1.162665000431687,0.005666919683913218,0.0015270326047807183
38.34556711057439,0.0,5.499999832263136e6,0.0,0.0,2.4421430407596724e6,8.429385233920298,2211.9252052119045,9703.408928872928,4276.801207635736,20313.55759147993,569.983969860883,7.864867225310207,0.0,2.021050381701781e8,0.0,0.0,1.1169231603742694e6,28.014590681246563,11648.940342141039,846.8605418702089,20312.902001225015,30230.921468724948,27709.054097346117,8213.95594759139,29909.070042628275,19646.049921635724,3.151329294463642,2.428156198968336,1.8784149169736521,422054.9046259095,0.5495406129214219,1.0534113801069668e-7,1.1626637972686704,0.0056668419807430065,0.0015270148003823235
38.34556711057439,0.0,5.499999832263136e6,0.0,0.0,2.4421430407596724e6,8.429385233920298,2211.9252052119045,9703.408928872928,4276.801207635736,20313.55759147993,569.983969860883,7.864867225310207,0.0,2.021050381701781e8,0.0,0.0,1.1169231603742694e6,28.014590681246563,11648.940342141039,846.8605418702089,20312.902001225015,30230.921468724948,27709.054097346117,8213.95594759139,29909.070042628275,19646.049921635724,3.151329294463642,2.428156198968336,1.8784149169736521,422054.9046259095,0.5495406129214219,1.0534113801069668e-7,1.1626637972686704,0.0056668419807430065,0.0015270148003823235
38.34561721437601,0.0,5.4999998322698595e6,0.0,0.0,2.442143417609414e6,8.42917406444264,2211.929448579519,9703.384622074776,4276.797970692752,20313.560030681707,569.9782633642443,7.8648582305687835,0.0,2.0210512532446793e8,0.0,0.0,1.116923701493021e6,28.01388887129046,11648.968703357687,846.8603538919336,20312.860554658477,30230.845877169926,27708.98494528066,8213.95614352503,29908.97364681384,19645.956954690842,3.1513288847576937,2.428153356561725,1.8784119036148479,422054.88254340144,0.5495224407331449,1.0532002816020975e-7,1.1626608930409383,0.005666654422780408,0.0015269718244365785
38.34561721437601,0.0,5.4999998322698595e6,0.0,0.0,2.442143417609414e6,8.42917406444264,2211.929448579519,9703.384622074776,4276.797970692752,20313.560030681707,569.9782633642443,7.8648582305687835,0.0,2.0210512532446793e8,0.0,0.0,1.116923701493021e6,28.01388887129046,11648.968703357687,846.8603538919336,20312.860554658477,30230.845877169926,27708.98494528066,8213.95614352503,29908.97364681384,19645.956954690842,3.1513288847576937,2.428153356561725,1.8784119036148479,422054.88254340144,0.5495224407331449,1.0532002816020975e-7,1.1626608930409383,0.005666654422780408,0.0015269718244365785
38.34573081749491,0.0,5.499999832285102e6,0.0,0.0,2.4421442720525716e6,8.42869528780866,2211.939069795219,9703.329510153146,4276.7906313536605,20313.565561215135,569.9653249203261,7.864837836304331,0.0,2.0210532293412587e8,0.0,0.0,1.1169249283884217e6,28.012297683907697,11649.033008198694,846.859927772959,20312.76658086149,30230.674484946783,27708.828153591978,8213.956587617633,29908.755085489585,19645.746166929057,3.151327955708269,2.4281469117375285,1.8784050712036438,422054.83247459005,0.5494812401520398,1.0527218029763922e-7,1.1626543081509142,0.005666229185248809,0.0015268743872599339
38.34573081749491,0.0,5.499999832285102e6,0.0,0.0,2.4421442720525716e6,8.42869528780866,2211.939069795219,9703.329510153146,4276.7906313536605,20313.565561215135,569.9653249203261,7.864837836304331,0.0,2.0210532293412587e8,0.0,0.0,1.1169249283884217e6,28.012297683907697,11649.033008198694,846.859927772959,20312.76658086149,30230.674484946783,27708.828153591978,8213.956587617633,29908.755085489585,19645.746166929057,3.151327955708269,2.4281469117375285,1.8784050712036438,422054.83247459005,0.5494812401520398,1.0527218029763922e-7,1.1626543081509142,0.005666229185248809,0.0015268743872599339
38.34596884350254,0.0,5.499999832317036e6,0.0,0.0,2.442146062276706e6,8.427692223154263,2211.9592285407834,9703.214038363472,4276.775253486288,20313.577149004042,569.9382167023914,7.864795105433034,0.0,2.0210573697378477e8,0.0,0.0,1.116927498972242e6,28.00896405459311,11649.167741882677,846.8590353761956,20312.56968435481,30230.31537988591,27708.499639838992,8213.957517385403,29908.297156713026,19645.304521582155,3.1513260086728483,2.428133407918628,1.8783907553968133,422054.7275686805,0.5493949249870825,1.0517199793006162e-7,1.1626405113310458,0.005665338313301027,0.001526670253334006
38.34596884350254,0.0,5.499999832317036e6,0.0,0.0,2.442146062276706e6,8.427692223154263,2211.9592285407834,9703.214038363472,4276.775253486288,20313.577149004042,569.9382167023914,7.864795105433034,0.0,2.0210573697378477e8,0.0,0.0,1.116927498972242e6,28.00896405459311,11649.167741882677,846.8590353761956,20312.56968435481,30230.31537988591,27708.499639838992,8213.957517385403,29908.297156713026,19645.304521582155,3.1513260086728483,2.428133407918628,1.8783907553968133,422054.7275686805,0.5493949249870825,1.0517199793006162e-7,1.1626405113310458,0.005665338313301027,0.001526670253334006
38.34641580624965,0.0,5.499999832376983e6,0.0,0.0,2.442149423791186e6,8.42580900136066,2211.997082319526,9702.997210355037,4276.746376440194,20313.598908373864,569.8873166532148,7.8647148660139585,0.0,2.0210651445179355e8,0.0,0.0,1.1169323257727346e6,28.002705272221,11649.420741522183,846.8573611994096,20312.199958999132,30229.64106748337,27707.882770220604,8213.959260683183,29907.437299623773,19644.475226483337,3.15132235089601,2.428108049295335,1.87836387239901,422054.5305787736,0.5492328799066871,1.0498413405595273e-7,1.1626146042357712,0.0056636658218860705,0.001526287007845717
38.34641580624965,0.0,5.499999832376983e6,0.0,0.0,2.442149423791186e6,8.42580900136066,2211.997082319526,9702.997210355037,4276.746376440194,20313.598908373864,569.8873166532148,7.8647148660139585,0.0,2.0210651445179355e8,0.0,0.0,1.1169323257727346e6,28.002705272221,11649.420741522183,846.8573611994096,20312.199958999132,30229.64106748337,27707.882770220604,8213.959260683183,29907.437299623773,19644.475226483337,3.15132235089601,2.428108049295335,1.87836387239901,422054.5305787736,0.5492328799066871,1.0498413405595273e-7,1.1626146042357712,0.0056636658218860705,0.001526287007845717
38.347329340314104,0.0,5.499999832499442e6,0.0,0.0,2.4421562936846074e6,8.421961248419263,2212.074450131627,9702.554057002044,4276.687352862913,20313.643381472997,569.783297654737,7.864550867682137,0.0,2.0210810351091364e8,0.0,0.0,1.1169421902564808e6,27.98991748038275,11649.93783251235,846.853945716242,20311.444307843907,30228.262906087522,27706.622009359253,8213.96281316209,29905.680012193116,19642.780343484246,3.151314868158804,2.4280562142980506,1.8783089232708718,422054.127962203,0.5489018293735033,1.046012077836854e-7,1.162561655223162,0.005660249002085116,0.0015255040082376209
38.347329340314104,0.0,5.499999832499442e6,0.0,0.0,2.4421562936846074e6,8.421961248419263,2212.074450131627,9702.554057002044,4276.687352862913,20313.643381472997,569.783297654737,7.864550867682137,0.0,2.0210810351091364e8,0.0,0.0,1.1169421902564808e6,27.98991748038275,11649.93783251235,846.853945716242,20311.444307843907,30228.262906087522,27706.622009359253,8213.96281316209,29905.680012193116,19642.780343484246,3.151314868158804,2.4280562142980506,1.8783089232708718,422054.127962203,0.5489018293735033,1.046012077836854e-7,1.162561655223162,0.005660249002085116,0.0015255040082376209
38.34913376813846,0.0,5.499999832741061e6,0.0,0.0,2.442169860816394e6,8.414366264478405,2212.2272666866234,9701.67879248648,4276.570758130271,20313.73122454062,569.5778932918669,7.8642269380533945,0.0,2.0211124222584412e8,0.0,0.0,1.1169616713084825e6,27.9646759757618,11650.959169490403,846.847224319382,20309.951810605155,30225.540919942847,27704.13189464389,8213.969788268338,29902.209577544207,19639.43293316509,3.1513000616391773,2.4279538082284646,1.8782003720109535,422053.33272822015,0.5482485190074006,1.0384894453978184e-7,1.1624570763119382,0.005653506100710279,0.001523958615558008
