t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187296,5.376124234436569e6,27811.231998658757,13580.21329149598,1.9183071742114008e6,54791.85619023438,567.6880639602905,19750.322186842084,3600.901332951313,16755.177171452513,14837.236465852668,8.530801548731677,1.385128820908394e7,5.109334542003881e7,6.651590482281445e6,841229.884124927,421324.5000424476,121190.58382897094,917.344563081609,1860.3621689176757,22177.032097399086,48451.91919618855,45191.24345804303,3278.3527683132565,52300.783337576366,25454.901903978807,1.0037218961181973,0.9946614984371469,0.8555628744242689,356183.9141233873,82068.22496882817,74.71725454221948,1.8777320072756916,479.0872633657922,68.61284536731138
22.0,22651.439894959105,5.40791189448774e6,19569.94178493373,9431.272220522002,1.9537652443730505e6,44066.045176970496,600.1487913812723,19293.726245803642,3659.988753526311,16760.016538779793,13659.326486167183,8.637125804130955,8.210350102604068e6,5.21106733719468e7,4.87776281039641e6,527714.17918065,458804.58574425115,105274.91058754051,961.4589228525482,1792.6637098769684,21905.42537365663,47598.69154089828,44258.74183802009,3417.72493790089,52766.944948097276,25691.74879015548,1.059818181238983,1.0434172849645562,0.8949224831841396,374714.94049398944,63879.87164299336,59.36695814048575,1.8418478594699328,392.2646824027616,55.89653141032969
22.5,15494.379811914525,5.432033395458252e6,13662.583663970914,6505.567993837938,1.98733736146076e6,35293.29691569655,633.9872281415778,18843.716940726612,3714.2124921232103,16768.85834352979,12547.564496793984,8.725060881960154,4.825288800530163e6,5.320782500508592e7,3.5590642360447296e6,331687.144333607,497257.00886935263,89697.11582913178,1016.1507864444035,1744.465594654967,21627.166977576017,46778.24954543339,43358.41369952556,3551.022365687916,53156.34282276285,25879.811059594347,1.1154341019792249,1.0909892549822153,0.9330349569123019,389881.41046062706,48887.678528746634,43.989457202111176,1.8072575518237395,315.98263901557556,44.694291592629945
23.0,10554.62835950332,5.450166188301273e6,9472.01167807272,4460.7501345317605,2.019041906726589e6,28163.566348621178,669.0062748597182,18400.72745412336,3763.739632500658,16780.94834785683,11504.09152729054,8.795839409727815,2.8267696627234975e6,5.435538388161986e7,2.5854589483471713e6,209621.65762014582,535926.2665703674,75070.12595932696,1080.7889252811458,1712.3390119318524,21345.472273595467,45990.75246315976,42491.232741332075,3678.310330859926,53452.469247802,26020.28575267208,1.1704362100255423,1.1372586978810644,0.9698085474857309,401917.7995251853,36889.8361421205,30.480740261644254,1.7739875304739738,250.73487062619205,35.14375607027598
23.5,7164.311587172371,5.463680613319571e6,6526.7788916225545,3042.91391129882,2.0489237315943416e6,22401.69920987435,705.0260062021468,17965.12930545747,3808.736570669048,16795.654991201132,10529.476898954357,8.850698471775786,1.6595829579389403e6,5.553433287691792e7,1.8707996789566143e6,133571.0613968999,574058.6484914287,61892.89365214329,1154.5196876136592,1693.015590162896,21062.85414894511,45234.98749319461,41657.89055858045,3799.688071146332,53637.57096193548,26113.75084974781,1.2246963248830984,1.1821145868178087,1.0051587785243983,411225.32888378843,27514.506253592546,19.983994276820116,1.7420321593492976,196.26589825238335,27.23118810916108
24.0,4848.859437805131,5.473674645086616e6,4473.728716379651,2066.674089795713,2.0770454966436217e6,17768.29513391723,741.8838090924568,17537.23323176961,3849.36857322889,16812.454447016313,9623.033202004115,8.890858512315694,981383.5665119839,5.6732221799668424e7,1.3489422167498218e6,85973.45092956531,611088.0901552766,50413.31598270218,1236.2680099155132,1683.3359253011427,20781.19527743701,44508.077890285706,40858.71103591444,3915.280579968292,53693.75768022443,26160.21811319407,1.2780896591989697,1.225451232755112,1.039006201656365,418263.4076324598,20327.28439548173,12.60487050538507,1.7113461367827405,151.76542252946376,20.834516869975943
24.5,3274.184767367447,5.481013191707497e6,3052.842889591302,1398.5663123749964,2.1034810750095057e6,14058.488931626009,779.4342365064009,17117.290929949635,3885.7993513650226,16830.915867359632,8783.099758460803,8.917506968448134,587047.293284217,5.7940902361380056e7,969709.0229142105,55953.38662650222,646645.6800921136,40668.98421180842,1324.8557244528852,1680.2357806836594,20501.808906059625,43805.29242621564,40093.561404383625,4025.2314032383774,53604.23203615369,26159.224686886522,1.3304931968372362,1.267166279786322,1.0712744926578255,423478.5313377736,14902.106290134994,7.7786889389545735,1.6818385017651232,116.09009634049409,15.769599352256039
25.0,2207.0947279156344,5.48636744382537e6,2075.559176561207,943.7034064454035,2.128310666209054e6,11099.40530538964,817.5485261221108,16705.49780019203,3918.19065490449,16850.687470501223,8007.2900904811095,8.93178606639301,356354.83606144576,5.915513483049343e7,695327.8479933627,36829.34466873355,680520.3730227611,32561.188424635813,1419.204485214199,1680.763626538249,20225.493871813742,43120.0874238193,39361.776018592165,4129.696265631822,53354.811323039714,26109.96559095961,1.3817844347031358,1.3071591623727719,1.101888994720581,427267.177606524,10858.691523806045,4.763089170414998,1.6533711589269398,87.95795477715502,11.82874364872359
25.5,1486.0641278821206,5.490251429461039e6,1406.9368423115252,635.3678370263738,2.1516172728099106e6,8746.883836868652,856.1138057531274,16301.996601582367,3946.701893023875,16871.48386792654,7292.7022664118895,8.934784180683812,219924.40645745094,6.037163033417666e7,497563.528395356,24506.425621429844,712615.3643563732,25917.746969187257,1518.5357404230288,1682.1230747854434,19952.588556733255,42444.4936032702,38662.09632052124,4228.83742169994,52935.62998234533,26011.470616460767,1.431840609176979,1.3453301543309524,1.1307758237512842,429962.5634637761,7876.367711821439,2.9234181058175888,1.625764384335593,66.09120851385799,8.807302616002247
26.0,999.9658604700938,5.493054248351937e6,951.5179973270152,427.1011274221149,2.173484229033416e6,6881.9152226199585,895.032047254883,15906.881809174636,3971.4897881373204,16893.074825552994,6636.093387108177,8.92753016571994,138062.28258529076,6.1588364608910315e7,355471.50191590236,16469.912629045655,742911.3026352928,20537.5194373782,1622.4690882129266,1681.736661175788,19683.027846471556,41769.8805959272,37992.61330874166,4322.818680987853,52342.72967005893,25862.819328739202,1.4805385233146275,1.3815801315900151,1.1578616424580261,431834.60306273366,5694.752866743816,1.8099515903477927,1.5988100104811709,49.30606426210909,6.519094152619839
26.5,672.7957761820937,5.495067410105403e6,642.4480446400713,286.8225495509207,2.1939935199056915e6,5407.092684844724,934.2188463727005,15520.204417392044,3992.7080681667644,16915.275507697334,6034.021015132591,8.910990107691754,88110.83491123724,6.280410445699534e7,253637.5982728288,11166.433726535395,771438.2445996928,16218.735612741377,1730.9803603052512,1677.3295445100473,19416.4066995648,41088.001661025526,37350.69137705905,4411.801100570584,51579.17035752848,25663.37389778767,1.5277550493382386,1.4158111204407415,1.1830741626815051,433095.68137131655,4108.588777011997,1.134006185581119,1.5722902943347576,36.5601180423487,4.803574202595506
27.0,452.83330010761654,5.496507323683344e6,433.3068957328038,192.53844956613423,2.2132246809000466e6,4243.271280856356,973.6021059189438,15141.976940237406,4010.5072005029847,16937.938153960775,5482.955202192937,8.886066000641726,57086.99789158122,6.401809943681959e7,180800.2440850314,7627.695578015418,798255.7051657002,12774.970417497609,1844.2856441487413,1667.0301438922818,19152.053086944514,40392.08997855135,36732.868952934725,4495.939376519624,50655.347536385845,25412.99808799158,1.5733683007802157,1.447927609228726,1.206343348456684,433908.74369110673,2960.187496339118,0.7197041510918327,1.5459980410388665,26.970090829043293,3.527708566903793
27.5,305.03136193169286,5.49753334880919e6,292.099627017718,129.26226175022504,2.231254115029261e6,3326.543355417074,1013.1206903746541,14772.178392935697,4025.034168991638,16960.945079199297,4979.365108107184,8.8535959141389,37481.69726960551,6.522989031793197e7,128782.66902765346,5243.097744769313,823439.2659296179,10042.552605970868,1962.7846825206602,1649.4787182282691,18889.111314598806,39677.718521072624,36134.77215621817,4575.378997029111,49588.37301347272,25112.228077824424,1.6172593679990375,1.4778384859089266,1.2276031860748882,434396.1894454444,2130.987687320369,0.462463249443454,1.51975287593016,19.810249828842057,2.584677175714735
28.0,205.72340737917818,5.498261994495067e6,196.91089210292756,86.83394406622645,2.248154704307059e6,2605.577982900722,1052.723106444229,14410.759086309163,4036.432293512421,16984.20285549218,4519.7841850132945,8.814355285153404,24891.527079801148,6.6439193468212806e7,91677.55032974618,3622.526634544658,847072.0211814182,7882.574464400368,2087.152714734314,1623.9259021169569,18626.633997738787,38943.19425669985,35551.12064749351,4650.25423783246,48400.61410249909,24762.369654163373,1.6593144213682298,1.5054593636059808,1.2467937963279125,434648.51223959477,1533.2762204915207,0.3005031537507828,1.493410292665877,14.49914806329371,1.8908502765467645
28.5,138.9718216942204,5.498777899250004e6,132.8075382696071,58.39425228093017,2.263995624764576e6,2039.3317115979821,1092.366249579022,14057.645113810031,4044.8410903044223,17007.637523980877,4100.8576536754,8.769059028886364,16690.095438428056,6.764583197614275e7,65233.77259380914,2513.321946206667,869239.3450937169,6179.8511733109635,2218.530525447214,1590.2953569288936,18363.677638620386,38189.41533379103,34975.91590256557,4720.687075668798,47117.693544556954,24365.51392547625,1.6994269395619497,1.5307150071272244,1.2638636210524845,434731.89719229,1102.8708282394068,0.1971568848368324,1.4668633947386975,10.580414671666032,1.3820472615467787
29.0,94.06625148092682,5.499142201362296e6,89.65765330096163,39.32780619757426,2.2788422992946096e6,1595.1127110737802,1132.014243030544,13712.742455440033,4050.3961701688568,17031.1906866814,3719.3756245570703,8.71836421996977,11281.434399255393,6.884969465285712e7,46401.23064593132,1749.666674943981,890025.8176739617,4840.403013995808,2358.64029540027,1549.1837760950796,18099.39376392477,37419.299041101265,34402.85982944414,4786.787060304756,45766.3487709072,23924.4825495215,1.7374998306856084,1.553541591117387,1.2787714352016997,434694.41858077864,793.1333517720274,0.1304116484820595,1.440040166637377,7.7017491071146535,1.0097626177228318
29.5,63.81980064592182,5.499398841761384e6,60.61060557577666,26.537047773177022,2.292756441539661e6,1246.9663805669275,1171.637384608739,13375.940659725504,4053.2291710304003,17054.81633858709,3372.2947867283974,8.662873145341637,7677.26293136932,7.005071143805504e7,32996.49648747879,1221.4049206050372,909513.4972001804,3788.420588528494,2509.660485287159,1501.7817215619518,17833.106015652236,36637.00188715875,33825.96571166613,4848.652119190194,44372.512578094116,23442.725708239333,1.7734472718532166,1.5738885926892126,1.2914880047387265,434570.84795304725,570.3176053853176,0.08685341591676525,1.412899990488986,5.594790681035133,0.7377558299218357
30.0,43.414325962550144,5.499579260195217e6,41.04686801286931,17.947003166247445,2.3057961580153126e6,974.3441457536559,1211.2112073491298,13047.116093575776,4053.467721006425,17078.478314771524,3056.7511509451238,8.603136572867564,5254.537596875693,7.124883844557352e7,23459.249804776653,854.5690599738891,927781.0071647575,2963.244599436726,2673.8313976359796,1449.7189332850448,17564.364357012368,35847.16070338735,33240.232748233306,4906.370180655639,42959.84950981228,22924.19791439553,1.8071961706099322,1.5917202149807366,1.301997298773184,434386.2698399857,410.0677214550454,0.05817627248798701,1.385431709220374,4.0572903348701574,0.5391767956569464
30.5,29.621016180551443,5.499705862396317e6,27.857659195191346,12.169445580762904,2.3180160857772483e6,761.0158662034985,1250.7156536655204,12726.13477062643,4051.2354280525456,17102.148243187217,2770.065919377475,8.539657115647753,3614.054267399641,7.244404871726811e7,16675.917751868972,599.036053091654,944903.1049685506,2316.618948082492,2852.9299825403446,1394.8601460888424,17292.970820817376,35054.308129876285,32642.20757626522,4960.021411182653,41548.831694922716,22373.230062381022,1.8386872195888453,1.6070163184389534,1.3102972392979744,434158.75087483745,294.8318667584798,0.03915730604967646,1.357653085019911,2.938124007671019,0.39425241609792466
31.0,20.275978622232106,5.499794559555484e6,18.953780747798167,8.276238394640052,2.3294675501496093e6,594.1880188306409,1290.1343579967659,12412.85478260955,4046.6518923564668,17125.803909783368,2509.746180041022,8.47289260148154,2496.3875089297094,7.363632640367915e7,11852.56195730502,420.5827135141044,960950.5307344327,1810.3159406830603,3047.8288038291666,1339.091733141704,17018.976167894903,34262.51437754537,32030.281125195128,5009.680794365974,40156.318468720696,21794.406445309698,1.8678755565916643,1.6197728839583163,1.316400015560146,433901.2889328292,211.97302011020403,0.02646622227349458,1.3296097798643165,2.1251452275113403,0.2884829850331024
31.5,13.928279563536085,5.499856615412877e6,12.93237691122984,5.646949506406375,2.340198732101934e6,463.7932268059736,1329.4540300726417,12107.128366709201,4039.832737880815,17149.427957464166,2273.481796302537,8.403259380891274,1730.9061912539441,7.482566303747168e7,8423.572179721043,295.6973613752217,975990.0165380547,1414.1461500351104,3258.3005361588157,1284.1392099289185,16742.651870478516,33475.2289774966,31404.658876245398,5055.420754572843,38795.53668574669,21192.44821243411,1.8947310560629602,1.630002047211098,1.3203320036882116,433623.2275578334,152.3977811812804,0.017953813624567067,1.301371982130847,1.53559494166976,0.21126666412738196
32.0,9.604159721251515,5.499899981565575e6,8.85174061168159,3.8667060718719877,2.3502548383861636e6,361.92084220746136,1368.6639293434064,11808.80364605397,4030.8896597606104,17173.00685377841,2059.1395821818874,8.331135526214794,1204.2412991247718,7.60120551088877e7,5986.2463115643895,208.14660111568898,990084.3857739246,1104.3238060184935,3483.1011763901956,1231.4421935805535,16464.445397793657,32695.260367464238,30767.05146076491,5097.313555046937,37476.33745074448,20572.102409357085,1.919238277095346,1.6377317415836652,1.322133329859447,433331.27857974963,109.56490628525118,0.012218959215118145,1.2730281551989486,1.1086768362516883,0.15486645195971857
32.5,6.64927331866857,5.499930257627342e6,6.079613379776663,2.657879578744783,2.3596782699704105e6,282.36257781369994,1407.755420494834,11517.72608163027,4019.930484604284,17196.530073882128,1864.7556201900652,8.256863889322513,840.4300006831395,7.719550246620564e7,4254.006723044586,146.6773082231986,1.0032927015341498e6,862.1420687495469,3720.251726078601,1182.0944240275287,16184.927980336724,31924.830463239985,30120.206420579507,5135.43326987596,36205.613567766355,19938.03726853538,1.9413960917050956,1.6430049846349073,1.321857112475353,433030.25983994274,78.7700105666393,0.008340503072584788,1.24467690449758,0.7998937570830472,0.11364267819936451
33.0,4.623205932832311,5.499951378380432e6,4.191239761485267,1.8344689204365008,2.368508785959266e6,220.25127302547196,1446.7216000141882,11233.739672942389,4007.0592411009998,17219.989455251158,1688.5263858212745,8.180754997202719,588.2112668200623,7.837600724788323e7,3022.992106336625,103.46353669391152,1.0156704398902165e6,672.9092396681822,3967.3931923352657,1136.8402822839835,15904.742993766256,31165.658267705505,29467.41475710285,5169.857220962284,34987.78490376891,19294.746955198138,1.9612170225124397,1.6458788484133509,1.319568423363674,432723.62669367925,56.63020276760876,0.005708587768502091,1.2164186880163883,0.5767766322392335,0.08348704763296136
33.5,3.2289621360785414,5.499966103498994e6,2.900977176773042,1.2716698751347324,2.3767836613071044e6,171.7745880227931,1485.5569842526668,10956.687942452545,3992.3762386821995,17243.378688954348,1528.7991863874095,8.103089773606087,412.78492107245097,7.955357316252695e7,2148.2270523078914,73.04849940097047,1.0272696738761361e6,525.0999927277035,4222.109545458104,1096.1105226425768,15624.560693991856,30419.046141725958,28812.09024151482,5200.66686087207,33825.28569023973,18646.4702181201,1.978726330235534,1.6464231660850015,1.315343018732767,432413.85463067633,40.71307173651991,0.003917088095695058,1.1883488776529394,0.415692220862659,0.06140747944505307
