t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209419,5.487432982745043e6,787.1622851368589,283.4823471942792,2.0947653722406884e6,14721.062256225923,1145.138983751949,26860.978942998994,5171.662303809068,25097.805593458143,14407.9548515752,11.062693861003176,4168.073383319532,4.2913543553303367e8,226576.1802335237,2555.7666595844603,955348.061780999,14370.78519392878,30945.356742480635,4966.403300772607,96181.5088341352,197203.16514367348,142848.14609858315,12906.208699631854,158538.83443853748,157911.88485606454,4.572221163213785,4.652726149234613,4.052373957209661,410452.82164665766,1461.3391841979983,0.2715998134273403,6.801831376761632,13.86850398176926,2.041026486860497
22.5,324.3305145309238,5.491431764057136e6,461.8965093432233,164.0116503857929,2.120247997668933e6,11488.722583659564,1199.1140497713545,26214.33667074274,5245.357180545755,25121.194183648884,13130.008755162982,11.130371559804345,2552.9223581953383,4.294364443723507e8,160311.22023591315,1707.8941431865107,970735.0239519433,11200.965623345031,33526.266916985405,4539.166814809214,96489.4910090781,195633.67989866907,143792.8194662207,13534.970677371028,152293.43977972752,162502.68905692274,4.957851342763495,5.0203435782276244,4.36298498769512,410757.31004385755,1050.6849611074363,0.16471101035430394,6.790734866333451,10.110644589951802,1.5000673013890564
23.0,186.16636595720504,5.494173564433079e6,269.6472278881816,94.52462088524044,2.144135231940413e6,8961.349299627022,1253.8500095194286,25580.624481054558,5312.396109926046,25146.2741988257,11953.292988825495,11.178920803295195,1582.7259446448563,4.297369987787898e8,113367.72043838506,1146.9034081019197,985157.4253682437,8728.777576835531,36107.096871822425,4030.7690818510273,96520.5663777778,193617.76397083345,144590.7615306345,14152.420059558952,144330.17225973727,165832.29975105936,5.347632638904383,5.387154777931909,4.6710176913261074,410944.0077715091,755.3980697683688,0.10095283169719117,6.768055074810347,7.353528058110585,1.1028734009522378
23.5,106.68922045671904,5.496046814943141e6,156.73970270827894,54.30861163596523,2.1665240236338424e6,6987.178284176678,1309.1718194309574,24960.057917893482,5373.038066559663,25172.650703535754,10872.607392399974,11.210050123768251,992.2211895518102,4.300369825764692e8,80137.42719399842,773.4628495858324,998674.4322577681,6801.337346690381,38629.68433280023,3471.239547675977,96241.96170781863,191187.1105107858,145122.00020890762,14756.327522629892,135065.1706237931,167803.47924924287,5.737578296437366,5.748680587956028,4.972429716846921,411046.307706199,543.0874415425735,0.06244665360766485,6.731951420276866,5.337807022801487,0.8113810997066402
24.0,61.07746396918588,5.497322824517487e6,90.78627515454987,31.12755420972076,2.187506647391531e6,5446.2902410063225,1364.9337580414092,24352.758207214996,5427.537630910547,25200.013799044373,9882.293471331124,11.225365541286513,628.5096689329205,4.303363275387698e8,56628.64130932504,523.5852744716941,1.0113421323655397e6,5298.978908578319,41054.69642456501,2899.0722553412393,95642.4763962966,188392.32908567798,145283.26338128114,15344.114577933247,124959.87896638039,168377.6904138186,6.123577669788146,6.100383518535283,5.263159843255067,411088.23628627055,390.4438984402964,0.03894586997903931,6.681265723755859,3.86837250551745,0.5974561286211402
24.5,34.94578492034397,5.49818982236932e6,52.43425099306901,17.8091657716303,2.207170413858043e6,4244.272955274127,1421.0149415121268,23758.768165534784,5476.1443330617,25228.120740856204,8976.478392999677,11.226366915235637,402.01853943069096,4.3063499335226864e8,40005.3808838348,355.64024669386004,1.0232134485696558e6,4128.166277232744,43358.198476013014,2353.200512165131,94734.6572415154,185294.29734963647,145004.23381101154,15913.045868286981,114465.81392362532,167577.49723047242,6.501578401875796,6.4378776553668215,5.539320739951454,411087.0719697357,280.70156253899677,0.024472917455588612,6.615690518577485,2.79970799366387,0.4403950280919805
25.0,19.991892270042534,5.49877766814027e6,30.215652530435307,10.176731626199938,2.22559763396321e6,3306.999948112885,1477.3154341248057,23178.065921298752,5519.102139383884,25256.781648562403,8149.255537660322,11.2144474865362,259.52439275091245,4.309329561914481e8,28255.525469082906,242.31811791435436,1.0343381838639271e6,3215.856965938645,45525.07290731779,1865.1098353217774,93551.88992291779,181956.30946447467,144255.7072104872,16460.461048071058,103980.5434007807,165481.82294212104,6.867761368580702,6.757126103330547,5.7973783979326,411055.236699572,201.8038990727176,0.015488204434239173,6.535795734416378,2.0240212274992437,0.3250049629132594
25.5,11.44017202070026,5.499175534766533e6,17.382622051902022,5.811127877976453,2.24286572773217e6,2576.392068577975,1533.7528930709518,22610.57668435146,5556.649061427374,25285.848156807035,7394.814921614158,11.19089572742952,169.00276841346732,4.312302020968421e8,19952.9936574491,165.58124771336895,1.0447631308175661e6,2505.0497680493854,47543.690330870355,1453.853663863393,92141.55651699555,178438.40288889915,143048.25987773805,16983.997016907535,93821.176043214,162215.32692843015,7.218688818302007,7.054603693293391,6.034297851704414,411001.65902075183,145.081976677138,0.009869564728070731,6.442906538238366,1.4618961339299008,0.24015527465655584
26.0,6.550728954550693,5.499444418309222e6,9.988224360200906,3.317426216720377,2.259047411154014e6,2007.0139817141317,1590.2596907836473,22056.18278155359,5589.016868706603,25315.20444383405,6707.53456865529,11.15689880836027,110.96470542504103,4.3152672308168584e8,14087.897940294371,113.44851002429037,1.0545322110753893e6,1951.2830305886678,49403.90277409956,1125.2338562735213,90556.68526187167,174794.08520668696,141423.62366626144,17481.75480351715,84215.68106334066,157934.34070711498,7.5514122143689235,7.327410129898523,6.24764188867992,410932.7552783987,104.30302858496476,0.006331474730803183,6.338875086664566,1.0550769209925017,0.17769814919227922
26.5,3.754660738864184,5.499625906118512e6,5.735295379453601,1.8941523440675803,2.274210921547462e6,1563.3627671513366,1646.7804609165723,21514.73216303416,5616.430889174561,25344.76016419029,6082.0418466841975,11.113547149486994,73.42498617291727,4.3182251481349486e8,9945.555105340616,77.92349460832533,1.0636866268105353e6,1519.8882028522144,51097.770133738406,874.4442788491724,88848.57192071978,171068.98849710662,139442.79277332374,17952.385060880577,75308.07528349894,152812.10380337154,7.863534481211424,7.5733284965496654,6.435618553369015,410853.1354822952,74.98598730054582,0.0040884661150003285,6.225815899374198,0.7609801498447876,0.13167078139541394
27.0,2.154814337596253,5.499748275947265e6,3.2923530080182517,1.0821072997745236,2.288420258291701e6,1217.7205679555254,1703.2700170167038,20986.045570032547,5639.109883147828,25374.444895934186,5513.251992144826,11.061839651625478,48.9398915067172,4.32117575217623e8,7020.464040695295,53.64685241420995,1.072265014518439e6,1183.8398282202913,52621.2492292401,690.3131529899274,87061.87755548109,167300.7855121404,137174.58447098258,18395.09205665759,67171.85671588757,147025.5312272083,8.153229001425576,7.790832941259516,6.597081502866324,410766.1109436858,53.90923371915594,0.0026570223930694396,6.105868593978952,0.5485675597686143,0.09770871465768252
27.5,1.2386005881050477,5.499830712135987e6,1.890229355682437,0.6187616756137067,2.3017354256837317e6,948.4613546469058,1759.6915963207528,20469.922540678195,5657.265978259468,25404.203786282622,4996.389534437683,11.002689302498624,32.84246033953598,4.324119036272973e8,4955.235001130759,37.01299508006221,1.0803035960487418e6,922.0746597456933,53975.384958800685,559.3414900700894,85232.45783840625,163519.8001963984,134686.86126879248,18809.576269357844,59826.54876256197,140744.82294447313,8.419222964777747,7.979055334350725,6.731492722033617,410674.0592944601,38.756639675390105,0.001737491473527132,5.98102487682802,0.3952689740932522,0.07261591141161385
28.0,0.7132645304000648,5.499886205270208e6,1.085780556537331,0.3542571196835857,2.3142126705678958e6,738.7200807898247,1816.0153849215399,19966.146414420724,5671.104654684615,25433.99414199303,4526.997090717509,10.936928933502408,22.17989297544576,4.3270550026117414e8,3497.282887068319,25.5876384449187,1.087836324221165e6,718.1787654000881,55166.43005327686,468.5402876276825,83387.31109674007,159749.9273346262,132041.03264697653,19195.94376726493,53253.76230999663,134126.31549705847,8.660755011917075,8.137723178681476,6.838859295756934,410578.6869341947,27.863073432155087,0.0011429759994649226,5.853027792486704,0.2847036076361989,0.05405033390876261
28.5,0.4116007749188513,5.499923537986677e6,0.6242234350596045,0.20313761300085265,2.3259047108425912e6,575.3491737791811,1872.2172846468322,19474.488479657946,5680.8247713975525,25463.78276238768,4100.934998030503,10.865316963859248,15.067415534797464,4.329983658991853e8,2468.1454728584445,17.721821178165097,1.0948950217250357e6,559.3627553892255,56205.02853550687,406.9070410343191,81545.745610974,156009.63378352058,129289.42020414556,19554.607597709102,47410.8422789848,127308.32679760379,8.877517061192757,8.267080732434156,6.919655512121398,410481.2177197567,20.031427162216254,0.0007561652330323269,5.723332088280104,0.2050016671925559,0.040294268365353964
29.0,0.2380728583914341,5.499948640186321e6,0.3592939620232173,0.11669828149036943,2.336860952959029e6,448.10177421981115,1928.2778861871975,18994.711392988374,5686.6186255779085,25493.54385493823,3714.374449147691,10.788543016528306,10.291705870763545,4.332905016795783e8,1741.762048963412,12.295029542280098,1.1015095127587097e6,435.66230186509,57104.89361843071,365.86299977283045,79720.99595810373,152312.9197790788,126474.6600194093,19886.197872911565,42241.43973411373,120409.41015003843,9.069588699744312,8.367803318791248,6.9747396181915,410382.5286226789,14.401069478775968,0.0005029545113476222,5.5931070899671305,0.14757342390299716,0.030086640586466068
29.03930413893938,0.22806838806747184,5.499950222545806e6,0.34404735505119877,0.11173235358475574,2.3376923912243578e6,439.38288411134766,1932.6782431060453,18957.493502903853,5686.9131229963705,25495.881534925786,3685.5565725591327,10.782307914730842,9.990077702691737,4.333134350677889e8,1694.6817044481982,11.947529955503775,1.1020114680895156e6,427.1863718659731,57170.194809692046,363.31013608568156,79578.54964805493,152024.50146786988,126251.76228604802,19911.1378735137,41861.81797317125,119866.69908285931,9.083650265513098,8.374535002747606,6.978012019245089,410374.7389276233,14.032299030854153,0.0004871951541374595,5.582876249392903,0.14380786182188413,0.029405590841355893
29.03930413893938,0.0,5.499950222545806e6,0.0,0.0,2.3376923912243578e6,439.38288411134766,1932.6782431060453,18957.493502903853,5686.9131229963705,25495.881534925786,3685.5565725591327,10.782307914730842,0.0,4.333134350677889e8,0.0,0.0,1.1020114680895156e6,427.1863718659731,57170.194809692046,363.31013608568156,79578.54964805493,152024.50146786988,126251.76228604802,19911.1378735137,41861.81797317125,119866.69908285931,9.083650265513098,8.374535002747606,6.978012019245089,410374.7389276233,14.032299030854153,0.0004871951541374595,5.582876249392903,0.14380786182188413,0.029405590841355893
29.04693566388782,0.0,5.499950525522303e6,0.0,0.0,2.33785333646795e6,437.7094980426048,1933.5325293983485,18950.275383522992,5686.9676326738945,25496.335397713174,3679.986736417379,10.781094048967844,0.0,4.33317887464999e8,0.0,0.0,1.102108633717613e6,425.55985070092555,57182.786347815534,362.82435404411945,79550.91020049479,151968.5396523129,126208.4636016937,19915.961560551943,41788.54353838714,119761.3406317926,9.086363149221809,8.375822317373888,6.978629859753045,410373.2260417761,13.961798753535312,0.0004725476886500565,5.580890087738411,0.14308700655706347,0.02927518577387314
29.04693566388782,0.0,5.499950525522303e6,0.0,0.0,2.33785333646795e6,437.7094980426048,1933.5325293983485,18950.275383522992,5686.9676326738945,25496.335397713174,3679.986736417379,10.781094048967844,0.0,4.33317887464999e8,0.0,0.0,1.102108633717613e6,425.55985070092555,57182.786347815534,362.82435404411945,79550.91020049479,151968.5396523129,126208.4636016937,19915.961560551943,41788.54353838714,119761.3406317926,9.086363149221809,8.375822317373888,6.978629859753045,410373.2260417761,13.961798753535312,0.0004725476886500565,5.580890087738411,0.14308700655706347,0.02927518577387314
29.062862791115144,0.0,5.499951151912232e6,0.0,0.0,2.33818871810998e6,434.237613246767,1935.3153210337614,18935.219756296516,5687.078602339921,25497.282580123177,3668.389116035535,10.77855733375488,0.0,4.3332717914927703e8,0.0,0.0,1.1023111098419714e6,422.18519183496034,57208.97378913418,361.82072425795076,79493.24606063617,151851.78768546536,126118.07884086641,19926.009000828388,41636.072360377766,119541.47682884018,9.09200678272529,8.378488315122715,6.979900962256811,410370.06822728604,13.815802360205042,0.00044338131733966015,5.576745291690256,0.14159417392031262,0.029004922630769918
29.062862791115144,0.0,5.499951151912232e6,0.0,0.0,2.33818871810998e6,434.237613246767,1935.3153210337614,18935.219756296516,5687.078602339921,25497.282580123177,3668.389116035535,10.77855733375488,0.0,4.3332717914927703e8,0.0,0.0,1.1023111098419714e6,422.18519183496034,57208.97378913418,361.82072425795076,79493.24606063617,151851.78768546536,126118.07884086641,19926.009000828388,41636.072360377766,119541.47682884018,9.09200678272529,8.378488315122715,6.979900962256811,410370.06822728604,13.815802360205042,0.00044338131733966015,5.576745291690256,0.14159417392031262,0.029004922630769918
29.08412265770786,0.0,5.499951975690075e6,0.0,0.0,2.3386353118962273e6,429.64614312826365,1937.6947778254496,18915.14153781502,5687.220850766645,25498.546819997868,3652.964520011651,10.775164229453283,0.0,4.3333958073315674e8,0.0,0.0,1.1025807268189257e6,417.7222840910764,57243.737673559284,360.50232229703,79416.31692978238,151696.0321701684,125997.39130806985,19939.379111432605,41433.503864412276,119248.04662460256,9.099501698368806,8.382003491511659,6.981559073476072,410365.85230109707,13.62329947590702,0.00040723511424137405,5.571213520782893,0.1396257225724353,0.02864812563206136
29.08412265770786,0.0,5.499951975690075e6,0.0,0.0,2.3386353118962273e6,429.64614312826365,1937.6947778254496,18915.14153781502,5687.220850766645,25498.546819997868,3652.964520011651,10.775164229453283,0.0,4.3333958073315674e8,0.0,0.0,1.1025807268189257e6,417.7222840910764,57243.737673559284,360.50232229703,79416.31692978238,151696.0321701684,125997.39130806985,19939.379111432605,41433.503864412276,119248.04662460256,9.099501698368806,8.382003491511659,6.981559073476072,410365.85230109707,13.62329947590702,0.00040723511424137405,5.571213520782893,0.1396257225724353,0.02864812563206136
29.115757154261807,0.0,5.499953175819716e6,0.0,0.0,2.339297559009427e6,422.9037867429281,1941.2348550621537,18885.30412651477,5687.420106016238,25500.42782760419,3630.1311909928886,10.770100503076696,0.0,4.3335803174205375e8,0.0,0.0,1.1029805377550044e6,411.16868189756514,57295.062795195634,358.5847897620434,79301.93731595924,151464.45575779004,125817.72889257382,19959.186172126683,41134.091460502634,118811.54124312723,9.110573040526818,8.387142259565174,6.983944870417466,410359.5774045596,13.341810566816784,0.00035883142454908056,5.562984081872762,0.13674716608500456,0.028125472586283735
29.115757154261807,0.0,5.499953175819716e6,0.0,0.0,2.339297559009427e6,422.9037867429281,1941.2348550621537,18885.30412651477,5687.420106016238,25500.42782760419,3630.1311909928886,10.770100503076696,0.0,4.3335803174205375e8,0.0,0.0,1.1029805377550044e6,411.16868189756514,57295.062795195634,358.5847897620434,79301.93731595924,151464.45575779004,125817.72889257382,19959.186172126683,41134.091460502634,118811.54124312723,9.110573040526818,8.387142259565174,6.983944870417466,410359.5774045596,13.341810566816784,0.00035883142454908056,5.562984081872762,0.13674716608500456,0.028125472586283735
