t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175207,5.457701379721143e6,6256.720392612418,2723.0418540321184,2.0163454305537613e6,27958.575262973936,771.6365528591692,21835.672481811667,4167.390200526196,19520.57995211573,13851.578530580746,9.485119367659527,562867.0878859368,2.1881926610271284e8,2.530874083479652e6,94510.07654094318,608128.6600409307,67503.56768895114,2251.622300292614,2218.0913935578296,36139.98876615524,75001.88103577415,61131.73492301434,5598.183671163852,85411.46398030422,48591.80418092016,1.74797945788764,1.7412865824905366,1.5017376551512005,410157.9880496807,16562.209511769586,13.19262691146751,2.7287447582572604,127.26458203556474,18.123031215397578
22.5,3908.4305091802335,5.470004865740946e6,4077.02242378572,1751.7665948280678,2.0465656039119198e6,22037.38600965438,812.7930070350423,21317.879035478887,4228.170920203533,19535.949189151877,12671.543023007513,9.564856419532298,333375.42955648905,2.195961542451755e8,1.825141294411379e6,61611.200262248436,644453.0316229829,53433.55537842021,2439.5966250454176,2211.757361477248,35775.43785522057,73852.00411716304,60065.24939544536,5818.670788439023,86373.35692192696,49600.87396827729,1.8592280541570647,1.8415017828522757,1.5841820960670432,414505.636391095,12090.102073084166,7.8897170994749555,2.684163535052977,96.80924278942179,13.655717680725383
23.0,2487.2779342584763,5.47884510457981e6,2639.3909007317047,1120.8098695367169,2.0749606778141186e6,17333.043871077927,854.9565902545124,20809.22776103891,4283.5832466093125,19553.815239429958,11574.58472471171,9.626634683357668,201181.15273437713,2.203905243655963e8,1.3116519401400578e6,40583.719997677814,678845.6814796651,42145.652061989436,2655.9906820566894,2211.811242011697,35411.755141986556,72734.42296680142,59056.748422092416,6030.119553807522,86929.03042502822,50482.580914225495,1.9710841859946917,1.9410331046576403,1.6656042048098847,417651.57902773714,8782.50399491739,4.736829580719611,2.641410705248201,72.98028030072437,10.210589490404642
23.5,1578.0917135516129,5.48515228426935e6,1699.1527962567936,713.8385064048701,2.101618849525503e6,13608.679036430573,897.9398976148417,20310.06314367376,4333.825886797209,19573.64172066885,10558.810877340575,9.671902965473317,123651.86669211336,2.2119459283356115e8,940076.6317881331,26998.936281969756,711291.0512979155,33152.246521122455,2898.8390000257973,2212.5136496164932,35050.01286248844,71637.07684531061,58106.47653171,6232.750123296371,87032.62515271798,51224.35566509339,2.0831389124217385,2.0394488130615676,1.7456301191282475,419888.8337321481,6356.8952267664035,2.8732105683349483,2.6002634351714686,54.59291469122842,7.5882669968059115
24.0,998.8802647604704,5.489624090865474e6,1088.6939298946459,452.93334909114776,2.126631828207421e6,10668.832851779986,941.5807827624703,19820.64494500829,4379.095533271611,19594.99749959733,9621.330842996214,9.702055989990493,77298.21082546869,2.2200372528284693e8,672342.9066198095,18123.53713745849,741826.9474033552,26024.69467582557,3165.80018908497,2208.5421524181634,34689.91312511747,70545.43174797599,57212.73409819411,6426.795315119673,86652.05845721698,51813.56010744182,2.194953760193238,2.1362906345525245,1.8238640474343475,421448.84332305286,4589.714613206922,1.7655490028846434,2.5604076511305056,40.5706814213579,5.6131827691851885
24.5,631.1566512011019,5.492777016386517e6,694.8219284658246,286.5260424968945,2.1500916277135317e6,8353.920671216929,985.7400240116574,19341.157240424207,4419.586253151477,19617.5379270165,8758.560734579974,9.718422547511082,49053.95285036218,2.228151681623772e8,480066.2749861809,12261.43925913461,770522.1338981505,20398.130284804094,3453.7323552743987,2195.1378037716486,34329.98669612108,69444.36719237454,56371.37698766555,6612.485838597638,85774.22136668187,52238.342763937675,2.3060623465206485,2.2310760013960045,1.899890452899558,422510.05640205165,3308.353505486977,1.0995024782261391,2.5214645697146154,29.98341537726258,4.137986285350091
25.0,398.3404639734142,5.494989097299314e6,442.0379237726807,180.83993044477478,2.172088501630905e6,6534.776670645836,1030.2989480804908,18871.71739367293,4455.48895902735,19640.98874528034,7966.469338256824,9.722257885789622,31538.819978530828,2.236272739571717e8,342330.15635270666,8350.67758211879,797461.4621479117,15969.407819029711,3758.48905314767,2168.3336475244946,33967.82297602403,68320.35638613954,55575.3095449143,6790.037783166989,84408.42980692201,52488.56923952737,2.415974650884837,2.323303305626131,1.9732789932912704,423207.3100352001,2382.2561391694417,0.6933244986932059,2.4830236830043204,22.056390301900226,3.043251448437536
25.5,251.24554783411855,5.49653431137696e6,280.51981598417416,113.94804346018739,2.1927096726311804e6,5107.599050499147,1075.1570801889288,18412.384757045274,4486.990959716934,19665.13254298622,7240.7722390627005,9.714739464762175,20505.410449163704,2.2443904516703093e8,243857.49310026714,5718.661486556792,822736.6918203515,12491.045762686474,4075.242541098932,2125.2447165014064,33600.34741396065,67163.41996501818,54814.19406577201,6959.642517960992,82587.15739863903,52556.70276043215,2.524183923465764,2.4124600900449744,2.043592123829458,423640.82765158586,1714.3122350661185,0.44206070860726027,2.444676319488616,16.16251019482827,2.2347507074994466
26.0,158.44743747880287,5.497609521119201e6,177.68989694237646,71.72359236065395,2.2120386017623898e6,3989.455601401974,1120.229884310619,17963.168905204446,4514.275587696257,19689.797521343386,6577.081664430499,9.696965317956082,13459.611397427263,2.2524986964408877e8,173564.0724251261,3933.9575316564637,846441.1061369656,9763.51294529843,4399.391960894887,2064.3679535725796,33224.151392802654,65968.33805418412,54074.67145081028,7121.459337447011,80363.66748410431,52438.51541329181,2.6301758458636604,2.4980336767486655,2.1103948777678885,423884.20368470234,1233.177538976897,0.28455372467624634,2.406045036597683,11.805613346578207,1.6396855387227802
26.5,99.95749606294592,5.498355122373127e6,112.41222978111072,45.123233292761384,2.230154616891981e6,3114.4039262905767,1165.4466435850372,17524.03725763658,4537.521898543324,19714.848287450346,5971.019414937445,9.669954383359865,8907.320795221975,2.2605936682432356e8,123447.42566776265,2716.2383356502855,868666.4801308586,7627.349638999892,4727.689209301082,1985.8091448087316,32835.86204643325,64734.839694346825,53341.31645964458,7275.611290851676,77806.94560952423,52133.54906278268,2.7334392636175973,2.5795234026059437,2.173266039157408,423991.0354750021,886.8738612849819,0.18465715328501267,2.3668072508487663,8.600251807790869,1.202720901215561
27.0,63.10658868716275,5.498870587221342e6,71.06464446717526,28.388575895255876,2.2471327747696172e6,2430.2151985624632,1210.748514552382,17094.92199846798,4556.904436589957,19740.178380323538,5418.299667905738,9.634648280624369,5936.579883866787,2.268672974905838e8,87751.35402296584,1881.1285230480985,889501.4468424133,5955.911014646303,5058.956015582387,1891.3414285742938,32432.518962886967,63466.845554332125,52598.30826928868,7422.184589275839,74994.99229579624,51645.29672868565,2.8334776598808267,2.6564534749792195,2.231809786341423,424000.1527818542,637.732261921843,0.12065977419645249,2.3267140543794396,6.251347830874605,0.8823102878794049
27.5,39.88741515247785,5.499225990166625e6,44.916222073342645,17.86890384601705,2.263043871254248e6,1895.6537115223982,1256.086773504257,16675.726252022283,4572.593060246489,19765.704250027164,4914.7876395889425,9.591914113303085,3981.2885524913872,2.276735100407817e8,62347.01302242889,1306.02893877292,909030.6738546736,4649.059057914909,5393.941662872042,1784.2248732808328,32011.9083042785,62171.133573198844,51831.47729667264,7561.231749150572,72007.81655789584,50981.11691619987,2.929820536103788,2.728385476855355,2.285666908705896,423939.59592460253,458.541743446812,0.07931026779752542,2.285605037064327,4.53564371277105,0.6475415995037616
28.0,25.249899663523323,5.499470449030346e6,28.39666671254383,11.257810014900045,2.277954542529399e6,1478.247250225058,1301.4212605109476,16266.329512874334,4584.752820138623,19791.360437425203,4456.539223157731,9.542547962831229,2684.8098555866063,2.2847790796847045e8,44279.236516422316,908.6451599383657,927334.5033243767,3627.8674749453367,5734.383926660679,1668.7818552620943,31572.80098395038,60855.89123851647,51030.17159860919,7692.778212047656,68921.3224911669,50151.91429925463,3.022033955335132,2.7949296733421876,2.3345248213123995,423829.5736957817,329.68369265530447,0.05240051222412945,2.243417602564229,3.28580287301442,0.4755647113686805
28.5,16.013858044217766,5.499638241056179e6,17.96540198461706,7.10213622563375,2.291927419650132e6,1152.4783865836162,1346.719017089825,15866.592358947231,4593.543883213538,19817.09573447508,4039.825873311045,9.487278814976174,1819.5902245733107,2.292804298609776e8,31436.486634554134,633.2984955805277,944488.8550088623,2830.2743791917883,6081.78934505396,1549.8054309416516,31115.055376051456,59529.51187701757,50188.41335078832,7816.831666068168,65802.84494146974,49171.62685343654,3.109729629492206,2.855754432995118,2.378125758380444,423684.6325099018,237.02963259600418,0.0347797984771239,2.2001874222187463,2.3773468431406646,0.3495658628768276
29.0,10.178533172750521,5.499753194529652e6,11.378637768711053,4.488161788596199,2.3050213119954937e6,898.3291009187976,1391.953106869641,15476.360496086872,4599.121496249218,19842.870137999857,3661.148234250637,9.426772720485632,1238.8516601882263,2.300810369104582e8,22312.057462025758,442.0723868977834,960565.2772179839,2207.564524626306,6436.523445780914,1431.9371396997083,30639.57394139593,58199.793347123625,49305.08414618561,7933.392839887563,62708.579532049145,48056.5652383619,3.1925720707536986,2.910593250570871,2.4162726918881,423515.2341858093,170.4117534267974,0.023179894213354896,2.1560376340294645,1.7182408136273961,0.25721119923321706
29.5,6.485732800454017,5.499831817739485e6,7.217625661333903,2.8421498877039673,2.3172914040324544e6,700.117249832474,1437.1016045283502,15095.4681941525,4601.63598265428,19868.652440890877,3317.2413289073047,9.361637041052479,847.0351475025813,2.308797050104043e8,15832.004254919155,309.00972401805353,975631.0795288972,1721.550404814653,6797.5199391273045,1319.1552003758143,30148.136363273286,56873.5246803432,48383.23392955613,8042.466314945774,59682.73741724741,46824.66092070752,3.2702834876870117,2.9592490523724075,2.448832704891804,423328.89811135427,122.51557426962066,0.015507526475768058,2.111157865505026,1.2407725230798428,0.18947110944905166
30.0,4.144208143429886,5.499885513446424e6,4.586759479098724,1.8041360295780862,2.3287894556168434e6,545.5711412187418,1482.14673618975,14723.741179860319,4601.232767002872,19894.418332406432,3005.0735494881446,9.292424671129655,581.4284811296573,2.3167641969490436e8,11231.534538415995,216.26499961570198,989749.5089501092,1342.3284881840625,7162.550810502974,1214.4642369936078,29643.15603727154,55556.35723266177,47428.862771566215,8144.069999176327,56758.0137704207,45494.69001282554,3.342646297706148,3.001595691213983,2.4757377595240766,423131.02575228724,88.08051186947394,0.010411374185965327,2.0657776479788748,0.8953239985694972,0.1397427604012898
30.5,2.6561330680112722,5.499922137093656e6,2.921276699628454,1.1483428623428589,2.33956399984738e6,425.0965199984864,1527.0741538286995,14360.999052185574,4598.052422353859,19920.148903178833,2721.8412084388724,9.219638157172684,400.58858370407927,2.3247117286509413e8,7966.422934542004,151.527227332091,1.0029799471451149e6,1046.5016876870081,7528.786449031587,1119.8039104717534,29127.41400075382,54252.84418726795,46449.582361091314,8238.242294502998,53956.88754345339,44085.540941749045,3.409503333801915,3.0375767771043254,2.496983020084744,422925.494872805,63.32370597294345,0.0070132566249981616,2.020140052651709,0.6456554427696836,0.10320061839051627
31.0,1.7080271823288888,5.499947087750246e6,1.8652361094488057,0.7331320655651656,2.349660534931795e6,331.19787504938466,1571.8723266026745,14007.05728357105,4592.230736013345,19945.829470747194,2464.9600154191753,9.14373366004305,276.95931614783404,2.3326396065302598e8,5649.644484909689,106.27967388030598,1.0153781155301018e6,815.7760065269431,7893.36806691726,1036.1328638878222,28603.815495899726,52966.55929964491,45453.461433528944,8325.04652773786,51293.3192045646,42615.58189786464,3.4707560092556036,3.0672022003150836,2.5126230836389993,422715.0873712245,45.525164451296845,0.004739206073873975,1.9744801341111327,0.4653693323462939,0.07631846589661308
31.5,1.1022541984597949,5.499964068578665e6,1.194321067125526,0.4695939681780006,2.35912170808188e6,258.0227873404883,1616.53203303641,13661.728865700223,4583.898789986309,19971.44865818385,2232.0545283990814,9.065124724877855,192.11697705813728,2.3405478201711956e8,4006.1150645151256,74.61679431241909,1.0269962804590272e6,635.8554106497005,8253.82520461246,963.6163016378616,28075.19667392628,51700.240553332274,44448.19879889066,8404.572726033723,48774.522390148806,41102.162333082604,3.526360834156474,3.0905428457148467,2.5227665976138187,422501.7971402949,32.72923801487932,0.0032122134035344058,1.9290103064081834,0.33527996906037116,0.056518989369042295
32.0,0.7140212211649551,5.499975614918642e6,0.7671132568914578,0.30186128444403293,2.367987490436852e6,201.00392047689382,1661.0459393624499,13324.82565306048,4573.183052908394,19996.997672088655,2020.9463737486617,8.984185836834333,133.68174424051742,2.34843637812468e8,2840.404190821855,52.435636311435786,1.0378834539278625e6,495.5732336439706,8608.292613856489,901.8485502919993,27544.190803014884,50455.93123294848,43440.63405048083,8476.937178232081,46402.605242282254,39561.2592069598,3.5763247359466597,3.1077240540225466,2.527569790968183,422287.0515184469,23.529881053120594,0.0021835424027338993,1.8839125447273855,0.24146872347834464,0.04191754212190935
32.5,0.4643855059398969,5.499983459777772e6,0.4943878247800114,0.19478079467449366,2.3762953426256822e6,156.5782094589725,1705.40825086629,12996.159451582153,4560.205480743243,20022.469737326843,1829.641830192308,8.901255751681303,93.2963650043804,2.3563053017180243e8,2013.7252908683868,36.88080908427478,1.0480855871785909e6,386.21051415922204,8955.557994683897,850.0621592988741,27013.150040673103,49235.10700429267,42436.53193364254,8542.280391820124,44175.97825654159,38007.25959675083,3.620699628977177,3.1189183657179864,2.527229421509766,422071.87055093906,16.916216042305884,0.0014884250333025086,1.8393360098406275,0.17385337206471854,0.031135068751029428
33.0,0.3033025499330624,5.499988786051428e6,0.3197857097829435,0.12619514180373556,2.384080370952928e6,121.9669029995933,1749.6144246650774,12675.542893719952,4545.083623970021,20047.859654807613,1656.3192149287606,8.816640597996392,65.29466425949997,2.3641546209109598e8,1427.551484765962,25.96218810276514,1.0576457557790896e6,300.9616728303682,9295.000122350662,807.2983806978856,26484.11179936334,48038.78565821991,41440.55431847071,8600.76406156577,42090.49691141127,36452.85948064328,3.6595766248861388,3.124338011030666,2.5219755699797783,421856.9815106701,12.16148164027594,0.0010173082519478961,1.795398311582915,0.12513985995510554,0.0231616450184638
33.5,0.19897168206400423,5.499992400129488e6,0.207654479536694,0.08211001477157225,2.3913754744154424e6,95.00346168963124,1793.6609338757137,12362.790135717387,4527.930739370115,20073.163455726775,1499.3163886536815,8.730616753355084,45.81934717528039,2.3719843715079516e8,1011.957454367252,18.290859232811695,1.0666043354950799e6,234.51608405218425,9626.473613031594,772.5320199471797,25958.79682756636,46867.61967065988,40456.34215275909,8652.567571978432,40140.35044329514,34909.053624709944,3.693080199099049,3.124227511812028,2.512064617107954,421642.9012405299,8.74318375120538,0.0006970953904483201,1.7521888154768657,0.09005677959845469,0.017256976835622894
