t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209498,5.487432982745042e6,787.1622851368702,283.4823471942828,2.0947653722406868e6,14721.06225622607,1145.1389837519487,26860.978942999056,5171.662303809073,25097.80559345811,14407.954851575212,11.062693861003158,1348.6209108309163,4.5367173905888957e8,128803.39523975812,1188.0260983781652,1.013873811501164e6,8446.555005622533,47136.79602535589,3121.26653461697,112939.48973515254,288700.9858014675,206832.03231328764,15577.955536197465,153004.81308886467,219875.571108612,6.403697977926264,6.5445021063819055,5.710498374430205,409125.0089524075,919.3166469272563,0.11608120263426482,9.917027590132056,8.884789770003453,1.269563826026945
22.5,324.33051453092565,5.491431764057138e6,461.8965093432255,164.0116503857935,2.1202479976689336e6,11488.722583659632,1199.114049771356,26214.336670742774,5245.357180545761,25121.194183648844,13130.00875516297,11.130371559804317,832.554868504472,4.5391199268698305e8,90988.03610924132,796.5206112811586,1.0255849203787791e6,6580.350790231259,49189.34805185424,2551.4339974300797,112235.18302089274,284974.17495199037,207451.717690375,16310.482832506203,140578.48540350638,222346.31499972244,6.934217940674669,7.047185340709972,6.133571743630993,409291.2402451192,660.9318124592039,0.07041647823764069,9.857920104525869,6.456335382493911,0.9308945518103078
23.0,186.16636595720504,5.494173564433082e6,269.6472278881811,94.52462088524004,2.1441352319404148e6,8961.34929962704,1253.8500095194302,25580.62448105457,5312.396109926058,25146.274198825664,11953.292988825464,11.178920803295163,520.6995040886503,4.541517471955478e8,64256.10545881563,536.5567481143581,1.0365599019972095e6,5126.11388124684,51108.58171409032,2009.9802607231334,111129.23767413186,280666.6361144295,207514.94187437903,17020.019598940373,127357.27418283664,222549.21496515317,7.458179352969242,7.534703711263577,6.540205631507456,409383.5815706614,475.16462245402556,0.04318027546149148,9.77604727256857,4.6832057206380595,0.6830464988051969
23.5,106.68922045671899,5.4960468149431385e6,156.73970270827886,54.308611635965015,2.166524023633846e6,6987.178284176695,1309.1718194309599,24960.057917893508,5373.03806655968,25172.650703535706,10872.607392399937,11.210050123768227,329.6275948024721,4.5439096439886636e8,45367.34620090632,362.96680938706663,1.0468447300857689e6,3993.0506605735745,52901.708706434765,1533.5688101730284,109668.2785851766,275893.5199239651,206946.30892607753,17703.063998704078,113979.57488101361,220589.361368863,7.969107249202348,8.000023095976132,6.924153311829089,409423.0668724238,341.60909203004616,0.026745753193022675,9.672071424289198,3.3919879138883955,0.5016324444697503
24.0,61.07746396918493,5.497322824517485e6,90.78627515454856,31.1275542097202,2.187506647391536e6,5446.290241006301,1364.9337580414137,24352.758207215,5427.537630910562,25200.013799044333,9882.293471331068,11.225365541286491,211.04177511963513,4.5462962213574743e8,32025.141148151324,246.47603552877666,1.0564826306475431e6,3110.3137384291817,54583.29680377336,1143.6805882594604,107920.14436336413,270766.45604553184,205720.98076664825,18356.51219398298,100969.75784011546,216663.1884068924,8.461109112517665,8.43691040258023,7.279958244454123,409424.81850338215,245.5916647978263,0.01672421123587124,9.547609721029714,2.4537478065347464,0.36878147496724895
24.5,34.945784920343385,5.498189822369319e6,52.434250993068154,17.809165771629964,2.2071704138580477e6,4244.272955274107,1421.0149415121311,23758.76816553478,5476.144333061714,25228.120740856157,8976.478392999616,11.226366915235603,136.5484651510624,4.548677075989034e8,22603.35553912347,167.95323425317932,1.0655141929333545e6,2422.6481797795113,56164.42077881232,845.021664131362,105960.43275257226,265385.6918900968,203863.07388002274,18977.91315350808,88711.24526209914,211031.52999386186,8.929095670774888,8.840170372314304,7.603163287678274,409399.706810892,176.56199253674018,0.010553058899135602,9.405061773893712,1.7732125608861649,0.2714248942222951
25.0,19.991892270042015,5.498777668140265e6,30.2156525304345,10.17673162619964,2.2255976339632133e6,3306.9999481128543,1477.3154341248112,23178.065921298738,5519.102139383899,25256.78164856234,8149.255537660259,11.214447486536166,89.21837165251723,4.551052135203048e8,15951.487939598492,114.80849144492873,1.07397750061654e6,1886.9752398119733,57648.058059295356,629.1664743563009,103860.5339081397,259836.47790372407,201435.1428848696,19565.595901244273,77447.43504888563,203990.71090040245,9.368913033590244,9.20577572621301,7.890419732584497,409355.544555627,126.93473708188111,0.006717284880026758,9.247336319308062,1.280328836906164,0.20001684415870122
25.5,11.44017202069996,5.49917553476653e6,17.38262205190157,5.811127877976282,2.2428657277321736e6,2576.392068577953,1533.7528930709566,22610.576684351443,5556.649061427387,25285.848156806962,7394.814921614101,11.190895727429481,58.82407628469444,4.5534213595615107e8,11256.041051130594,78.70636970645393,1.0819082696031448e6,1469.7177609442924,59030.135359862186,480.60170111329376,101680.09906409452,254188.53971003243,198523.39974237423,20118.664733056186,67300.9778790098,195846.3373435467,9.777389420464614,9.530896589083271,8.13950267721779,409297.94607665954,91.25644970795166,0.004311501264037021,9.077544643876989,0.9237909558913675,0.14758826793986882
26.0,6.550728954550596,5.499444418309222e6,9.988224360200737,3.3174262167203104,2.259047411154015e6,2007.013981714122,1590.2596907836507,22056.182781553598,5589.01686870662,25315.20444383398,6707.53456865525,11.15689880836022,39.10967255356611,4.5557847298255545e8,7942.0788423265,54.09842931887347,1.0893399854956032e6,1144.7093428249198,60303.40678045187,382.26986410364566,99464.38586338215,248497.31655682455,195223.24338232985,20636.89698685776,58301.39918617051,186892.63673827122,10.152310925118405,9.813847889073637,8.349250943235862,409230.945137256,65.6064508198941,0.0027893558395878306,8.89872791547905,0.6661443387996021,0.10905162103541653
26.5,3.7546607388641786,5.499625906118513e6,5.735295379453582,1.894152344067568,2.274210921547462e6,1563.3627671513386,1646.7804609165744,21514.732163034183,5616.4308891745795,25344.760164190222,6082.041846684176,11.113547149486937,26.20295078819748,4.558142239174131e8,5603.420115728038,37.27322742572423,1.0963040371453767e6,891.5615293575939,61461.42966917923,319.0864349082316,97245.16049275418,242805.95316185075,191627.99559031616,21120.593690026904,50413.41414462495,177398.31884130076,10.492346073444304,10.053979153516845,8.519454810065138,409157.4391727854,47.16604465264732,0.0018181302873634133,8.713660295274792,0.4801177632353227,0.08069188127639998
27.0,2.1548143375962043,5.499748275947271e6,3.2923530080181704,1.0821072997744934,2.288420258291698e6,1217.7205679555136,1703.2700170167086,20986.045570032555,5639.109883147844,25374.44489593411,5513.251992144787,11.061839651625414,17.67985596174465,4.560493888504088e8,3953.19199073362,25.73685591866602,1.102829844541753e6,694.3895830475925,62501.15194015935,279.36056719884357,95043.3473205401,237147.43362556933,187821.78084219043,21570.42678254701,43561.47131927224,167598.52881091874,10.796939186321381,10.251530901264964,8.650714383798777,409079.50869523385,33.90879334892667,0.0011933987401660183,8.524738198621593,0.34589734343798534,0.05979486341703888
27.5,1.2386005881050257,5.499830712135997e6,1.8902293556824004,0.6187616756136917,2.3017354256837303e6,948.4613546468996,1759.691596320758,20469.92254067822,5657.26597825949,25404.203786282524,4996.38953443765,11.002689302498569,12.006436602345335,4.562839683557563e8,2788.834422259306,17.80649251147823,1.1089449802595114e6,540.8185968940426,63423.845033460304,254.8055091176483,92872.0127264682,231546.5571924137,183876.11735064344,21987.309096321194,37648.76392305025,157691.70251768982,11.066189599389237,10.407477918059046,8.744287563887621,408998.6469298989,24.377838286987693,0.0007884522894069323,8.333943212562762,0.2491128045709276,0.04437619909056765
27.74082446665352,0.9492550334418444,5.499860182005034e6,1.447137406672112,0.47292201815812984,2.3078463464179286e6,840.8970847122114,1786.8337030069906,20225.75188446455,5664.457897861384,25418.55059379248,4764.644007117311,10.971792596834597,9.986128954961826,4.563967446851842e8,2357.4082262708494,14.921491681957765,1.1117514844822106e6,479.47593252428265,63827.931270596564,246.67722889607094,91839.50776750932,228875.08451109778,181943.60255823462,22176.650719941783,35105.21457294704,152931.06960060378,11.183432239732785,10.468184832566715,8.776415668002668,408958.9828809021,20.795369299208367,0.0006471750101645785,8.241859675233183,0.21266208931448463,0.038459763731336805
27.74082446665352,0.0,5.499860182005034e6,0.0,0.0,2.3078463464179286e6,840.8970847122114,1786.8337030069906,20225.75188446455,5664.457897861384,25418.55059379248,4764.644007117311,10.971792596834597,0.0,4.563967446851842e8,0.0,0.0,1.1117514844822106e6,479.47593252428265,63827.931270596564,246.67722889607094,91839.50776750932,228875.08451109778,181943.60255823462,22176.650719941783,35105.21457294704,152931.06960060378,11.183432239732785,10.468184832566715,8.776415668002668,408958.9828809021,20.795369299208367,0.0006471750101645785,8.241859675233183,0.21266208931448463,0.038459763731336805
27.74775839021008,0.0,5.499860955447685e6,0.0,0.0,2.3080194776119622e6,837.9867745422256,1787.614824095163,20218.76378916819,5664.6503634316405,25418.963738832896,4758.129753904706,10.970881189162359,0.0,4.563999898180151e8,0.0,0.0,1.1118309964469343e6,477.81677889071125,63839.18963557403,246.47131118654616,91809.91751786113,228798.44504989902,181887.7403289562,22181.99397030572,35034.72899101527,152794.3528555247,11.18668961532544,10.469797105954367,8.777219488611745,408957.8354926894,20.70041901896424,0.0006294718022155198,8.239208948259147,0.2116943883850481,0.03830184096322392
27.74775839021008,0.0,5.499860955447685e6,0.0,0.0,2.3080194776119622e6,837.9867745422256,1787.614824095163,20218.76378916819,5664.6503634316405,25418.963738832896,4758.129753904706,10.970881189162359,0.0,4.563999898180151e8,0.0,0.0,1.1118309964469343e6,477.81677889071125,63839.18963557403,246.47131118654616,91809.91751786113,228798.44504989902,181887.7403289562,22181.99397030572,35034.72899101527,152794.3528555247,11.18668961532544,10.469797105954367,8.777219488611745,408957.8354926894,20.70041901896424,0.0006294718022155198,8.239208948259147,0.2116943883850481,0.03830184096322392
27.763036488866824,0.0,5.499862644573118e6,0.0,0.0,2.3084004018568154e6,831.6097404848349,1789.3358588075794,20203.374632947514,5665.071577323465,25419.874065063614,4743.807116137517,10.968868789488242,0.0,4.5640713969586945e8,0.0,0.0,1.112005939132689e6,474.1812573850962,63863.92289929394,246.02271414215167,91744.74664397168,228629.63555163483,181764.61630716812,22193.74593445575,34879.95280967829,152493.19883496058,11.19384361289655,10.473323005633322,8.778966919415689,408955.30638991646,20.492734268934782,0.0005921551415114483,8.233368642491797,0.20957765601470874,0.037956200953956645
27.763036488866824,0.0,5.499862644573118e6,0.0,0.0,2.3084004018568154e6,831.6097404848349,1789.3358588075794,20203.374632947514,5665.071577323465,25419.874065063614,4743.807116137517,10.968868789488242,0.0,4.5640713969586945e8,0.0,0.0,1.112005939132689e6,474.1812573850962,63863.92289929394,246.02271414215167,91744.74664397168,228629.63555163483,181764.61630716812,22193.74593445575,34879.95280967829,152493.19883496058,11.19384361289655,10.473323005633322,8.778966919415689,408955.30638991646,20.492734268934782,0.0005921551415114483,8.233368642491797,0.20957765601470874,0.037956200953956645
27.784305421639065,0.0,5.499864961924842e6,0.0,0.0,2.3089294356072363e6,822.8128725557934,1791.7315705957733,20181.970104328517,5665.651411224578,25421.14136652438,4723.938583223028,10.966057661400962,0.0,4.5641709226792747e8,0.0,0.0,1.112248902375773e6,469.16618589434455,63898.187162223476,245.40978452164163,91654.08493556542,228394.7630683796,181593.127876295,22210.057399033474,34665.69671456036,152074.15818606652,11.203749615800739,10.478170735426653,8.78134537400432,408951.78339996096,20.207077246537672,0.0005438605830359352,8.225238901046524,0.20666604627020418,0.03748030631547511
27.784305421639065,0.0,5.499864961924842e6,0.0,0.0,2.3089294356072363e6,822.8128725557934,1791.7315705957733,20181.970104328517,5665.651411224578,25421.14136652438,4723.938583223028,10.966057661400962,0.0,4.5641709226792747e8,0.0,0.0,1.112248902375773e6,469.16618589434455,63898.187162223476,245.40978452164163,91654.08493556542,228394.7630683796,181593.127876295,22210.057399033474,34665.69671456036,152074.15818606652,11.203749615800739,10.478170735426653,8.78134537400432,408951.78339996096,20.207077246537672,0.0005438605830359352,8.225238901046524,0.20666604627020418,0.03748030631547511
27.814337547658212,0.0,5.499868167645192e6,0.0,0.0,2.309673954479928e6,810.5497648406025,1795.1140127985723,20151.78416086205,5666.4572000578,25422.930852689155,4696.022591460649,10.962069316352196,0.0,4.5643114368130773e8,0.0,0.0,1.1125908290156676e6,462.17499600890284,63946.23832736221,244.56679113310096,91526.19615699521,228063.37908483754,181350.82046993423,22232.99317959836,34365.54875745649,151482.88188940447,11.21763175080308,10.484895701929208,8.7845967109052,408946.80465839745,19.810492044954405,0.0004822990844386469,8.213761025491959,0.20262343252692586,0.03681865312516511
27.814337547658212,0.0,5.499868167645192e6,0.0,0.0,2.309673954479928e6,810.5497648406025,1795.1140127985723,20151.78416086205,5666.4572000578,25422.930852689155,4696.022591460649,10.962069316352196,0.0,4.5643114368130773e8,0.0,0.0,1.1125908290156676e6,462.17499600890284,63946.23832736221,244.56679113310096,91526.19615699521,228063.37908483754,181350.82046993423,22232.99317959836,34365.54875745649,151482.88188940447,11.21763175080308,10.484895701929208,8.7845967109052,408946.80465839745,19.810492044954405,0.0004822990844386469,8.213761025491959,0.20262343252692586,0.03681865312516511
27.850537999435193,0.0,5.49987193080361e6,0.0,0.0,2.3105675357560255e6,796.0106089449074,1799.190631157218,20115.45682093935,5667.408396997828,25425.087925562493,4662.587677396004,10.957232473712297,0.0,4.5644807832301223e8,0.0,0.0,1.113001213872041e6,453.88619589977714,64003.64667142877,243.5847125933307,91372.23928703646,227664.3404704042,181058.50474984854,22260.490201701574,34007.436670335905,150770.84631193115,11.234201549709327,10.492815556933465,8.788349805972643,408940.79697399994,19.342783427698844,0.00041728215414830593,8.19992831374974,0.19785529205720065,0.03603687647226108
27.850537999435193,0.0,5.49987193080361e6,0.0,0.0,2.3105675357560255e6,796.0106089449074,1799.190631157218,20115.45682093935,5667.408396997828,25425.087925562493,4662.587677396004,10.957232473712297,0.0,4.5644807832301223e8,0.0,0.0,1.113001213872041e6,453.88619589977714,64003.64667142877,243.5847125933307,91372.23928703646,227664.3404704042,181058.50474984854,22260.490201701574,34007.436670335905,150770.84631193115,11.234201549709327,10.492815556933465,8.788349805972643,408940.79697399994,19.342783427698844,0.00041728215414830593,8.19992831374974,0.19785529205720065,0.03603687647226108
27.88940425990746,0.0,5.499875851589816e6,0.0,0.0,2.3115222509160684e6,780.6909675198722,1803.5667777780532,20076.52544601306,5668.405270368338,25427.403884537904,4626.950279045148,10.95200406257437,0.0,4.564662566234265e8,0.0,0.0,1.1134396750319304e6,445.15239625036077,64064.663018242085,242.5704550333916,91207.18882886182,227236.41886773342,180744.3879635592,22289.830587313256,33627.39313892407,150007.25803842006,11.251792934897882,10.50109270736154,8.792178140441512,408934.3394425088,18.852917350585507,0.0003572006182245897,8.185080613550863,0.1928606459043997,0.03521631666882048
27.88940425990746,0.0,5.499875851589816e6,0.0,0.0,2.3115222509160684e6,780.6909675198722,1803.5667777780532,20076.52544601306,5668.405270368338,25427.403884537904,4626.950279045148,10.95200406257437,0.0,4.564662566234265e8,0.0,0.0,1.1134396750319304e6,445.15239625036077,64064.663018242085,242.5704550333916,91207.18882886182,227236.41886773342,180744.3879635592,22289.830587313256,33627.39313892407,150007.25803842006,11.251792934897882,10.50109270736154,8.792178140441512,408934.3394425088,18.852917350585507,0.0003572006182245897,8.185080613550863,0.1928606459043997,0.03521631666882048
