t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187319,5.37612423443657e6,27811.231998658925,13580.213291496066,1.9183071742114008e6,54791.85619023461,567.6880639602902,19750.32218684208,3600.901332951312,16755.177171452513,14837.236465852697,8.53080154873167,9.11279754481762e6,7.594913532102406e7,6.597997968852467e6,694722.7581676738,449610.99795120454,128372.2083510746,990.1289561303578,1456.7873085639867,23606.668886315747,59461.236543161765,52224.77983046272,3572.5582611921614,56181.997435429446,30298.27667389169,1.158368867020149,1.1518052982014666,0.9922603377288935,369200.065060124,66925.92841237961,72.78122412478287,2.2396975881951646,408.1819999849279,58.57515107950677
22.0,22651.43989495837,5.407911894487742e6,19569.941784933122,9431.2722205217,1.9537652443730547e6,44066.045176969674,600.1487913812756,19293.72624580359,3659.988753526316,16760.016538779793,13659.32648616709,8.63712580413096,5.347640158825179e6,7.690839754758416e7,4.83663481468061e6,437891.5198012796,489971.6574709372,106499.66598171575,1040.455132831771,1413.225390191613,23278.154112194017,58358.95908507162,51133.01163372568,3719.0834194209024,56760.95602494719,30652.853912280378,1.225967192029972,1.2112234639748787,1.040498465689302,384943.6111175005,51408.92065861035,54.53392731571874,2.195616182798356,329.95957622226547,47.02604938738718
22.5,15494.379811914374,5.432033395458252e6,13662.583663970781,6505.567993837874,1.9873373614607619e6,35293.29691569637,633.9872281415793,18843.716940726583,3714.212492123211,16768.85834352979,12547.564496793962,8.725060881960154,3.1265388968319627e6,7.794707334084812e7,3.5271877905218275e6,277143.52539251855,530033.3009769715,87323.10336322458,1102.3142942753461,1385.7610610217312,22947.13034988681,57295.69926291298,50078.457292554354,3858.7737093593723,57223.91557124784,30945.53701733081,1.2931879493806104,1.2694214867021139,1.0874091421094705,397525.9218572183,38911.75910405662,38.14121849596286,2.1530556131014813,262.636096006567,37.098175863733864
23.0,10554.628359503224,5.45016618830127e6,9472.011678072633,4460.7501345317205,2.0190419067265908e6,28163.56634862105,669.0062748597197,18400.72745412333,3763.7396325006575,16780.948347856836,11504.091527290522,8.795839409727813,1.8321948541559717e6,7.903575271180512e7,2.560567723895015e6,176675.4867229419,569164.111055387,70875.58112735981,1174.6624119022506,1371.0921435483833,22616.485002143414,56270.796969647854,49062.015595680976,3991.7554600495187,57549.793145992626,31175.869461779297,1.3598542638063347,1.3262342587886233,1.1328603458388553,407311.9850621915,29099.357876565093,25.173893790429307,2.1120257572487544,206.14471533552677,28.82306017991028
23.5,7164.31158717233,5.463680613319568e6,6526.778891622514,3042.9139112988023,2.0489237315943432e6,22401.699209874292,705.0260062021482,17965.12930545745,3808.7365706690466,16795.65499120114,10529.476898954346,8.850698471775784,1.0820823526287084e6,8.015532651655874e7,1.8513762690498002e6,113688.91860110906,606914.9278538924,57040.08384792117,1256.2881104824949,1366.1074725169924,22288.358883389294,55281.858078530895,48084.18739446184,4118.184499085278,57716.72838660334,31342.748548124495,1.4257904284891376,1.3815004469564713,1.176723998361506,414750.51886585215,21548.747149828898,15.945063891497668,2.0724947660131803,159.7948772552513,22.102892585679957
24.0,4848.859437805121,5.473674645086613e6,4473.728716379638,2066.674089795708,2.0770454966436229e6,17768.29513391722,741.8838090924578,17537.233231769595,3849.368573228888,16812.454447016316,9623.03320200411,8.890858512315694,646937.3081580735,8.129330154695944e7,1.3339516372973223e6,73939.15396079347,643002.7706783122,45591.024680927454,1345.8720410268334,1367.8311140531089,21964.23120967827,54324.54283231695,47144.993439925165,4238.237542898905,57703.6094572665,31444.517920219547,1.4908200844935418,1.435060268541249,1.2188738538517845,420291.69246903947,15830.95936596393,9.86370985756316,2.03438292573294,122.50338669794908,16.763026787390093
24.5,3274.184767367414,5.481013191707493e6,3052.84288959127,1398.566312374982,2.103481075009507e6,14058.488931625938,779.4342365064024,17117.29092994961,3885.799351365022,16830.91586735964,8783.09975846078,8.917506968448132,392755.515835873,8.244162104756537e7,958342.7888462758,48622.180888473275,677276.9385701716,36242.60137466495,1442.1601429084074,1373.4084487863263,21644.99103763751,53392.55258214682,46243.89637586653,4352.104743843236,57492.058332468936,31479.13041735863,1.5547648133079426,1.4867537909290798,1.2591838951239143,424341.6184474622,11556.777429213638,6.047953002181106,1.9975601379116912,93.00509074149795,12.596169478406617
25.0,2207.0947279156308,5.486367443825365e6,2075.5591765612016,943.7034064454014,2.1283106662090556e6,11099.405305389639,817.5485261221119,16705.497800192017,3918.1906549044893,16850.687470501227,8007.290090481105,8.931786066393007,242517.29196021924,8.359521309665534e7,686874.6814478965,32321.024512155487,709682.5733429545,28689.872045262313,1544.162941258098,1380.1260458531476,21331.002643573815,52477.9436078586,45379.735992894166,4459.983186526504,57068.68174463746,31444.386313145416,1.617443353587693,1.5364199869389241,1.2975274448755305,427244.2436987891,8395.392890303454,3.7148590486793824,1.9618498974816823,70.0123082354523,9.393358468863397
25.5,1486.0641278821347,5.490251429461035e6,1406.9368423115372,635.3678370263794,2.1516172728099125e6,8746.883836868714,856.1138057531273,16301.99660158237,3946.7018930238723,16871.483867926552,7292.702266411906,8.934784180683808,152345.02785828267,8.475095152237463e7,491386.1399928559,21701.315856975067,740228.9574605366,22637.802409220807,1651.27540433213,1385.4603817626721,21022.170933916022,51571.829131958955,44550.66856378335,4562.0712147274035,56427.23329252907,31338.237124763753,1.678671643448845,1.583896763311971,1.3337771853537292,429279.398066242,6076.997958546523,2.300834080051244,1.9270410960810576,52.31766813528714,6.962260777256755
26.0,999.9658604701056,5.493054248351933e6,951.5179973270253,427.1011274221197,2.173484229033417e6,6881.915222620015,895.0320472548826,15906.881809174647,3971.489788137318,16893.074825553016,6636.093387108195,8.927530165719933,97278.03154709413,8.590693142393869e7,351021.38893509714,14701.288808820966,768965.2041636865,17818.441391038145,1763.2593094018205,1387.152924698254,20718.01208370168,50665.40736860397,43754.090155024765,4658.563539614462,55570.23244870272,31159.12603936618,1.7382638284120453,1.629022104700014,1.3678062088844718,430668.24744633597,4387.949906336505,1.4416227138372135,1.892906386501701,38.84974863370133,5.135895916683792
26.5,672.7957761820909,5.495067410105399e6,642.4480446400676,286.82254955091923,2.1939935199056934e6,5407.092684844714,934.2188463727015,15520.204417392035,3992.708068166764,16915.275507697355,6034.021015132582,8.910990107691747,63043.04552187303,8.706199375625941e7,250466.55858906195,10035.778344769045,795963.2093432155,13998.7223659398,1880.13277805342,1383.3081789239684,20417.73357577666,49751.112415306074,42986.53523612,4749.647136729798,54509.61365525752,30906.31902168241,1.796034259476208,1.6716363395137204,1.399490095159053,431581.40557203116,3163.2065092033367,0.914639317509782,1.8592231676135769,28.695326881078614,3.7751960131032347
27.0,452.8333001076161,5.496507323683342e6,433.306895732803,192.53844956613395,2.213224680900048e6,4243.27128085636,973.6021059189447,15141.976940237402,4010.507200502984,16937.93815396079,5482.955202192934,8.886066000641723,41389.70604831293,8.821542903744054e7,178558.30802464686,6895.004288936342,821306.4685479328,10981.952178952606,2002.0966645149574,1372.5057744128808,20120.325945606306,48823.59697888551,42243.57985807041,4835.497985683309,53266.163734625785,30580.173961746783,1.851800355430467,1.7115853605671996,1.428709851344277,432147.765641942,2277.9559248011574,0.5873160986900456,1.8257919736727348,21.100214760392586,2.7679872260239624
27.5,305.03136193167927,5.497533348809188e6,292.0996270177048,129.2622617502192,2.2312541150292633e6,3326.543355416988,1013.1206903746593,14772.178392935653,4025.0341689916386,16960.945079199315,4979.365108107129,8.853595914138895,27476.719181749555,8.936679849782433e7,127206.05085687405,4762.255593929248,845083.1126110881,8605.63627969843,2129.608685556282,1353.9086234214333,19824.6654619195,47880.282178645626,41519.82505364137,4916.278738042029,51867.802374613806,30182.304214617852,1.905386058985842,1.7487244702327085,1.455355402235807,432463.092058897,1639.398676922675,0.3812379095163302,1.7924481773661278,15.457347962751141,2.0260734381460495
28.0,205.72340737917963,5.498261994495066e6,196.9108921029289,86.83394406622703,2.2481547043070598e6,2605.577982900737,1052.7231064442283,14410.759086309165,4036.432293512422,16984.202855492196,4519.784185013303,8.814355285153406,18412.23589513617,9.05158276459923e7,90572.54213741206,3303.384328053677,867381.7537817917,6737.546106119817,2263.584835510537,1327.3402776491203,19529.622945587667,46921.35145210436,40809.056234328775,4992.137405299727,50347.0536949442,29715.61597681706,1.956625523778904,1.7829224198358493,1.479329228641773,432597.6845790694,1179.375488302945,0.24980067645121784,1.7590659933357446,11.28825847249857,1.4815110709772743
28.5,138.97182169422086,5.498777899250002e6,132.8075382696076,58.394252280930345,2.263995624764578e6,2039.3317115979903,1092.3662495790218,14057.64511381003,4044.8410903044246,17007.637523980884,4100.857653675408,8.769059028886364,12435.812409749342,9.166234299252617e7,64460.76129656148,2299.42973936123,888289.1080256158,5271.231142900894,2405.5642858894803,1293.3018616725428,19234.16988839099,45949.25515832211,40104.6407662506,5063.207129464728,48738.22621427149,29184.22724764009,2.0053666577675795,1.814065208433123,1.5005497520275017,432602.7371924482,848.2301005056371,0.1649872462703055,1.72555700897692,8.222245706317963,1.0827851529906858
29.0,94.06625148092715,5.499142201362295e6,89.657653300962,39.3278061975744,2.2788422992946124e6,1595.112711073787,1132.0142430305434,13712.742455440031,4050.396170168859,17031.1906866814,3719.3756245570794,8.71836421996977,8455.48590004609,9.280623412753405e7,45860.896590662815,1605.1350152919438,907888.6995553664,4121.647631066257,2557.6467010675383,1252.9075943675284,18937.470410020516,44967.93520181073,39400.14170417261,5129.607029307265,47074.8095061442,28593.298293305787,2.0514742147309613,1.842059291185888,1.5189541459652114,432515.3407686522,609.9715863814047,0.10970494300393799,1.6918669567343925,5.976062405261921,0.7913069744430578
29.5,63.81980064592177,5.499398841761385e6,60.610605575776624,26.537047773176987,2.2927564415396643e6,1246.9663805669293,1171.6373846087388,13375.9406597255,4053.229171030404,17054.816338587087,3372.294786728403,8.662873145341631,5781.978372091176,9.394743068154427e7,32618.806698067212,1123.0784213185846,926260.2085298394,3221.2268506629744,2722.1342121955236,1207.7381219122176,18638.947755431807,43982.01565254158,38690.02740348289,5191.444013387742,45387.444109700664,27948.81227831622,2.0948322372329837,1.8668339832248915,1.5345003832280082,432362.2826480748,438.5958805789994,0.0733625135853095,1.6579735006784413,4.335690976541846,0.578429296755922
30.0,43.41432596255031,5.499579260195214e6,41.04686801286946,17.947003166247494,2.3057961580153154e6,974.3441457536608,1211.2112073491292,13047.116093575782,4053.4677210064287,17078.478314771524,3056.7511509451333,8.60313657286756,3973.3320180625437,9.508588809671494e7,23195.105002507993,787.3053681416267,943479.1945405634,2516.4986670621934,2900.9922335981078,1159.635557023422,18338.31752642911,42996.143779881844,37970.29532085056,5248.815338593513,43702.61546566385,27257.340217633875,2.135345769129143,1.8883429812846881,1.5471684549377576,432162.869989819,315.35063366891893,0.049299016358334155,1.6238854251559764,3.140873560592242,0.42302358423041014
30.5,29.62101618055127,5.499705862396314e6,27.85765919519119,12.169445580762822,2.31801608577725e6,761.0158662034978,1250.7156536655207,12726.13477062643,4051.235428052549,17102.14824318723,2770.065919377477,8.539657115647747,2742.2920006872105,9.622157868713832e7,16491.014830906683,552.8143686195008,959617.036851027,1965.2744824880858,3095.350661447204,1110.481904947332,18035.585841876058,42014.56121663694,37238.84060494408,5301.811601491285,42042.04535624132,26525.812705333316,2.172941842139288,1.9065650263459484,1.556960791714003,431931.0001814589,226.7287096092303,0.03326906619287379,1.5896416040672023,2.2724776540206775,0.30957876263886297
31.0,20.27597862223141,5.49979455955548e6,18.953780747797506,8.276238394639755,2.329467550149613e6,594.1880188306291,1290.1343579967695,12412.854782609522,4046.6518923564695,17125.803909783386,2509.7461800410038,8.472892601481526,1899.9831345808914,9.735448592888075e7,11722.979724531668,388.70374174704796,974740.9979544921,1534.3407051720435,3305.2361732194763,1062.004997025211,17731.017144498448,41040.89425201997,36495.48507760313,5350.519808813981,40422.646370620314,25761.309380862585,2.2075697896875486,1.9215037858785944,1.5639019672684549,431676.6672051567,163.00798337422765,0.02253548525060781,1.5553077695827238,1.6424626670015114,0.22674415939112447
31.5,13.928279563536059,5.499856615412875e6,12.932376911229817,5.646949506406359,2.340198732101936e6,463.79322680597414,1329.4540300726421,12107.128366709203,4039.8327378808194,17149.42795746418,2273.48179630254,8.403259380891269,1321.0004884683387,9.84846007579174e7,8332.641103935297,273.6441748496652,988914.3557573523,1197.5938819186715,3529.5994038493823,1015.6431215445048,17425.081210933175,40078.10392411262,35741.697264416754,5395.026197185398,38856.8659299027,24970.870294171786,2.239200961215729,1.9331870554833983,1.5680377833883188,431407.0524992465,117.19376470374306,0.015316232939049629,1.5209702903691231,1.1860762614994136,0.16623131794998547
32.0,9.60415972125149,5.499899981565572e6,8.851740611681572,3.8667060718719757,2.3502548383861654e6,361.92084220746176,1368.6639293434066,11808.803646053973,4030.8896597606154,17173.006853778432,2059.13958218189,8.33113552621479,921.3947091779688,9.961191913822162e7,5922.349132302512,192.85241243805572,1.0021965722902598e6,934.5459261219283,3766.57203843263,972.4789667729299,17118.390740593044,39128.52849580912,34980.121108300205,5435.418553052271,37353.254990865375,24161.331400574145,2.2678279172606204,1.941665385663276,1.569433839519372,431127.3127109475,84.25501806555825,0.010441614706191982,1.4867277777094872,0.8558800954688367,0.12199596162825739
32.5,6.6492733186683965,5.49993025762734e6,6.0796133797765055,2.6578795787447107,2.359678269970412e6,282.3625778136957,1407.755420494837,11517.726081630255,4019.930484604288,17196.530073882153,1864.7556201900566,8.256863889322503,644.5761994232474,1.0073644044620551e8,4209.042009274682,136.04808569009762,1.0146434799967199e6,729.1332690205371,4013.826241260975,933.2349477869471,16811.639741861272,38193.9657270916,34214.055608640694,5471.787896017215,35917.12909469483,23339.18679680017,2.2934631909911762,1.9470102433926022,1.5681736925955372,430841.14759867033,60.57371386577521,0.007138605880193595,1.4526822595487197,0.6172315103064964,0.08963364670017845
33.0,4.6232059328321435,5.49995137838043e6,4.191239761485114,1.8344689204364322,2.368508785959269e6,220.25127302546716,1446.7216000141916,11233.739672942367,4007.059241101002,17219.989455251198,1688.5263858212622,8.18075499720271,452.17097289530494,1.0185816638724428e8,2991.3045645694883,96.06288751453455,1.0263074743421412e6,568.772293530152,4268.918887288145,898.3114472715292,16505.54990242589,37275.763014592565,33446.9968437467,5504.229500853606,34551.22876781913,22510.480397818035,2.316137708376179,1.9493118232923923,1.56435671633156,430551.20901731076,43.548255305720105,0.004893376715650403,1.4189315785554926,0.4448987569798134,0.06593584562368289
33.5,3.228962136078388,5.499966103498993e6,2.9009771767729027,1.2716698751346704,2.376783661307108e6,171.77458802278807,1485.5569842526713,10956.687942452516,3992.376238682202,17243.37868895439,1528.7991863873933,8.103089773606078,318.02272037914315,1.029771002632058e8,2125.8640689539448,67.8874654146852,1.0372377060398785e6,443.612541453141,4529.551514000895,867.8475488253273,16200.82861822434,36374.900234747576,32682.299554516645,5532.843320932417,33256.32254615213,21680.728505817402,2.3358989638130074,1.9486766262014013,1.5580957707804186,430259.39526843344,31.30805488948313,0.003362694319539839,1.3855639641567723,0.3205444307250703,0.04856516141241683
