t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187379,5.376124234436566e6,27811.231998659372,13580.213291496293,1.9183071742113992e6,54791.856190235005,567.6880639602889,19750.32218684206,3600.9013329513077,16755.177171452473,14837.236465852679,8.530801548731656,5.8080752725019185e6,1.0734589603753789e8,6.178524668030731e6,546372.1763979163,503652.16184226284,114149.26791732208,1073.8563222016562,1170.912328877899,24883.405663908434,71527.8611629338,59917.51251729791,3850.6465004983684,59805.00918081156,35610.71753297114,1.3259878652649597,1.3222344492321525,1.1405618395908201,380569.24223103374,53252.0215369661,66.13118742978764,2.6360978194822438,339.66156239978375,48.47643518352869
22.0,22651.439894959083,5.40791189448774e6,19569.94178493369,9431.272220521983,1.9537652443730514e6,44066.0451769703,600.1487913812731,19293.726245803588,3659.9887535263097,16760.01653877976,13659.326486167112,8.637125804130946,3.390871084343665e6,1.0824415559576578e8,4.526523096167003e6,346704.45666969946,543310.1081379134,92885.43894618812,1128.3442288130589,1146.3690904046991,24506.489581527418,70151.19679980514,58651.91038839005,4003.170722842556,60409.36798161351,36091.92737664378,1.4062392192750146,1.3934203518423487,1.1986152197594513,393530.71280969295,40417.534137699135,46.62421740279113,2.583024037624907,271.1441121601363,38.36355057406831
22.5,15494.379811915358,5.432033395458248e6,13662.583663971596,6505.5679938382755,1.9873373614607565e6,35293.296915697516,633.9872281415736,18843.716940726626,3714.212492123201,16768.858343529755,12547.564496794077,8.725060881960134,1.9841605682221618e6,1.0921610902211843e8,3.299037466484022e6,221375.57500574618,581941.8163399532,74914.32153773968,1195.1204557319597,1134.5572141878417,24131.05992532103,68818.63474393921,57428.41240519906,4148.212493435638,60849.896903836096,36492.37662901381,1.4862109919546311,1.4633271800823824,1.2552342920438042,403664.24563566496,30295.841789147555,30.953285080857203,2.531672978342455,213.36061562356565,29.884396097857703
23.0,10554.628359503497,5.45016618830127e6,9472.011678072859,4460.75013453183,2.019041906726589e6,28163.566348621327,669.0062748597177,18400.72745412332,3763.7396325006544,16780.948347856796,11504.091527290524,8.795839409727803,1.1705110786681091e6,1.1023435657943316e8,2.3934142823854545e6,142576.8529688016,619124.1364718849,59979.05921852508,1272.4729594825674,1132.3436837975014,23759.533094528528,67528.38223664595,56247.74322056692,4285.955770084805,61099.410025208774,36809.43819514319,1.565665125628669,1.5317236931176166,1.3102290004961674,411401.9490212596,22481.000348898266,19.678456019476208,2.4820300757978933,165.7565884138495,22.967200826349575
23.5,7164.311587172692,5.463680613319568e6,6526.778891622828,3042.913911298953,2.04892373159434e6,22401.69920987484,705.0260062021437,17965.129305457467,3808.7365706690407,16795.654991201092,10529.476898954406,8.850698471775774,699352.3010652465,1.1128094159831329e8,1.7294926950457224e6,92758.29960993957,654601.91043544,47740.8752854179,1358.6982571577566,1136.7861116078077,23393.55414125843,66276.54085448968,55110.06536101409,4416.608093598942,61131.621692734036,37039.778809396434,1.644359375737438,1.5983774317603694,1.3634090529538885,417191.8671295271,16546.669392095344,12.198407253171359,2.434027865211507,127.32717410793308,17.451279108176127
24.0,4848.859437805228,5.473674645086616e6,4473.728716379733,2066.674089795753,2.0770454966436217e6,17768.295133917352,741.883809092456,17537.23323176958,3849.368573228884,16812.454447016262,9623.033202004102,8.890858512315685,424469.12384942034,1.1234420236157496e8,1.2455628745871151e6,60997.166472202596,688248.9688320472,37826.47110271741,1452.223785158307,1145.085773267204,23034.08978341669,65057.11228189898,54014.92446584819,4540.391835607374,60923.63426045105,37179.59796904082,1.7220456248082894,1.6630527242842963,1.4145820464732966,421444.8280556295,12099.40024015632,7.486895298246505,2.387544428809663,96.84221034427364,13.13471479929833
24.5,3274.184767367549,5.481013191707496e6,3052.8428895913903,1398.566312375039,2.1034810750095053e6,14058.488931626196,779.4342365063991,17117.290929949606,3885.7993513650163,16830.91586735959,8783.09975846081,8.91750696844812,262085.17752317365,1.1341674340986188e8,894600.063121705,40539.11189391669,720029.3734670142,29866.007634030342,1551.7885104590405,1154.5859503427337,22681.508704004682,63862.30439368083,52961.20152012199,4657.536690632808,60458.763112723944,37224.97776563369,1.7984691055237794,1.7255097826157377,1.4635526197135396,424511.54978827276,8802.03705292874,4.60007907298609,2.342407627020515,73.02089276667033,9.808775910729686
25.0,2207.0947279156794,5.486367443825367e6,2075.5591765612444,943.7034064454216,2.1283106662090556e6,11099.405305389713,817.5485261221104,16705.497800191988,3918.1906549044843,16850.687470501172,8007.290090481094,8.931786066392998,164627.00272934022,1.1449398170704132e8,641135.8507464534,27211.840318774863,749965.4537964602,23517.895914467445,1656.5689499493099,1162.8091029662914,22335.658531268735,62683.2151270235,51947.06839803359,4768.273200502167,59729.26065582078,37172.32836905405,1.8733688277505056,1.7855052074567734,1.5101229159857035,426678.49934629863,6378.490566299798,2.8485328716635636,2.298406869800827,54.64707556360746,7.278815889037133
25.5,1486.0641278821195,5.490251429461035e6,1406.936842311521,635.3678370263725,2.151617272809913e6,8746.883836868592,856.1138057531291,16301.996601582303,3946.7018930238696,16871.483867926498,7292.7022664118385,8.934784180683799,105098.08067174688,1.1557311528912026e8,458701.5037512215,18429.529188693614,778114.4082632865,18481.531746960776,1766.175712482168,1167.5284025687374,21995.947150327534,61510.85284051365,50969.92877326531,4872.827208271404,58738.36865290136,37018.887003437856,1.9464794138251325,1.8427941103777823,1.5540945362004643,428172.8092348691,4609.444055947215,1.7836935934038927,2.255311627509986,40.63322681812392,5.374579070018518
26.0,999.9658604701232,5.493054248351933e6,951.5179973270405,427.10112742212704,2.173484229033416e6,6881.915222620032,895.032047254882,15906.881809174605,3971.489788137313,16893.074825552958,6636.093387108176,8.927530165719928,68081.81664125698,1.1665243597000065e8,327739.84179840394,12578.297729365413,804552.548866089,14501.194216710188,1880.5442691158898,1166.8680630616436,21661.434275827778,60337.30843012282,50026.332780681805,4971.415225171718,57501.150460246776,36763.20371114518,2.017534378602819,1.8971338634728874,1.595271977244282,429170.4077759366,3324.7769510078856,1.1305603661151626,2.212893082129818,30.047371276400604,3.9535464524421573
26.5,672.7957761821102,5.495067410105402e6,642.4480446400852,286.8225495509273,2.1939935199056915e6,5407.092684844764,934.2188463727,15520.20441739201,3992.708068166758,16915.275507697297,6034.021015132581,8.910990107691736,44669.35487853953,1.1773089682208143e8,233922.19257213062,8640.754453911628,829365.3177135247,11364.479928737197,1999.8391192030708,1159.4212292054594,21330.936676745318,59156.793610776935,49111.887455295524,5064.240761846775,56043.77999112643,36405.53627060887,2.0862706709427568,1.9482892335984014,1.6334673175914731,429804.83414464525,2395.2178124592924,0.7250384247180574,2.170943718256353,22.116389062531557,2.900266686049222
27.0,452.8333001076309,5.496507323683345e6,433.3068957328164,192.5384495661401,2.2132246809000447e6,4243.271280856404,973.6021059189428,15141.976940237373,4010.5072005029774,16937.93815396073,5482.955202192937,8.886066000641712,29630.32437085482,1.1880784967440006e8,166821.48575179785,5967.769291031636,852641.2457705504,8897.916770899528,2124.4926729547055,1144.3648752735996,21003.146547968052,57966.26796259372,48221.231473240536,5151.491720837953,54401.34243923186,35948.08762521369,2.152434076895588,1.99603841363307,1.6685056888153884,430175.75091429066,1724.2125966285942,0.4699325161269767,2.1292904082008945,16.215463809033995,2.1236052334190143
27.5,305.0313619316924,5.497533348809192e6,292.09962701771684,129.26226175022464,2.2312541150292596e6,3326.5433554170413,1013.1206903746564,14772.178392935635,4025.034168991632,16960.945079199257,4979.365108107143,8.853595914138879,19837.72187359928,1.1988288842816502e8,118889.63009838588,4139.744200227458,874468.4347011013,6961.508778650932,2255.3830935718397,1121.542168910668,20676.757462533642,56765.50727112945,47348.16878139821,5233.338960222488,52614.587511305916,35395.051172591295,2.2157849383126695,2.0401793040812994,1.70023092956193,430356.58406857756,1240.5842982267977,0.30741618639022195,2.0877994634763604,11.850327109022919,1.5530998934936466
28.0,205.723407379186,5.498261994495067e6,196.9108921029345,86.8339440662296,2.248154704307057e6,2605.5779829007574,1052.723106444227,14410.759086309134,4036.4322935124146,16984.202855492145,4519.784185013301,8.814355285153388,13386.314728405194,1.2095575574439065e8,84684.47748163887,2881.889797415183,894932.5859371221,5443.228957984037,2394.0056786320506,1091.4803616524116,20350.587227600605,55556.65683822972,46486.03111013979,5309.93610614839,50726.307071571704,34752.470855959786,2.27610361007216,2.080535376181822,1.728510804186174,430400.9438864065,892.3412368748818,0.20270134829107553,2.0463755355439663,8.636789395906982,1.135158635210181
28.5,138.97182169422754,5.498777899250004e6,132.80753826961356,58.394252280933074,2.2639956247645756e6,2039.3317115980265,1092.366249579018,14057.645113810015,4044.8410903044155,17007.637523980833,4100.857653675419,8.769059028886344,9093.660481458191,1.2202628706832753e8,60294.206531612246,2012.0265741738333,914115.9526128358,4253.972608344839,2542.4425739516946,1055.3220765715128,20023.683630504933,54343.46907981456,45628.26191671013,5381.42060913486,48778.00539962691,34027.95821510102,2.333195167023825,2.1169605624617005,1.753241280296603,430347.7407348359,641.7327798707274,0.13455974350566505,2.0049581175981603,6.28047193291243,0.82953415260084
29.0,94.06625148093143,5.499142201362295e6,89.65765330096578,39.32780619757612,2.2788422992946105e6,1595.1127110738112,1132.01424303054,13712.742455440013,4050.3961701688504,17031.190686681362,3719.3756245570835,8.71836421996975,6213.260989781311,1.2309437661629818e8,42913.53595286235,1408.0366516896083,932096.832473905,3323.176378086419,2703.039268274279,1014.6700185782984,19695.399292380316,53130.47670298179,44769.11616291157,5447.915914860969,46807.33227068732,33230.32583265628,2.386893037528532,2.1493428228051723,1.7743495508523404,430225.1088497375,461.4520269385199,0.08984176707651853,1.9635187902055316,4.558418594328217,0.6062883723349722
29.5,63.81980064592591,5.499398841761387e6,60.61060557578037,26.537047773178664,2.2927564415396634e6,1246.9663805669625,1171.637384608734,13375.940659725497,4053.229171030395,17054.81633858705,3372.294786728421,8.66287314534161,4266.610131926089,1.2415995638296323e8,30534.32107649238,987.2817882267382,948949.3744104698,2595.1389235271295,2877.87707505624,971.3718011328583,19365.426341811035,51922.30037532053,43904.301408092084,5509.534482636686,44846.473728855744,32369.194252126006,2.437061424171877,2.177606252699976,1.79179569100767,430053.3417897412,331.7927085954524,0.06028453149017251,1.9220600425627978,3.3033482890019945,0.44330781702569194
30.0,43.414325962552475,5.499579260195214e6,41.04686801287136,17.947003166248358,2.3057961580153154e6,974.3441457536759,1211.211207349126,13047.116093575758,4053.467721006419,17078.47831477149,3056.751150945136,8.603136572867538,2942.905641503935,1.2522298297221427e8,21721.050223710165,693.3937543568147,964743.565159723,2025.9957072627187,3068.254508910668,927.2903152839136,19033.789251797778,50723.18543106914,43031.38608506095,5566.3812741744905,42921.45636765308,31454.614387185462,2.483596523988644,2.201711777573139,1.8055730041563052,429847.0546048735,238.55405308488852,0.04062846397490421,1.8806142890869126,2.3907044440155722,0.32434094927791607
30.5,29.621016180552914,5.499705862396314e6,27.857659195192635,12.169445580763478,2.318016085777251e6,761.0158662035116,1250.7156536655175,12726.13477062641,4051.2354280525396,17102.148243187185,2770.0659193774823,8.539657115647724,2037.9820071883519,1.2628342920599931e8,15448.686765007114,487.6719947863339,979545.3181911291,1581.2664306853667,3274.379310283181,884.1067443134123,18700.8023025033,49536.765923948544,42149.87598563768,5618.557289068845,41052.1765810045,30496.72955705539,2.5264266580487713,2.2216565882256014,1.8157072131667582,429616.7613867562,171.51171522391107,0.027487997442435293,1.8392410326517337,1.728314254748991,0.23748648417498125
31.0,20.275978622232586,5.499794559555482e6,18.95378074779854,8.27623839464022,2.3294675501496135e6,594.1880188306401,1290.134357996766,12412.854782609507,4046.6518923564595,17125.803909783328,2509.7461800410097,8.472892601481506,1416.4331181745522,1.2734127870107065e8,10985.942161465371,343.40563502306696,993416.6190917147,1233.8857029033186,3495.3550204085373,843.1883183799863,18367.003894320973,48365.99942347266,41260.97309159954,5666.162758611907,39252.917447887616,29505.487671136223,2.565511467953326,2.237472523828135,1.82225469831361,429370.01968786673,123.30833704987992,0.018662982057910418,1.7980211208924473,1.248311341493784,0.17404976455581864
31.5,13.928279563536869,5.499856615412878e6,12.932376911230525,5.646949506406679,2.3401987321019364e6,463.7932268059828,1329.454030072639,12107.128366709188,4039.832737880809,17149.427957464126,2273.4817963025453,8.403259380891248,987.7226696308404,1.2839652231980506e8,7811.4684785064055,242.08081437863953,1.0064157005149656e6,962.632295129908,3729.4126867936193,805.5301124859399,18033.081750267156,47213.20339988922,40367.124274660135,5709.29971442379,37533.1326887845,28490.406676884213,2.6008403524790524,2.2492236225308564,1.8252999935992869,429112.2578546017,88.65141931186385,0.012712060123428485,1.7570486631617255,0.9009308925112894,0.12768854574897295
32.0,9.604159721252037,5.499899981565574e6,8.851740611682043,3.866706071872189,2.350254838386164e6,361.9208422074677,1368.6639293434039,11808.803646053955,4030.8896597606054,17173.00685377839,2059.1395821818933,8.331135526214767,690.8939410743949,1.2944915582229382e8,5553.8055640146185,170.82150306995072,1.01859723068499e6,750.8822999644455,3974.264451657597,771.7603690739309,17699.801157245507,46080.13723137684,39471.50155969575,5748.07378851771,35898.3255461379,27460.393254479583,2.632430318076846,2.2570030555943212,1.8249527469714715,428847.37187008513,63.73462399432667,0.008684509740885726,1.7164222469334773,0.649804242088677,0.09378068061050622
32.5,6.649273318668777,5.499930257627341e6,6.079613379776828,2.6578795787448573,2.359678269970411e6,282.3625778136999,1407.7554204948342,11517.726081630235,4019.930484604279,17196.53007388211,1864.7556201900584,8.256863889322478,484.6589767313949,1.3049917829872993e8,3948.4162914380345,120.64805292191517,1.0300125058856964e6,585.6228755862534,4227.456737965768,742.188267645355,17367.944347698987,44968.09483848185,38577.53159815963,5782.595236772606,34350.90590806324,26423.613093267297,2.660323410890319,2.26092964947217,1.8213443371312934,428578.1553646052,45.82082001883795,0.005949570051930105,1.676237157108419,0.46842630867845486,0.06895901729547517
33.0,4.623205932832428,5.499951378380431e6,4.191239761485356,1.8344689204365403,2.368508785959267e6,220.2512730254708,1446.7216000141887,11233.739672942347,4007.059241100993,17219.98945525115,1688.5263858212652,8.180754997202683,340.9050392785583,1.3154659111450036e8,2806.985102022169,85.2840634893728,1.0407096412121563e6,456.674171974211,4486.646005757199,716.871964359834,17038.264716087837,43877.99078192182,37688.53939730601,5812.979278897351,32890.95802873846,25387.409339366903,2.6845838871837446,2.2611441836359956,1.8146243222570477,428306.60918066144,32.94190919629345,0.004086645883493437,1.6365796625313795,0.33752459405356294,0.05077079144844386
33.5,3.2289621360786507,5.499966103498995e6,2.900977176773129,1.2716698751347715,2.376783661307105e6,171.77458802279313,1485.5569842526666,10956.687942452512,3992.3762386821936,17243.37868895435,1528.799186387404,8.103089773606058,240.40098046692023,1.3259139719548824e8,1995.5011945354572,60.33442211371562,1.0507337561971098e6,356.0767428467622,4749.771293916306,695.6895514030008,16711.45604858831,42810.43390561909,36807.52121117208,5839.345903492624,31516.888453346997,24358.26385347935,2.705295262916353,2.2578056294892024,1.8049568734783328,428034.16411859065,23.68283373093771,0.002814037422598482,1.59752364485045,0.24311207691351694,0.03742893416251657
