t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873366,5.376124234436569e6,27811.231998659063,13580.213291496118,1.9183071742114006e6,54791.85619023463,567.6880639602902,19750.322186842095,3600.901332951313,16755.17717145248,14837.236465852657,8.530801548731658,9.85253419350742e6,7.092750777136253e7,6.635128635101874e6,721725.3202679593,441798.4331498476,129595.11041378531,976.582903158023,1520.4205035072605,23360.981566411003,57388.05151320408,50900.86989180141,3520.548394187763,55502.682756817216,29385.585957924777,1.1293676746855699,1.1223288773798334,0.9666159385549706,366957.03619286796,69569.05689331282,73.4836652358229,2.171546440678949,420.9198816860269,60.427679022579156
22.0,22651.439894959014,5.407911894487741e6,19569.941784933635,9431.27222052195,1.9537652443730517e6,44066.04517697028,600.1487913812734,19293.72624580363,3659.9887535263147,16760.016538779768,13659.326486167123,8.63712580413094,5.790156822654849e6,7.189765722191243e7,4.86418053768915e6,454446.5187866364,481998.4181619908,108063.77320085236,1026.0044911041525,1472.874624851016,23042.18281127,56332.927902353906,49839.147325928054,3665.8801881971062,56069.18257649904,29718.317768719127,1.1947961786226085,1.1797329711570217,1.013175831069864,383210.1731653987,53562.31300362013,55.66554368998013,2.1290143448978025,341.0394241573008,48.6425567619573
22.5,15494.379811914647,5.432033395458253e6,13662.583663971005,6505.567993837979,1.9873373614607605e6,35293.29691569662,633.987228141578,18843.71694072662,3714.2124921232103,16768.858343529766,12547.564496793962,8.725060881960136,3.386861862149961e6,7.294767958163299e7,3.5475734123639534e6,287213.0857515857,522085.10312086984,88986.6996794748,1086.7864760930536,1442.0451011453497,22720.126151662615,55315.785497802375,48813.74429400481,3804.506475205072,56527.05423331333,29991.967920416988,1.2598293112189323,1.2359257156036505,1.0584252841907524,396254.0616345833,40618.54980248895,39.33110390517263,2.0879641605091495,272.0327512933328,38.46500967540666
23.0,10554.628359503418,5.450166188301272e6,9472.011678072795,4460.750134531794,2.0190419067265892e6,28163.566348621247,669.0062748597187,18400.727454123364,3763.7396325006584,16780.948347856804,11504.091527290517,8.795839409727797,1.9835942869994927e6,7.404800773645629e7,2.5756308866138766e6,182780.7044982693,561383.2097883851,72481.45318654351,1157.9902154781623,1424.6029480878801,22397.770047645296,54336.130326496,47825.578061364715,3936.5426802536454,56856.24711201157,30206.391922046972,1.3242993630503967,1.290751840492501,1.1022408559717176,406434.8345418586,30422.124475007902,26.168819803411246,2.048409171492068,213.93102414779838,29.94726779229253
23.5,7164.311587172399,5.463680613319571e6,6526.778891622572,3042.9139112988273,2.048923731594342e6,22401.699209874325,705.0260062021478,17965.12930545747,3808.7365706690475,16795.65499120111,10529.476898954319,8.85069847177577,1.1696478503316902e6,7.517946072088471e7,1.8624708222173282e6,117394.85484714233,599399.3942595065,58499.36869598595,1238.4912426366857,1417.407336706677,22077.332879811587,53391.80663631193,46875.19478568385,4062.134655964542,57035.785136333485,30360.815157804933,1.388040565151143,1.3440605656869773,1.1445036464920675,414196.51045716944,22555.468591678353,16.662506110863,2.0103229568734466,166.11429224049354,23.00584771548586
24.0,4848.859437805185,5.473674645086615e6,4473.728716379692,2066.674089795731,2.077045496643622e6,17768.295133917272,741.883809092457,17537.233231769616,3849.3685732288886,16812.454447016284,9623.033202004093,8.890858512315674,697613.839196225,7.632949305386066e7,1.3420753385693396e6,76199.82591343425,635813.5110950525,46863.765016298064,1327.0252880725438,1417.4494267434386,21760.375988035634,52478.76048216237,45962.68465182034,4181.450125892155,57045.14701408895,30453.91053076657,1.4508872804749016,1.395703380837209,1.1850971877131078,419993.5509494921,16586.021857827713,10.333870972582458,1.9736327561748452,127.5393614375504,17.47382861109055
24.5,3274.184767367546,5.4810131917074965e6,3052.842889591387,1398.566312375036,2.103481075009505e6,14058.488931626207,779.4342365063991,17117.290929949653,3885.7993513650204,16830.915867359614,8783.09975846082,8.91750696844811,422274.9223117025,7.748999128300242e7,964246.34399158,50012.49889092823,670446.4000960444,37320.773826855584,1422.3538220540358,1421.8377200616437,21447.87334682474,51590.9823934962,45087.599795961316,4294.671261671428,56866.098483145906,30483.93922311182,1.5126725531775544,1.4455322844555722,1.2239057804291567,424240.8227699565,12116.444171566105,6.33874007941795,1.9382160395585106,96.95470014130213,13.146324651100256
25.0,2207.0947279156717,5.486367443825367e6,2075.5591765612376,943.7034064454173,2.1283106662090556e6,11099.405305389704,817.5485261221108,16705.497800192028,3918.1906549044893,16850.687470501194,8007.290090481095,8.93178606639299,259914.1336748557,7.86558300402879e7,691131.7742806396,33185.306657551795,703222.9942612732,29584.188274841756,1523.4688211520786,1427.8165706132968,21140.275058759475,50720.761719526796,44248.88603879937,4401.988190606633,56484.82249543658,30448.961226180723,1.5732272082989986,1.4933986950322193,1.2608134696617874,427292.3824606567,8806.352334376072,3.889300472958984,1.9039032542041103,73.06720175682378,9.813205952620944
25.5,1486.064127882109,5.490251429461035e6,1406.9368423115116,635.3678370263674,2.151617272809914e6,8746.88383686857,856.11380575313,16301.99660158234,3946.701893023875,16871.483867926523,7292.702266411833,8.934784180683788,162758.59592988502,7.982384234681512e7,494435.0119984808,22245.384396770616,734139.1966791286,23368.337757142395,1629.7311926370442,1432.8125326288475,20837.570473519976,49859.32700687848,43444.82150873552,4503.593315784004,55894.03057670074,30347.109499267943,1.6323796929879189,1.5391532411870563,1.2957038429512235,429437.819923287,6376.613099793342,2.404322890464819,1.870488359270272,54.65237918517743,7.278961055375193
26.0,999.9658604701099,5.4930542483519325e6,951.5179973270277,427.10112742212067,2.1734842290334175e6,6881.91522261999,895.0320472548834,15906.881809174634,3971.489788137318,16893.074825552976,6636.0933871081625,8.927530165719912,103624.4819310106,8.099209671470173e7,353192.95033130073,15048.43405345088,763235.8576299849,18408.56845254317,1740.8739998530025,1434.5061041857243,20539.355912323565,48997.83065892607,42672.94235840603,4599.676397239699,55094.6285266248,30176.903943071633,1.6899568026856815,1.5826465788778128,1.3284607799622452,430906.95005618175,4605.27691516651,1.503148934604612,1.8377462941934335,40.61587674741432,5.3725628318244105
26.5,672.7957761821036,5.495067410105401e6,642.4480446400787,286.8225495509241,2.1939935199056915e6,5407.092684844745,934.2188463727009,15520.204417392035,3992.708068166762,16915.27550769732,6034.021015132574,8.910990107691726,66984.04364030891,8.215941861864623e7,252006.85481077494,10260.293090508929,790580.1553959989,14471.565657194024,1856.8992495264094,1430.9262350673964,20244.911116847434,48128.494041699574,41929.943288089264,4690.420396970296,54096.51356315515,29937.56457584871,1.7457853359410471,1.623731265847074,1.358970171998748,431877.64047440497,3320.310219440798,0.9516051917047317,1.8054537794412862,30.019837720095452,3.950764181823333
27.0,452.8333001076256,5.496507323683342e6,433.30689573281103,192.53844956613747,2.2132246809000447e6,4243.271280856384,973.602105918944,15141.976940237402,4010.507200502983,16937.938153960753,5482.955202192927,8.886066000641694,43881.82027058615,8.33250902928688e7,179647.6217218217,7042.081987851298,816253.1780033117,11358.574313736704,1977.990400462557,1420.560247624774,19953.286935722335,47245.62934107532,41211.575210377545,4775.998135753314,52918.23427833436,29629.275040418735,1.7996945847024273,1.6622645652099917,1.3871224839379184,432484.6020891597,2391.2806862255175,0.6098635782219671,1.7734082888597276,22.086384103372637,2.8975108086772425
27.5,305.031361931687,5.497533348809188e6,292.09962701771144,129.26226175022205,2.2312541150292605e6,3326.543355417013,1013.1206903746581,14772.178392935659,4025.0341689916386,16960.94507919928,4979.365108107127,8.853595914138861,29078.990519548617,8.448866884258983e7,127974.8861055261,4859.728765793744,840342.0813025939,8904.307077570973,2104.5623022932964,1402.4632091438737,19663.403997012567,46346.2623603988,40512.609499336286,4856.569842132979,51585.517159425806,29253.353640946403,1.8515194288171009,1.6981118934699138,1.412815887980023,432828.0974606078,1721.0364769332361,0.3952227623444192,1.7414407999307637,16.187219487478725,2.121242808929089
28.0,205.72340737918398,5.498261994495066e6,196.91089210293248,86.83394406622857,2.248154704307057e6,2605.577982900749,1052.7231064442285,14410.759086309165,4036.432293512421,16984.20285549216,4519.784185013294,8.814355285153372,19457.455138918194,8.564987787062143e7,91114.4938245035,3368.6388859012877,862935.3543520772,6973.628674965607,2237.4515556348288,1376.3415368655205,19374.15834891579,45430.20782242952,39826.96449881356,4932.281684039854,50128.95170025981,28812.309109839447,1.901103707934145,1.731150523886973,1.4359596051175125,432981.8115294941,1238.139698707454,0.25861725476194036,1.709420805198662,11.825777332874022,1.5512404679844172
28.5,138.97182169422464,5.498777899250003e6,132.80753826961075,58.394252280931745,2.2639956247645747e6,2039.3317115980055,1092.3662495790215,14057.645113810036,4044.841090304422,17007.63752398084,4100.8576536754035,8.769059028886334,13126.091605698546,8.680854309325111e7,64842.49917306858,2343.490225032586,884120.0763414041,5457.381910612579,2378.1001908867615,1342.581380466004,19084.526094224286,44499.63657465165,39148.06511679105,5003.265350706346,48581.311511433516,28309.78466566281,1.9483035217944495,1.7612731383984204,1.4564770775798155,432999.44037627376,890.5093228198539,0.17062778905999657,1.6772554079236872,8.616494336571433,1.1337789076893972
29.0,94.06625148093059,5.499142201362297e6,89.65765330096498,39.327806197575704,2.278842299294608e6,1595.1127110738075,1132.014243030543,13712.742455440042,4050.3961701688577,17031.190686681366,3719.375624557082,8.718364219969736,8916.051378951568,8.796455383085035e7,46129.684968941365,1635.0964783666038,903980.3993446839,4268.148974522681,2528.535858004315,1302.1987283202732,18793.656215267358,43558.32819711338,38469.428184443095,5069.638691236169,46975.007037404044,27750.415888290914,1.9929901624171784,1.7883908900573326,1.4743086627440727,432919.9035966267,640.3815223678492,0.11335913644653639,1.6448861437249958,6.26425712300418,0.8285562417461364
29.5,63.81980064592398,5.499398841761387e6,60.61060557577854,26.537047773177814,2.29275644153966e6,1246.9663805669422,1171.6373846087386,13375.940659725506,4053.2291710304025,17054.816338587065,3372.294786728401,8.662873145341598,6091.884477369052,8.911783967579277e7,32808.04480212745,1143.5705995412297,922596.7647055392,3336.352166304248,2691.055744043407,1256.706491910125,18500.94044319996,42610.855644526084,37785.36707990613,5131.507321714336,45340.03831240391,27139.63780532079,2.0350524815159026,1.8124357597937233,1.4894136544509649,432771.3161337757,460.46480067344237,0.07575452429997162,1.6122865573182343,4.545776103459892,0.6056224748814528
30.0,43.41432596255328,5.499579260195217e6,41.04686801287217,17.94700316624867,2.305796158015313e6,974.3441457536908,1211.2112073491253,13047.116093575814,4053.4677210064274,17078.478314771495,3056.7511509451556,8.60313657286753,4183.323723995798,9.026835612526238e7,23328.345030515622,801.386854810711,940045.5500778327,2606.8596217148847,2867.7030214900024,1207.9181645565743,18206.051857640687,41661.89886827802,37091.639288405844,5188.967004039873,43702.62355882317,26483.473555227047,2.074398603724544,1.8333621191456846,1.5017715574125072,432573.945108359,331.0756767521106,0.050878015988613516,1.5794612849115504,3.293667491911594,0.4428720688329832
30.5,29.621016180552193,5.4997058623963175e6,27.85765919519197,12.169445580763155,2.318016085777249e6,761.015866203502,1250.7156536655214,12726.134770626431,4051.2354280525487,17102.148243187192,2770.06591937747,8.53965711564771,2885.4119951556277,9.141607558006597e7,16584.843938663184,562.5274269617713,956398.9657130601,2036.1288081296436,3059.7493296585803,1157.727122850487,17908.949358193502,40715.78245046195,36385.8607597375,5242.106505891922,42084.503460242624,25788.32633051795,2.1109569792052794,1.8511475078307964,1.5113826306247486,432342.3803872944,238.0351744255617,0.034318455994965066,1.5464452256829901,2.38339229995082,0.3240684742709438
31.0,20.275978622232174,5.499794559555484e6,18.953780747798167,8.276238394640037,2.329467550149611e6,594.1880188306342,1290.13435799677,12412.854782609533,4046.6518923564695,17125.80390978335,2509.746180041002,8.472892601481488,1998.0068667240687,9.256098160953657e7,11789.07151908894,395.4242534974872,971725.0930703364,1589.854261896445,3267.3861633450824,1107.905936036412,17609.851483222385,39776.237283087576,35667.58673842537,5291.010601776605,40502.80710579409,25060.785181794574,2.1446768165671193,1.8657926891716716,1.5182677652413554,432087.11475864635,171.13709784562644,0.023236719836347453,1.5133007567060937,1.7228492725089912,0.23732607942000924
31.5,13.928279563536602,5.499856615412877e6,12.93237691123028,5.646949506406558,2.340198732101934e6,463.7932268059782,1329.4540300726426,12107.128366709208,4039.8327378808185,17149.427957464155,2273.4817963025384,8.403259380891232,1388.4212640766414,9.37030652405834e7,8379.208553891669,278.3059106712525,986088.0031276573,1241.0583174760445,3489.710038206961,1059.959581778038,17309.188118049646,38846.331495950515,34938.07288167359,5335.762886858953,38970.31865119306,24307.448484012955,2.1755279562014755,1.8773210669681442,1.5224677804509223,431815.6886307001,123.03827100608947,0.015786916079678533,1.4801119653601318,1.2442605535469735,0.17396390916738722
32.0,9.604159721251866,5.499899981565575e6,8.85174061168189,3.866706071872112,2.350254838386163e6,361.9208422074645,1368.6639293434073,11808.803646053979,4030.8896597606144,17173.006853778403,2059.139582181888,8.33113552621475,967.9381561779342,9.484232252362902e7,5955.170142955065,196.09288305862506,999547.9176967647,968.5565697471832,3724.952531295713,1015.0468264579524,17007.54095426395,37928.502776115,34199.82463025615,5376.448144659417,37495.98537624289,23534.767036844427,2.203500250507419,1.8857775528497256,1.524042224877729,431533.51682524,88.45690979321992,0.010758723450402664,1.4469765016753586,0.8979479388836675,0.1276506360251322
32.5,6.649273318668779,5.499930257627343e6,6.079613379776837,2.657879578744854,2.35967826997041e6,282.3625778137009,1407.7554204948356,11517.726081630268,4019.9304846042864,17196.530073882124,1864.7556201900622,8.256863889322469,676.8129156946585,9.597875291735828e7,4232.18185155155,138.30463242319217,1.0121613921289551e6,755.7329540841993,3970.8321465252725,973.9648403281063,16705.582934731887,37024.63680988875,33456.07719550603,5413.154114499325,36085.53549403769,22748.909508153305,2.228602522863898,1.8912269773954202,1.5230677739150609,431244.48469387507,63.594618408162,0.007352925785582155,1.413996718107167,0.6476190774943543,0.0937723629547891
33.0,4.623205932832463,5.499951378380433e6,4.191239761485391,1.8344689204365527,2.368508785959265e6,220.25127302547273,1446.7216000141896,11233.739672942385,4007.0592411010007,17219.98945525116,1688.5263858212718,8.180754997202678,474.565203402164,9.711235820621565e7,3007.624144439643,97.63669527994054,1.0239815066042414e6,589.5667554760605,4224.905817914412,937.180123304824,16404.02425496585,36136.15710009363,32710.324337075457,5445.972614718836,34742.11058315849,21955.653492416655,2.2508611849532976,1.8937521452459463,1.5196363187827373,430951.3774520331,45.72008604933398,0.005038626858738935,1.381271817269196,0.46683226754025164,0.06896794599446406
33.5,3.228962136078672,5.499966103498995e6,2.900977176773151,1.2716698751347792,2.376783661307104e6,171.77458802279457,1485.5569842526675,10956.687942452549,3992.3762386822,17243.378688954355,1528.79918638741,8.103089773606053,333.62219256249,9.824314176889595e7,2137.3772969337538,68.98660240491024,1.0350580583860059e6,459.8625030139848,4484.8431215073,904.8854728798036,16103.569121874198,35264.108985709034,31965.961275360154,5475.000067777617,33466.85257099679,21160.30456537465,2.270318599234286,1.8934516406285733,1.513852847781545,430656.1891873643,32.86945023151046,0.0034613775420402754,1.348892078816366,0.33636569657693105,0.05078887602053176
